# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
38314|IMOL|IV|EHZ||44.35955|11.74248|27.0|INGV
47139|IMOL|IV|HNE||44.35955|11.74248|27.0|INGV
47140|IMOL|IV|HNN||44.35955|11.74248|27.0|INGV
47141|IMOL|IV|HNZ||44.35955|11.74248|27.0|INGV
47142|LMD|IV|HHE||44.07746|11.707267|450.0|INGV
47143|LMD|IV|HHN||44.07746|11.707267|450.0|INGV
38004|LMD|IV|HHZ||44.07746|11.707267|450.0|INGV
39596|MDI|IV|BHE||45.76972|9.716|954.0|INGV
39597|MDI|IV|BHN||45.76972|9.716|954.0|INGV
39598|MDI|IV|BHZ||45.76972|9.716|954.0|INGV
39599|MDI|IV|HHE||45.76972|9.716|954.0|INGV
39600|MDI|IV|HHN||45.76972|9.716|954.0|INGV
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
39601|MDI|IV|HNE||45.76972|9.716|954.0|INGV
39602|MDI|IV|HNN||45.76972|9.716|954.0|INGV
39603|MDI|IV|HNZ||45.76972|9.716|954.0|INGV
44080|MDI|IV|LHE||45.76972|9.716|954.0|INGV
44081|MDI|IV|LHN||45.76972|9.716|954.0|INGV
44082|MDI|IV|LHZ||45.76972|9.716|954.0|INGV
44083|MDI|IV|VHE||45.76972|9.716|954.0|INGV
44084|MDI|IV|VHN||45.76972|9.716|954.0|INGV
44085|MDI|IV|VHZ||45.76972|9.716|954.0|INGV
47146|MTCR|IV|EHE||44.028|11.0024|1290.0|INGV
47147|MTCR|IV|EHN||44.028|11.0024|1290.0|INGV
37984|MTCR|IV|EHZ||44.028|11.0024|1290.0|INGV
46221|MTRZ|IV|BHE||44.3128|11.4248|570.0|INGV
46222|MTRZ|IV|BHN||44.3128|11.4248|570.0|INGV
46223|MTRZ|IV|BHZ||44.3128|11.4248|570.0|INGV
46224|MTRZ|IV|HHE||44.3128|11.4248|570.0|INGV
46225|MTRZ|IV|HHN||44.3128|11.4248|570.0|INGV
37978|MTRZ|IV|HHZ||44.3128|11.4248|570.0|INGV
46226|MTRZ|IV|HNE||44.3128|11.4248|570.0|INGV
46227|MTRZ|IV|HNN||44.3128|11.4248|570.0|INGV
46228|MTRZ|IV|HNZ||44.3128|11.4248|570.0|INGV
46229|MTRZ|IV|LHE||44.3128|11.4248|570.0|INGV
46230|MTRZ|IV|LHN||44.3128|11.4248|570.0|INGV
46231|MTRZ|IV|LHZ||44.3128|11.4248|570.0|INGV
46232|MTRZ|IV|VHE||44.3128|11.4248|570.0|INGV
46233|MTRZ|IV|VHN||44.3128|11.4248|570.0|INGV
46234|MTRZ|IV|VHZ||44.3128|11.4248|570.0|INGV
43770|NOVE|IV|EHE||44.79822|10.71608|16.0|INGV
43771|NOVE|IV|EHN||44.79822|10.71608|16.0|INGV
43772|NOVE|IV|EHZ||44.79822|10.71608|16.0|INGV
47290|PESA|IV|BHE||43.94105|12.84018|221.0|INGV
47291|PESA|IV|BHN||43.94105|12.84018|221.0|INGV
47292|PESA|IV|BHZ||43.94105|12.84018|221.0|INGV
47293|PESA|IV|HHE||43.94105|12.84018|221.0|INGV
47294|PESA|IV|HHN||43.94105|12.84018|221.0|INGV
47295|PESA|IV|HHZ||43.94105|12.84018|221.0|INGV
47296|PESA|IV|LHE||43.94105|12.84018|221.0|INGV
47297|PESA|IV|LHN||43.94105|12.84018|221.0|INGV
47298|PESA|IV|LHZ||43.94105|12.84018|221.0|INGV
47299|PESA|IV|VHE||43.94105|12.84018|221.0|INGV
47300|PESA|IV|VHN||43.94105|12.84018|221.0|INGV
47301|PESA|IV|VHZ||43.94105|12.84018|221.0|INGV
40714|PRMA|IV|BHE||44.76374|10.31311|78.0|INGV
40715|PRMA|IV|BHN||44.76374|10.31311|78.0|INGV
40716|PRMA|IV|BHZ||44.76374|10.31311|78.0|INGV
40717|PRMA|IV|HHE||44.76374|10.31311|78.0|INGV
40718|PRMA|IV|HHN||44.76374|10.31311|78.0|INGV
37922|PRMA|IV|HHZ||44.76374|10.31311|78.0|INGV
45683|PRMA|IV|LHE||44.76374|10.31311|78.0|INGV
45684|PRMA|IV|LHN||44.76374|10.31311|78.0|INGV
45685|PRMA|IV|LHZ||44.76374|10.31311|78.0|INGV
45686|PRMA|IV|VHE||44.76374|10.31311|78.0|INGV
45687|PRMA|IV|VHN||44.76374|10.31311|78.0|INGV
45688|PRMA|IV|VHZ||44.76374|10.31311|78.0|INGV
43782|RAVA|IV|EHE||44.75587|11.1188|15.0|INGV
43783|RAVA|IV|EHN||44.75587|11.1188|15.0|INGV
43784|RAVA|IV|EHZ||44.75587|11.1188|15.0|INGV
47304|RSM2|IV|BHE||43.937695|12.445128|645.0|INGV
47305|RSM2|IV|BHN||43.937695|12.445128|645.0|INGV
47306|RSM2|IV|BHZ||43.937695|12.445128|645.0|INGV
47307|RSM2|IV|HHE||43.937695|12.445128|645.0|INGV
47308|RSM2|IV|HHN||43.937695|12.445128|645.0|INGV
47309|RSM2|IV|HHZ||43.937695|12.445128|645.0|INGV
47310|RSM2|IV|LHE||43.937695|12.445128|645.0|INGV
47311|RSM2|IV|LHN||43.937695|12.445128|645.0|INGV
47312|RSM2|IV|LHZ||43.937695|12.445128|645.0|INGV
47313|RSM2|IV|VHE||43.937695|12.445128|645.0|INGV
47314|RSM2|IV|VHN||43.937695|12.445128|645.0|INGV
47315|RSM2|IV|VHZ||43.937695|12.445128|645.0|INGV
47316|RUFI|IV|EHE||43.838|11.5095|243.0|INGV
47317|RUFI|IV|EHN||43.838|11.5095|243.0|INGV
38014|RUFI|IV|EHZ||43.838|11.5095|243.0|INGV
47160|SEI|IV|HHE||44.05428|11.35855|610.0|INGV
47161|SEI|IV|HHN||44.05428|11.35855|610.0|INGV
37990|SEI|IV|HHZ||44.05428|11.35855|610.0|INGV
43792|SFI|IV|EHE||43.90477|11.84695|548.0|INGV
43793|SFI|IV|EHN||43.90477|11.84695|548.0|INGV
38240|SFI|IV|EHZ||43.90477|11.84695|548.0|INGV
47318|SFI|IV|HNE||43.90477|11.84695|548.0|INGV
47319|SFI|IV|HNN||43.90477|11.84695|548.0|INGV
47320|SFI|IV|HNZ||43.90477|11.84695|548.0|INGV
45766|ZCCA|IV|BHE||44.35085|10.9765|700.0|INGV
45767|ZCCA|IV|BHN||44.35085|10.9765|700.0|INGV
45768|ZCCA|IV|BHZ||44.35085|10.9765|700.0|INGV
45769|ZCCA|IV|HHE||44.35085|10.9765|700.0|INGV
45770|ZCCA|IV|HHN||44.35085|10.9765|700.0|INGV
37957|ZCCA|IV|HHZ||44.35085|10.9765|700.0|INGV
45771|ZCCA|IV|HNE||44.35085|10.9765|700.0|INGV
45772|ZCCA|IV|HNN||44.35085|10.9765|700.0|INGV
45773|ZCCA|IV|HNZ||44.35085|10.9765|700.0|INGV
45774|ZCCA|IV|LHE||44.35085|10.9765|700.0|INGV
45775|ZCCA|IV|LHN||44.35085|10.9765|700.0|INGV
45776|ZCCA|IV|LHZ||44.35085|10.9765|700.0|INGV
45777|ZCCA|IV|VHE||44.35085|10.9765|700.0|INGV
45778|ZCCA|IV|VHN||44.35085|10.9765|700.0|INGV
45779|ZCCA|IV|VHZ||44.35085|10.9765|700.0|INGV
39263|TUE|MN|HNE||46.472229|9.34732|1924.0|INGV
39264|TUE|MN|HNN||46.472229|9.34732|1924.0|INGV
39265|TUE|MN|HNZ||46.472229|9.34732|1924.0|INGV
43827|TUE|MN|LHE||46.47223|9.34732|1924.0|INGV
43828|TUE|MN|LHN||46.47223|9.34732|1924.0|INGV
43829|TUE|MN|LHZ||46.47223|9.34732|1924.0|INGV
43833|TUE|MN|VHE||46.47223|9.34732|1924.0|INGV
43834|TUE|MN|VHN||46.47223|9.34732|1924.0|INGV
43835|TUE|MN|VHZ||46.47223|9.34732|1924.0|INGV
47162|VLC|MN|HNE||44.1594|10.3864|555.0|INGV
47163|VLC|MN|HNN||44.1594|10.3864|555.0|INGV
47164|VLC|MN|HNZ||44.1594|10.3864|555.0|INGV
43836|VLC|MN|LHE||44.1594|10.3864|555.0|INGV
43837|VLC|MN|LHN||44.1594|10.3864|555.0|INGV
43838|VLC|MN|LHZ||44.1594|10.3864|555.0|INGV
43839|VLC|MN|UHE||44.1594|10.3864|555.0|INGV
43840|VLC|MN|UHN||44.1594|10.3864|555.0|INGV
43841|VLC|MN|UHZ||44.1594|10.3864|555.0|INGV
43842|VLC|MN|VHE||44.1594|10.3864|555.0|INGV
43843|VLC|MN|VHN||44.1594|10.3864|555.0|INGV
43844|VLC|MN|VHZ||44.1594|10.3864|555.0|INGV
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
38649|STEIN|CH|EHE||47.66974|8.86899|540.0|ETH
38650|STEIN|CH|EHN||47.66974|8.86899|540.0|ETH
37906|STEIN|CH|EHZ||47.66974|8.86899|540.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
39419|MUO|CH|HHN||46.96765|8.63706|1920.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
38672|SGT04|CH|BHE||47.348435|9.349025|987.0|ETH
38673|SGT04|CH|BHN||47.348435|9.349025|987.0|ETH
38674|SGT04|CH|BHZ||47.348435|9.349025|987.0|ETH
38675|SGT04|CH|HHE||47.348435|9.349025|987.0|ETH
38676|SGT04|CH|HHN||47.348435|9.349025|987.0|ETH
37875|SGT04|CH|HHZ||47.348435|9.349025|987.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
47576|SGT03|CH|BHE||47.365551|9.199445|873.0|ETH
47577|SGT03|CH|BHN||47.365551|9.199445|873.0|ETH
47578|SGT03|CH|BHZ||47.365551|9.199445|873.0|ETH
47579|SGT03|CH|HHE||47.365551|9.199445|873.0|ETH
47580|SGT03|CH|HHN||47.365551|9.199445|873.0|ETH
47581|SGT03|CH|HHZ||47.365551|9.199445|873.0|ETH
38678|WEIN|CH|EHE||47.52873|8.98586|555.0|ETH
38677|WEIN|CH|EHN||47.52873|8.98586|555.0|ETH
37892|WEIN|CH|EHZ||47.52873|8.98586|555.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
38684|SGT05|CH|BHN||47.441856|9.455951|856.0|ETH
38685|SGT05|CH|HHE||47.441856|9.455951|856.0|ETH
38686|SGT05|CH|HHN||47.441856|9.455951|856.0|ETH
37880|SGT05|CH|HHZ||47.441856|9.455951|856.0|ETH
38687|SGT05|CH|BHE||47.441856|9.455951|856.0|ETH
38688|SGT05|CH|BHZ||47.441856|9.455951|856.0|ETH
48715|AAE21|XT|HHE||48.80369|13.41922|555.0|ETH
48716|AAE21|XT|HHN||48.80369|13.41922|555.0|ETH
48717|AAE21|XT|HHZ||48.80369|13.41922|555.0|ETH
47669|AAE22|XT|HHE||48.719|13.26164|462.0|ETH
47670|AAE22|XT|HHN||48.719|13.26164|462.0|ETH
47671|AAE22|XT|HHZ||48.719|13.26164|462.0|ETH
47672|AAE23|XT|HHE||48.64182|13.42774|490.0|ETH
47673|AAE23|XT|HHN||48.64182|13.42774|490.0|ETH
47674|AAE23|XT|HHZ||48.64182|13.42774|490.0|ETH
47675|AAE25|XT|HHE||48.46699|13.40763|392.0|ETH
47676|AAE25|XT|HHN||48.46699|13.40763|392.0|ETH
47677|AAE25|XT|HHZ||48.46699|13.40763|392.0|ETH
47587|AAE26|XT|HHE||48.3569|13.28776|380.0|ETH
47588|AAE26|XT|HHN||48.3569|13.28776|380.0|ETH
47589|AAE26|XT|HHZ||48.3569|13.28776|380.0|ETH
47643|AAE27|XT|HHE|00|48.2803|13.4336|385.0|ETH
47644|AAE27|XT|HHN|00|48.2803|13.4336|385.0|ETH
47645|AAE27|XT|HHZ|00|48.2803|13.4336|385.0|ETH
47646|AAE28|XT|HHE|00|48.1861|13.2633|463.0|ETH
47647|AAE28|XT|HHN|00|48.1861|13.2633|463.0|ETH
47648|AAE28|XT|HHZ|00|48.1861|13.2633|463.0|ETH
47649|AAE29|XT|HHE|00|48.090006|13.447788|611.0|ETH
47650|AAE29|XT|HHN|00|48.090006|13.447788|611.0|ETH
47651|AAE29|XT|HHZ|00|48.090006|13.447788|611.0|ETH
48718|AAE19|XT|HHZ||48.9712|13.4825|1175.0|ETH
48719|AAE19|XT|HHN||48.9712|13.4825|1175.0|ETH
48720|AAE19|XT|HHE||48.9712|13.4825|1175.0|ETH
48721|AAE20|XT|HHE||48.88957|13.29809|615.0|ETH
48722|AAE20|XT|HHN||48.88957|13.29809|615.0|ETH
48723|AAE20|XT|HHZ||48.88957|13.29809|615.0|ETH
48724|SGT16|8D|EHE||47.4528|9.2395|624.0|ETH
48725|SGT16|8D|EHN||47.4528|9.2395|624.0|ETH
48726|SGT16|8D|EHZ||47.4528|9.2395|624.0|ETH
40517|EWATT|S|EHE||47.30118|9.08763|612.0|ETH
40518|EWATT|S|EHN||47.30118|9.08763|612.0|ETH
40516|EWATT|S|EHZ||47.30118|9.08763|612.0|ETH
47686|ELFMC|S|EHE||47.3855|8.5996|650.0|ETH
47687|ELFMC|S|EHN||47.3855|8.5996|650.0|ETH
47688|ELFMC|S|EHZ||47.3855|8.5996|650.0|ETH
41105|EBELL|S|EHE||46.19655|9.01394|225.0|ETH
41106|EBELL|S|EHN||46.19655|9.01394|225.0|ETH
37850|EBELL|S|EHZ||46.19655|9.01394|225.0|ETH
39941|BOURR|CH|BHE||47.395|7.2313|860.0|ETH,IRIS
39942|BOURR|CH|BHN||47.395|7.2313|860.0|ETH,IRIS
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
23897|KHC|CZ|BHE||49.130901|13.5782|700.0|IRIS,GFZ
23898|KHC|CZ|BHN||49.130901|13.5782|700.0|IRIS,GFZ
23899|KHC|CZ|BHZ||49.130901|13.5782|700.0|IRIS,GFZ
47109|KHC|CZ|EHE||49.130901|13.5782|700.0|IRIS
47110|KHC|CZ|EHN||49.130901|13.5782|700.0|IRIS
47111|KHC|CZ|EHZ||49.130901|13.5782|700.0|IRIS
44039|KHC|CZ|HHE||49.1309|13.5782|700.0|GFZ,IRIS
44040|KHC|CZ|HHN||49.1309|13.5782|700.0|GFZ,IRIS
38074|KHC|CZ|HHZ||49.1309|13.5782|700.0|IRIS,GFZ
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
43534|GRA1|GR|BHE||49.691887|11.22172|499.5|IRIS,BGR
43535|GRA1|GR|BHN||49.691887|11.22172|499.5|IRIS,BGR
43536|GRA1|GR|BHZ||49.691887|11.22172|499.5|IRIS,BGR
47507|BEHE|HU|HHE||46.470299|16.775499|303.0|IRIS
47508|BEHE|HU|HHN||46.470299|16.775499|303.0|IRIS
47509|BEHE|HU|HHZ||46.470299|16.775499|303.0|IRIS
48727|EGYH|HU|HHE||47.416199|17.331699|126.0|IRIS
48728|EGYH|HU|HHN||47.416199|17.331699|126.0|IRIS
48729|EGYH|HU|HHZ||47.416199|17.331699|126.0|IRIS
43537|SOP|HU|HHE||47.680698|16.5567|260.0|IRIS,GFZ
43538|SOP|HU|HHN||47.680698|16.5567|260.0|IRIS,GFZ
43539|SOP|HU|HHZ||47.680698|16.5567|260.0|IRIS,GFZ
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
45236|IBFO|II|BH1|00|48.331902|8.3311|589.0|IRIS
38285|IBFO|II|BHZ|00|48.331902|8.3311|589.0|IRIS
43595|KOGS|SL|BHE||46.448101|16.250401|245.0|IRIS,ORFEUS
43596|KOGS|SL|BHN||46.448101|16.250401|245.0|IRIS,ORFEUS
43597|KOGS|SL|BHZ||46.448101|16.250401|245.0|IRIS,ORFEUS
43598|KOGS|SL|HHE||46.448101|16.250401|245.0|IRIS,ORFEUS
43599|KOGS|SL|HHN||46.448101|16.250401|245.0|IRIS,ORFEUS
43600|KOGS|SL|HHZ||46.448101|16.250401|245.0|IRIS,ORFEUS
47112|CARD|GU|HHE||44.0261|10.4821|380.0|INGV
47113|CARD|GU|HHN||44.0261|10.4821|380.0|INGV
37977|CARD|GU|HHZ||44.0261|10.4821|380.0|INGV
47114|EQUI|GU|HHE||44.166|10.153|350.0|INGV
47115|EQUI|GU|HHN||44.166|10.153|350.0|INGV
37954|EQUI|GU|HHZ||44.166|10.153|350.0|INGV
41398|GORR|GU|BHE||44.6071|9.2926|609.0|INGV
