# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
3|Mud Creek, Mount Shasta|2014-09-20 20:49:18|2014-09-20 23:10:11|41.399468|-122.197318|0.5|41.399468|-122.197318|41.26272|-122.05299|outburst flood, debris flow|None|None|None|None|838000.0|822000.0|853000.0|None|None|None|2870.0|2670.0|3170.0|21000.0|None|None|4|0|64.0|1|0.0|None|IRIS, NCEDC|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
15|3|8|According to Weiser, M. (2014), at about 3pm local time, Shasta-Trinity NF rangers reported a debris flow on south side of mountain in Mud Creek. Within 3 hours Pilgrim Creek Rd. and Forest Service Rd 31 buried. Mud continued coursing down overnight into Lake McCloud and McCloud River. Rangers think cause is Konwakiton Glacier near summit and may have released stored volume of water and eventually caused glacier dam to break. Event of this magnitude hasn't occurred at Shasta in 20yrs.|None|None|None
170|3|114|Volume estimates from de la Fuente and others (2016) from lidar differencing estimate 1 million cubic yards were eroded from Mud Creek watershed, 800,000 cubic yards were deposited on the fan above Highway 89. Uncertainties of about 2% for erosion are estimated. Values used in the database are those based on erosion. de la Fuente and others (2016) notes that the difference in eroded and deposited material could stem from an unknown amount of snow and ice that may have been incorporated in the estimates.|None|None|None
271|3|94|Seth Moran (written communication)"It looks like there is a signal that was picked up by basically all Shasta stations starting at 2100 UTC (2pm PDT), ~1 hour before the 3pm observation of the debris flow reported by USFS observers. There are a number of pulses between 2100-2230, with a fairly continuous signal recorded on station LMC (which looks to be located closest to the main drainage down which these flows came) for over 2 hours. There also are some smaller signals in the 30-40 minutes prior to 2100 that might be related, but harder to say."|None|None|None
360|3|114|de la Fuente and others (2016) summarizes what is known about this event and includes photos, eyewitness reports, lidar differencing results, map of flow path. Reconnaissance suggests the event originated at Konwakiton Glacier, evidence showing water and/or debris exited from both lobes, flowing in down three channels. Most of the debris was picked up by channel bank collapses at lower elevations.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
2|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|None|None|2014-08-28 08:52:27|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_1.jpg|None
16|3|Seth Moran|Spectogram made by Seth|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-SethMoran_26.png|None
19|3|Andy Calvert|Labeled Spectrogram by A. Calvert|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_28.png|None
686|3|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_raw.png|None
687|3|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_1-5Hz.png|None
688|3|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectrogram.png|None
689|3|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectra.png|None
984|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_2.jpg|None
985|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.37027777777778|-122.15083333333334|2014-09-21 10:29:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_3.jpg|None
986|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17861111111111|-122.06583333333333|2014-09-21 10:37:52|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_4.jpg|None
987|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39611111111111|-122.17416666666666|2014-09-20 16:45:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_5.jpg|None
988|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_6.jpg|None
989|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17944444444444|-122.06444444444445|2014-09-21 10:37:50|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_7.jpg|None
990|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.390277777777776|-122.18777777777778|2014-09-20 16:44:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_8.jpg|None
991|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.3925|-122.18361111111112|2014-09-21 10:10:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_9.jpg|None
992|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35527777777778|-122.14166666666668|2014-09-21 10:29:17|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_10.jpg|None
993|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.385|-122.19083333333333|2014-09-21 10:10:09|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_11.jpg|None
994|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.18194444444444|-122.06277777777777|2014-09-21 10:37:45|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_12.jpg|None
995|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.334722222222226|-122.11333333333333|2014-09-20 15:41:59|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_13.jpg|None
996|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_14.jpg|None
997|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_15.jpg|None
998|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35805555555556|-122.14166666666668|2014-09-21 10:29:21|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_16.jpg|None
999|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.236111111111114|-122.25972222222222|2014-09-20 15:38:00|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_17.jpg|None
1000|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_18.jpg|None
1001|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_19.jpg|None
1002|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_20.jpg|None
1003|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_21.jpg|None
1004|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38972222222222|-122.18166666666667|2014-09-20 16:46:05|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_22.jpg|None
1005|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_23.jpg|None
1006|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39222222222222|-122.17777777777778|2014-09-21 10:08:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_24.jpg|None
1007|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_25.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
8|3|None|Weiser, M., 22 September 2014, Heat, drought cited in massive Mount Shasta mudslide [Article], The Sacramento Bee, Accessed 23 July 2016, at http://www.sacbee.com/news/local/article2610718.html|Weiser (2014)|None|http://www.sacbee.com/news/local/article2610718.html
73|3|60|de la Fuente, J.A., Bachmann, S., Courtney, A., Meyers, N., Mikulovsky, R., Rust, B., Coots, F. and Veich, D., 2015, The Debris Flow of September 20, 2014, in Mud Creek, Mount Shasta Volcano, Northern California, American Geophysical Union, Fall Meeting 2015, abstract #NH41C-1839|de la Fuente and others (2015)|None|https://agu.confex.com/agu/fm15/webprogram/Paper67634.html
74|3|None|Youtube, 22 Sep 2014, Mt. Shasta Glacier Breaks Off [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=qwwjl6ke9Qs|Youtube (2014)a|None|https://www.youtube.com/watch?v=qwwjl6ke9Qs
75|3|None|Youtube, 23 Sep 2014, IMG 5456 [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=FstguFbDzP0|Youtube (2014)b|None|https://www.youtube.com/watch?v=FstguFbDzP0
94|3|None|Moran, S.C., 2014, written communication|Moran (written commun., 2014)b|None|None
114|3|60|de la Fuente, Juan; Mikulovsky, Ryan; Bachmann, Steve; Courtney, Anna; Schneider, Felicia; Meyers, Nick; Coots, Forrest; Dooley, Matt; Veich, Dennis; and Rust, Brad, 2016, The Mud Creek Debris Flow of September 20, 2014 on Mount Shasta Shasta-Trinity National Forest in Proceedings of the NAGT Far Western Section Fall Conference, Weed, California, October 7-9, 2016: Geology of the Klamath-Cascade Region, 30 p.|de la Fuente and others (2016)|references/de_la_Fuente_and_others_2016.pdf|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
7256|SBI|CI|HHN||33.48046|-119.02986|41.0|IRIS
7257|SBI|CI|HHZ||33.48046|-119.02986|41.0|IRIS
7258|SBPX|CI|BHE||34.2324|-117.23484|1860.0|IRIS
7259|SBPX|CI|BHN||34.2324|-117.23484|1860.0|IRIS
7260|SBPX|CI|BHZ||34.2324|-117.23484|1860.0|IRIS
7261|SBPX|CI|HHE||34.2324|-117.23484|1860.0|IRIS
7262|SBPX|CI|HHN||34.2324|-117.23484|1860.0|IRIS
7263|SBPX|CI|HHZ||34.2324|-117.23484|1860.0|IRIS
7264|SCZ2|CI|BHE||33.99543|-119.6351|440.0|IRIS
7265|SCZ2|CI|BHN||33.99543|-119.6351|440.0|IRIS
7266|SCZ2|CI|BHZ||33.99543|-119.6351|440.0|IRIS
7267|SCZ2|CI|HHE||33.99543|-119.6351|440.0|IRIS
7268|SCZ2|CI|HHN||33.99543|-119.6351|440.0|IRIS
7269|SCZ2|CI|HHZ||33.99543|-119.6351|440.0|IRIS
7270|SDD|CI|BHE||33.55259|-117.66171|120.0|IRIS
7271|SDD|CI|BHN||33.55259|-117.66171|120.0|IRIS
7272|SDD|CI|BHZ||33.55259|-117.66171|120.0|IRIS
7273|SDD|CI|HHE||33.55259|-117.66171|120.0|IRIS
7274|SDD|CI|HHN||33.55259|-117.66171|120.0|IRIS
7275|SDD|CI|HHZ||33.55259|-117.66171|120.0|IRIS
7276|SDG|CI|BHE||32.784|-117.13805|101.0|IRIS
7277|SDG|CI|BHN||32.784|-117.13805|101.0|IRIS
7278|SDG|CI|BHZ||32.784|-117.13805|101.0|IRIS
7279|SDG|CI|HHE||32.784|-117.13805|101.0|IRIS
7280|SDG|CI|HHN||32.784|-117.13805|101.0|IRIS
7281|SDG|CI|HHZ||32.784|-117.13805|101.0|IRIS
7282|SDR|CI|BHE||32.73561|-116.94241|113.0|IRIS
7283|SDR|CI|BHN||32.73561|-116.94241|113.0|IRIS
7284|SDR|CI|BHZ||32.73561|-116.94241|113.0|IRIS
7285|SDR|CI|HHE||32.73561|-116.94241|113.0|IRIS
7286|SDR|CI|HHN||32.73561|-116.94241|113.0|IRIS
7287|SDR|CI|HHZ||32.73561|-116.94241|113.0|IRIS
7288|SES|CI|BHE||34.43692|-119.1375|480.0|IRIS
7289|SES|CI|BHN||34.43692|-119.1375|480.0|IRIS
7290|SES|CI|BHZ||34.43692|-119.1375|480.0|IRIS
7291|SES|CI|HHE||34.43692|-119.1375|480.0|IRIS
7292|SES|CI|HHN||34.43692|-119.1375|480.0|IRIS
7293|SES|CI|HHZ||34.43692|-119.1375|480.0|IRIS
7294|SGL|CI|BHE||32.64933|-115.72638|75.0|IRIS
7295|SGL|CI|BHN||32.64933|-115.72638|75.0|IRIS
7296|SGL|CI|BHZ||32.64933|-115.72638|75.0|IRIS
7297|SGL|CI|HHE||32.64933|-115.72638|75.0|IRIS
7298|SGL|CI|HHN||32.64933|-115.72638|75.0|IRIS
7299|SGL|CI|HHZ||32.64933|-115.72638|75.0|IRIS
7300|SHE|CI|EHZ||34.23869|-115.71349|750.0|IRIS
4940|SHO|CI|BHE||35.8996|-116.27515|451.0|NCEDC
4941|SHO|CI|BHN||35.8996|-116.27515|451.0|NCEDC
4942|SHO|CI|BHZ||35.8996|-116.27515|451.0|NCEDC
4943|SHO|CI|HHE||35.8996|-116.27515|451.0|NCEDC
4944|SHO|CI|HHN||35.8996|-116.27515|451.0|NCEDC
4945|SHO|CI|HHZ||35.8996|-116.27515|451.0|NCEDC
7301|SHU|CI|EHZ||34.64279|-118.16454|774.0|IRIS
7302|SIL|CI|EHZ||34.34802|-116.82746|1698.0|IRIS
4946|SIM|CI|EHZ||35.35017|-119.99653|578.0|NCEDC
7303|SKY|CI|EHZ||33.77575|-117.10712|774.0|IRIS
7304|SLA|CI|BHE||35.89095|-117.28332|1174.0|IRIS
7305|SLA|CI|BHN||35.89095|-117.28332|1174.0|IRIS
7306|SLA|CI|BHZ||35.89095|-117.28332|1174.0|IRIS
7307|SLA|CI|HHE||35.89095|-117.28332|1174.0|IRIS
7308|SLA|CI|HHN||35.89095|-117.28332|1174.0|IRIS
7309|SLA|CI|HHZ||35.89095|-117.28332|1174.0|IRIS
7310|SLB|CI|BHE||33.48519|-115.86643|0.0|IRIS
7311|SLB|CI|BHN||33.48519|-115.86643|0.0|IRIS
7312|SLB|CI|BHZ||33.48519|-115.86643|0.0|IRIS
7313|SLB|CI|HHE||33.48519|-115.86643|0.0|IRIS
7314|SLB|CI|HHN||33.48519|-115.86643|0.0|IRIS
7315|SLB|CI|HHZ||33.48519|-115.86643|0.0|IRIS
7316|SLH|CI|BHE||33.19269|-116.25399|208.0|IRIS
7317|SLH|CI|BHN||33.19269|-116.25399|208.0|IRIS
7318|SLH|CI|BHZ||33.19269|-116.25399|208.0|IRIS
7319|SLH|CI|HHE||33.19269|-116.25399|208.0|IRIS
7320|SLH|CI|HHN||33.19269|-116.25399|208.0|IRIS
7321|SLH|CI|HHZ||33.19269|-116.25399|208.0|IRIS
7322|SLM|CI|EHZ||34.45227|-118.42267|523.0|IRIS
7323|SLR|CI|BHE||33.83359|-116.79737|1567.0|IRIS
7324|SLR|CI|BHN||33.83359|-116.79737|1567.0|IRIS
7325|SLR|CI|BHZ||33.83359|-116.79737|1567.0|IRIS
7326|SLR|CI|HHE||33.83359|-116.79737|1567.0|IRIS
7327|SLR|CI|HHN||33.83359|-116.79737|1567.0|IRIS
7328|SLR|CI|HHZ||33.83359|-116.79737|1567.0|IRIS
7329|SME|CI|EHZ||33.82288|-117.35623|466.0|IRIS
7330|SMF2|CI|BHE||34.02199|-118.44629|53.0|IRIS
7331|SMF2|CI|BHN||34.02199|-118.44629|53.0|IRIS
7332|SMF2|CI|BHZ||34.02199|-118.44629|53.0|IRIS
7333|SMF2|CI|HHE||34.02199|-118.44629|53.0|IRIS
7334|SMF2|CI|HHN||34.02199|-118.44629|53.0|IRIS
7335|SMF2|CI|HHZ||34.02199|-118.44629|53.0|IRIS
7336|SMI|CI|BHE||34.03818|-120.35132|165.0|IRIS
7337|SMI|CI|BHN||34.03818|-120.35132|165.0|IRIS
7338|SMI|CI|BHZ||34.03818|-120.35132|165.0|IRIS
7339|SMI|CI|HHE||34.03818|-120.35132|165.0|IRIS
7340|SMI|CI|HHN||34.03818|-120.35132|165.0|IRIS
7341|SMI|CI|HHZ||34.03818|-120.35132|165.0|IRIS
4947|SMM|CI|BHE||35.3142|-119.99581|599.0|NCEDC
4948|SMM|CI|BHN||35.3142|-119.99581|599.0|NCEDC
4949|SMM|CI|BHZ||35.3142|-119.99581|599.0|NCEDC
4950|SMM|CI|HHE||35.3142|-119.99581|599.0|NCEDC
4951|SMM|CI|HHN||35.3142|-119.99581|599.0|NCEDC
4952|SMM|CI|HHZ||35.3142|-119.99581|599.0|NCEDC
4953|SMR|CI|BHE||35.37699|-120.61247|341.0|NCEDC
4954|SMR|CI|BHN||35.37699|-120.61247|341.0|NCEDC
4955|SMR|CI|BHZ||35.37699|-120.61247|341.0|NCEDC
4956|SMR|CI|HHE||35.37699|-120.61247|341.0|NCEDC
4957|SMR|CI|HHN||35.37699|-120.61247|341.0|NCEDC
4958|SMR|CI|HHZ||35.37699|-120.61247|341.0|NCEDC
7342|SMT|CI|EHZ||34.33364|-119.01381|683.0|IRIS
7343|SMTC|CI|HHE||32.948999|-115.72|-50.0|IRIS
7344|SMTC|CI|HHN||32.948999|-115.72|-50.0|IRIS
7345|SMTC|CI|HHZ||32.948999|-115.72|-50.0|IRIS
7346|SMV|CI|EHZ||34.27091|-118.74407|276.0|IRIS
4959|SMW|CI|BHE||35.01108|-120.40997|169.0|NCEDC
4960|SMW|CI|BHN||35.01108|-120.40997|169.0|NCEDC
4961|SMW|CI|BHZ||35.01108|-120.40997|169.0|NCEDC
4962|SMW|CI|HHE||35.01108|-120.40997|169.0|NCEDC
4963|SMW|CI|HHN||35.01108|-120.40997|169.0|NCEDC
4964|SMW|CI|HHZ||35.01108|-120.40997|169.0|NCEDC
7347|SNCC|CI|BHE||33.24787|-119.52437|275.0|IRIS
7348|SNCC|CI|BHN||33.24787|-119.52437|275.0|IRIS
7349|SNCC|CI|BHZ||33.24787|-119.52437|275.0|IRIS
7350|SNCC|CI|HHE||33.24787|-119.52437|275.0|IRIS
7351|SNCC|CI|HHN||33.24787|-119.52437|275.0|IRIS
7352|SNCC|CI|HHZ||33.24787|-119.52437|275.0|IRIS
7353|SNO|CI|BHE||34.03515|-116.80778|2339.0|IRIS
7354|SNO|CI|BHN||34.03515|-116.80778|2339.0|IRIS
7355|SNO|CI|BHZ||34.03515|-116.80778|2339.0|IRIS
7356|SNO|CI|HHE||34.03515|-116.80778|2339.0|IRIS
7357|SNO|CI|HHN||34.03515|-116.80778|2339.0|IRIS
7358|SNO|CI|HHZ||34.03515|-116.80778|2339.0|IRIS
7359|SNR|CI|BHE||32.86189|-115.43596|-63.0|IRIS
7360|SNR|CI|BHN||32.86189|-115.43596|-63.0|IRIS
7361|SNR|CI|BHZ||32.86189|-115.43596|-63.0|IRIS
7362|SNR|CI|HHE||32.86189|-115.43596|-63.0|IRIS
7363|SNR|CI|HHN||32.86189|-115.43596|-63.0|IRIS
7364|SNR|CI|HHZ||32.86189|-115.43596|-63.0|IRIS
4965|SOF|CI|BHE||33.37055|-117.5574|10.0|NCEDC
4966|SOF|CI|BHN||33.37055|-117.5574|10.0|NCEDC
4967|SOF|CI|BHZ||33.37055|-117.5574|10.0|NCEDC
4968|SOF|CI|HHE||33.37055|-117.5574|10.0|NCEDC
4969|SOF|CI|HHN||33.37055|-117.5574|10.0|NCEDC
4970|SOF|CI|HHZ||33.37055|-117.5574|10.0|NCEDC
7365|SPF|CI|BHE||34.05933|-118.64614|470.0|IRIS
7366|SPF|CI|BHN||34.05933|-118.64614|470.0|IRIS
7367|SPF|CI|BHZ||34.05933|-118.64614|470.0|IRIS
7368|SPF|CI|HHE||34.05933|-118.64614|470.0|IRIS
7369|SPF|CI|HHN||34.05933|-118.64614|470.0|IRIS
7370|SPF|CI|HHZ||34.05933|-118.64614|470.0|IRIS
4971|SPG2|CI|BHE||36.20057|-118.76624|627.0|NCEDC
4972|SPG2|CI|BHN||36.20057|-118.76624|627.0|NCEDC
4973|SPG2|CI|BHZ||36.20057|-118.76624|627.0|NCEDC
4974|SPG2|CI|HHE||36.20057|-118.76624|627.0|NCEDC
4975|SPG2|CI|HHN||36.20057|-118.76624|627.0|NCEDC
4976|SPG2|CI|HHZ||36.20057|-118.76624|627.0|NCEDC
7371|SQC|CI|EHZ||34.866469|-120.294393|130.0|IRIS
7372|SRI|CI|BHE||33.97875|-120.07886|392.0|IRIS
7373|SRI|CI|BHN||33.97875|-120.07886|392.0|IRIS
7374|SRI|CI|BHZ||33.97875|-120.07886|392.0|IRIS
7375|SRI|CI|HHE||33.97875|-120.07886|392.0|IRIS
7376|SRI|CI|HHN||33.97875|-120.07886|392.0|IRIS
7377|SRI|CI|HHZ||33.97875|-120.07886|392.0|IRIS
7378|SRN|CI|BHE||33.82854|-117.78938|208.0|IRIS
7379|SRN|CI|BHN||33.82854|-117.78938|208.0|IRIS
7380|SRN|CI|BHZ||33.82854|-117.78938|208.0|IRIS
7381|SRN|CI|HHE||33.82854|-117.78938|208.0|IRIS
7382|SRN|CI|HHN||33.82854|-117.78938|208.0|IRIS
7383|SRN|CI|HHZ||33.82854|-117.78938|208.0|IRIS
7384|SRT|CI|BHE||35.69235|-117.75051|667.0|IRIS
7385|SRT|CI|BHN||35.69235|-117.75051|667.0|IRIS
7386|SRT|CI|BHZ||35.69235|-117.75051|667.0|IRIS
7387|SRT|CI|HHE||35.69235|-117.75051|667.0|IRIS
7388|SRT|CI|HHN||35.69235|-117.75051|667.0|IRIS
7389|SRT|CI|HHZ||35.69235|-117.75051|667.0|IRIS
7390|SS2|CI|EHZ||34.20734|-117.50039|1574.0|IRIS
7391|STC|CI|BHE||34.30302|-119.18676|180.0|IRIS
7392|STC|CI|BHN||34.30302|-119.18676|180.0|IRIS
7393|STC|CI|BHZ||34.30302|-119.18676|180.0|IRIS
7394|STC|CI|HHE||34.30302|-119.18676|180.0|IRIS
7395|STC|CI|HHN||34.30302|-119.18676|180.0|IRIS
7396|STC|CI|HHZ||34.30302|-119.18676|180.0|IRIS
7397|STG|CI|BHE||33.664|-117.76856|49.0|IRIS
7398|STG|CI|BHN||33.664|-117.76856|49.0|IRIS
7399|STG|CI|BHZ||33.664|-117.76856|49.0|IRIS
7400|STG|CI|HHE||33.664|-117.76856|49.0|IRIS
7401|STG|CI|HHN||33.664|-117.76856|49.0|IRIS
7402|STG|CI|HHZ||33.664|-117.76856|49.0|IRIS
7403|STS|CI|BHE||33.79033|-118.19878|4.0|IRIS
7404|STS|CI|BHN||33.79033|-118.19878|4.0|IRIS
7405|STS|CI|BHZ||33.79033|-118.19878|4.0|IRIS
7406|STS|CI|HHE||33.79033|-118.19878|4.0|IRIS
7407|STS|CI|HHN||33.79033|-118.19878|4.0|IRIS
7408|STS|CI|HHZ||33.79033|-118.19878|4.0|IRIS
4977|SUN|CI|EHZ||34.21048|-117.693939|1652.0|NCEDC
7409|SVD|CI|BHE||34.10647|-117.09822|605.0|IRIS
7410|SVD|CI|BHN||34.10647|-117.09822|605.0|IRIS
7411|SVD|CI|BHZ||34.10647|-117.09822|605.0|IRIS
7412|SVD|CI|HHE||34.10647|-117.09822|605.0|IRIS
7413|SVD|CI|HHN||34.10647|-117.09822|605.0|IRIS
7414|SVD|CI|HHZ||34.10647|-117.09822|605.0|IRIS
7415|SWS|CI|BHE||32.94508|-115.79988|140.0|IRIS
7416|SWS|CI|BHN||32.94508|-115.79988|140.0|IRIS
7417|SWS|CI|BHZ||32.94508|-115.79988|140.0|IRIS
7418|SWS|CI|HHE||32.94508|-115.79988|140.0|IRIS
7419|SWS|CI|HHN||32.94508|-115.79988|140.0|IRIS
7420|SWS|CI|HHZ||32.94508|-115.79988|140.0|IRIS
7421|SYN|CI|BHE||34.60723|-120.0696|201.0|IRIS
