# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
18|Mount La Perouse|2014-02-16 14:24:44|2014-02-16 14:29:10|58.561046|-137.07371|0.0|58.561046|-137.07371|58.557129|-137.056013|rock and ice avalanche|6500000.0|330000.0|190000.0|520000.0|14000000.0|9000000.0|22000000.0|68000000000.0|None|None|1779.0|None|None|7374.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|370.0|1|None|None|1000.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
49|18|Imagery - geotif|Jessee Allen and Robert Simmon (NASA) using Landsat 8 imagery|Nasa Earth Observatory satellite image acquired on 02-23-2014, clipped to region|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse_16Feb2014_Imagery.tif|None
50|18|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on EarthObservatory Imagery (gis_id 49)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_outlines_UTM8N.zip|None
51|18|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 50)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_centerline_UTM8N.zip|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
131|18|60|Imagery found on Nasa Earth Observatory (ref 60) used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|49|None
199|18|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All estimates rounded to two significant digits.|None|None|None
225|18|60|Mass from Nasa Earth Observatory Image of the Day text, sourced from Colin Stark|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
610|18|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_raw.png|None
611|18|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_1-5Hz.png|None
612|18|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_20-60sec.png|None
613|18|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_displspectra.png|None
614|18|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectrogram.png|None
615|18|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
57|18|None|Larsen, I.J., Montgomery, D.R., and Korup, O., 2010, Landslide erosion controlled by hillslope material: Nature geoscience, v.3, p247-251, doi: 10.1038/NGEO776|Larsen and others (2010)|None|None
60|18|None|NASA Earth Observatory, 25 February 2014, Large Landslide detected in Southeastern alaska, Accessed 15 September 2016, at http://earthobservatory.nasa.gov/IOTD/view.php?id=83195|NASA Earth Observatory (2014)|None|http://earthobservatory.nasa.gov/IOTD/view.php?id=83195

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
8433|J32C|7D|BH2||45.7145|-130.603|-2756.0|IRIS
8434|J32C|7D|BHZ||45.7145|-130.603|-2756.0|IRIS
4097|J33C|7D|BH1||45.1068|-124.5708|-354.0|IRIS
4098|J33C|7D|BH2||45.1068|-124.5708|-354.0|IRIS
4099|J33C|7D|BHZ||45.1068|-124.5708|-354.0|IRIS
4100|J34C|7D|HH1||45.307|-125.4152|-2580.0|IRIS
4101|J34C|7D|HH2||45.307|-125.4152|-2580.0|IRIS
4102|J34C|7D|HHZ||45.307|-125.4152|-2580.0|IRIS
4103|J35C|7D|BH1||45.4995|-126.2683|-2655.0|IRIS
4104|J35C|7D|BH2||45.4995|-126.2683|-2655.0|IRIS
4105|J35C|7D|BHZ||45.4995|-126.2683|-2655.0|IRIS
4106|J36C|7D|BH1||45.6865|-127.1252|-2812.0|IRIS
4107|J36C|7D|BH2||45.6865|-127.1252|-2812.0|IRIS
4108|J36C|7D|BHZ||45.6865|-127.1252|-2812.0|IRIS
8435|J37C|7D|BH1||45.8635|-127.9853|-2886.0|IRIS
8436|J37C|7D|BH2||45.8635|-127.9853|-2886.0|IRIS
8437|J37C|7D|BHZ||45.8635|-127.9853|-2886.0|IRIS
8438|J38C|7D|BH1||46.0389|-128.8536|-2731.0|IRIS
8439|J38C|7D|BH2||46.0389|-128.8536|-2731.0|IRIS
8440|J38C|7D|BHZ||46.0389|-128.8536|-2731.0|IRIS
8441|J39C|7D|BH1||46.1761|-129.6438|-2656.0|IRIS
8442|J39C|7D|BH2||46.1761|-129.6438|-2656.0|IRIS
8443|J39C|7D|BHZ||46.1761|-129.6438|-2656.0|IRIS
4109|J41C|7D|HH1||45.8117|-124.5376|-171.0|IRIS
4110|J41C|7D|HH2||45.8117|-124.5376|-171.0|IRIS
4111|J41C|7D|HHZ||45.8117|-124.5376|-171.0|IRIS
4112|J42C|7D|HH1||45.9323|-125.2991|-1550.0|IRIS
4113|J42C|7D|HH2||45.9323|-125.2991|-1550.0|IRIS
4114|J42C|7D|HHZ||45.9323|-125.2991|-1550.0|IRIS
4115|J43C|7D|BH1||46.137|-126.1725|-2645.0|IRIS
4116|J43C|7D|BH2||46.137|-126.1725|-2645.0|IRIS
4117|J43C|7D|BHZ||46.137|-126.1725|-2645.0|IRIS
4118|J44C|7D|BH1||46.324|-127.0407|-2742.0|IRIS
4119|J44C|7D|BH2||46.324|-127.0407|-2742.0|IRIS
4120|J44C|7D|BHZ||46.324|-127.0407|-2742.0|IRIS
4121|J45C|7D|BH1||46.5209|-127.9047|-2742.0|IRIS
4122|J45C|7D|BH2||46.5209|-127.9047|-2742.0|IRIS
4123|J45C|7D|BHZ||46.5209|-127.9047|-2742.0|IRIS
8444|J46C|7D|BH1||46.6645|-128.7894|-2744.0|IRIS
8445|J46C|7D|BH2||46.6645|-128.7894|-2744.0|IRIS
8446|J46C|7D|BHZ||46.6645|-128.7894|-2744.0|IRIS
8447|J47C|7D|BH1||46.844|-129.7139|-2679.0|IRIS
8448|J47C|7D|BH2||46.844|-129.7139|-2679.0|IRIS
8449|J47C|7D|BHZ||46.844|-129.7139|-2679.0|IRIS
8450|J48C|7D|BH1||47.1295|-130.6507|-2940.0|IRIS
8451|J48C|7D|BH2||47.1295|-130.6507|-2940.0|IRIS
8452|J48C|7D|BHZ||47.1295|-130.6507|-2940.0|IRIS
4124|J49C|7D|HH1||46.438|-124.4278|-113.0|IRIS
4125|J49C|7D|HH2||46.438|-124.4278|-113.0|IRIS
4126|J49C|7D|HHZ||46.438|-124.4278|-113.0|IRIS
4127|J50C|7D|HH1||46.6411|-125.2987|-1931.0|IRIS
4128|J50C|7D|HH2||46.6411|-125.2987|-1931.0|IRIS
4129|J50C|7D|HHZ||46.6411|-125.2987|-1931.0|IRIS
4130|J51C|7D|HH1||46.7957|-126.1631|-2626.0|IRIS
4131|J51C|7D|HH2||46.7957|-126.1631|-2626.0|IRIS
4132|J51C|7D|HHZ||46.7957|-126.1631|-2626.0|IRIS
4133|J52C|7D|BH1||46.992|-127.0158|-2640.0|IRIS
4134|J52C|7D|BH2||46.992|-127.0158|-2640.0|IRIS
4135|J52C|7D|BHZ||46.992|-127.0158|-2640.0|IRIS
4136|J53C|7D|BH1||47.1643|-127.9223|-2717.0|IRIS
4137|J53C|7D|BH2||47.1643|-127.9223|-2717.0|IRIS
4138|J53C|7D|BHZ||47.1643|-127.9223|-2717.0|IRIS
8453|J54C|7D|BH1||47.3358|-128.8113|-2666.0|IRIS
8454|J54C|7D|BH2||47.3358|-128.8113|-2666.0|IRIS
8455|J54C|7D|BHZ||47.3358|-128.8113|-2666.0|IRIS
8456|J55C|7D|BH1||47.5315|-129.7078|-2755.0|IRIS
8457|J55C|7D|BH2||47.5315|-129.7078|-2755.0|IRIS
8458|J55C|7D|BHZ||47.5315|-129.7078|-2755.0|IRIS
4139|J57C|7D|HH1||47.0804|-124.4506|-67.0|IRIS
4140|J57C|7D|HH2||47.0804|-124.4506|-67.0|IRIS
4141|J57C|7D|HHZ||47.0804|-124.4506|-67.0|IRIS
4142|J58C|7D|HH1||47.3178|-125.5346|-1527.0|IRIS
4143|J58C|7D|HH2||47.3178|-125.5346|-1527.0|IRIS
4144|J58C|7D|HHZ||47.3178|-125.5346|-1527.0|IRIS
4145|J59C|7D|HH1||47.5111|-126.4168|-2389.0|IRIS
4146|J59C|7D|HH2||47.5111|-126.4168|-2389.0|IRIS
4147|J59C|7D|HHZ||47.5111|-126.4168|-2389.0|IRIS
4148|J61C|7D|BH1||47.8728|-128.1972|-2673.0|IRIS
4149|J61C|7D|BH2||47.8728|-128.1972|-2673.0|IRIS
4150|J61C|7D|BHZ||47.8728|-128.1972|-2673.0|IRIS
8459|J63C|7D|BH1||48.2047|-130.0053|-2845.0|IRIS
8460|J63C|7D|BH2||48.2047|-130.0053|-2845.0|IRIS
8461|J63C|7D|BHZ||48.2047|-130.0053|-2845.0|IRIS
4151|J65C|7D|BH1||47.8913|-125.1398|-169.0|IRIS
4152|J65C|7D|BH2||47.8913|-125.1398|-169.0|IRIS
4153|J65C|7D|BHZ||47.8913|-125.1398|-169.0|IRIS
4154|J67C|7D|BH1||48.151|-127.0868|-2581.0|IRIS
4155|J67C|7D|BH2||48.151|-127.0868|-2581.0|IRIS
4156|J67C|7D|BHZ||48.151|-127.0868|-2581.0|IRIS
4157|J68C|7D|BH1||48.4811|-127.8293|-2587.0|IRIS
4158|J68C|7D|BH2||48.4811|-127.8293|-2587.0|IRIS
4159|J68C|7D|BHZ||48.4811|-127.8293|-2587.0|IRIS
8462|J69C|7D|BH1||48.627|-128.7386|-2544.0|IRIS
8463|J69C|7D|BH2||48.627|-128.7386|-2544.0|IRIS
8464|J69C|7D|BHZ||48.627|-128.7386|-2544.0|IRIS
4160|J73C|7D|BH1||48.7679|-126.1926|-133.0|IRIS
4161|J73C|7D|BH2||48.7679|-126.1926|-133.0|IRIS
4162|J73C|7D|BHZ||48.7679|-126.1926|-133.0|IRIS
4163|M01C|7D|BH1||49.1504|-126.7222|-138.0|IRIS
4164|M01C|7D|BH2||49.1504|-126.7222|-138.0|IRIS
4165|M01C|7D|BHZ||49.1504|-126.7222|-138.0|IRIS
4166|M02C|7D|BH1||48.3069|-125.6012|-141.0|IRIS
4167|M02C|7D|BH2||48.3069|-125.6012|-141.0|IRIS
4168|M03C|7D|BH1||47.8884|-126.1046|-1839.0|IRIS
4169|M03C|7D|BH2||47.8884|-126.1046|-1839.0|IRIS
4170|M03C|7D|BHZ||47.8884|-126.1046|-1839.0|IRIS
4171|M04C|7D|BH1||45.5584|-125.1923|-570.0|IRIS
4172|M04C|7D|BH2||45.5584|-125.1923|-570.0|IRIS
4173|M05C|7D|BH1||46.1735|-124.9345|-837.0|IRIS
4174|M05C|7D|BH2||46.1735|-124.9345|-837.0|IRIS
4175|M05C|7D|BHZ||46.1735|-124.9345|-837.0|IRIS
4176|M06C|7D|HH1||45.5287|-124.9261|-1460.0|IRIS
4177|M06C|7D|HH2||45.5287|-124.9261|-1460.0|IRIS
4178|M06C|7D|HHZ||45.5287|-124.9261|-1460.0|IRIS
4179|M07C|7D|BH1||44.8988|-125.1168|-1365.0|IRIS
4180|M07C|7D|BH2||44.8988|-125.1168|-1365.0|IRIS
4181|M07C|7D|BHZ||44.8988|-125.1168|-1365.0|IRIS
4182|M08C|7D|BH1||44.1185|-124.1185|-131.0|IRIS
4183|M08C|7D|BH2||44.1185|-124.1185|-131.0|IRIS
4184|M08C|7D|BHZ||44.1185|-124.1185|-131.0|IRIS
5780|ANM|AK|BHE||64.5646|-165.3732|338.0|IRIS
5781|ANM|AK|BHN||64.5646|-165.3732|338.0|IRIS
5782|ANM|AK|BHZ||64.5646|-165.3732|338.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
5786|CHI|AK|BHE||55.8218|-155.6225|203.0|IRIS
5787|CHI|AK|BHN||55.8218|-155.6225|203.0|IRIS
5788|CHI|AK|BHZ||55.8218|-155.6225|203.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
5789|COLD|AK|BHE||67.2269|-150.2038|380.0|IRIS
5790|COLD|AK|BHN||67.2269|-150.2038|380.0|IRIS
5791|COLD|AK|BHZ||67.2269|-150.2038|380.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
5792|FALS|AK|BHE||54.8564|-163.4175|45.7|IRIS
5793|FALS|AK|BHN||54.8564|-163.4175|45.7|IRIS
5794|FALS|AK|BHZ||54.8564|-163.4175|45.7|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
5795|FYU|AK|BHE||66.5657|-145.2342|137.0|IRIS
5796|FYU|AK|BHN||66.5657|-145.2342|137.0|IRIS
5797|FYU|AK|BHZ||66.5657|-145.2342|137.0|IRIS
5798|GAMB|AK|BHE||63.7758|-171.7036|5.0|IRIS
5799|GAMB|AK|BHN||63.7758|-171.7036|5.0|IRIS
5800|GAMB|AK|BHZ||63.7758|-171.7036|5.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1727|HARP|AK|HHE||62.3986|-145.1567|583.0|IRIS
1728|HARP|AK|HHN||62.3986|-145.1567|583.0|IRIS
1729|HARP|AK|HHZ||62.3986|-145.1567|583.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
2371|HDA|AK|BDF|EP|64.4091|-146.9482|437.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
2583|NEA|AK|BHE||64.5922|-149.0706|456.0|IRIS
2584|NEA|AK|BHN||64.5922|-149.0706|456.0|IRIS
2585|NEA|AK|BHZ||64.5922|-149.0706|456.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5807|RDOG|AK|BHE||68.0541|-162.908|421.0|IRIS
5808|RDOG|AK|BHN||68.0541|-162.908|421.0|IRIS
5809|RDOG|AK|BHZ||68.0541|-162.908|421.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
5810|SPIA|AK|BHE||57.1766|-170.2477|84.0|IRIS
5811|SPIA|AK|BHN||57.1766|-170.2477|84.0|IRIS
5812|SPIA|AK|BHZ||57.1766|-170.2477|84.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
5813|TNA|AK|BHE||65.5598|-167.9267|74.0|IRIS
5814|TNA|AK|BHN||65.5598|-167.9267|74.0|IRIS
5815|TNA|AK|BHZ||65.5598|-167.9267|74.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
5816|UNV|AK|BHE||53.8452|-166.5045|65.0|IRIS
5817|UNV|AK|BHN||53.8452|-166.5045|65.0|IRIS
5818|UNV|AK|BHZ||53.8452|-166.5045|65.0|IRIS
9274|WAT1|AK|BHE||62.8295|-148.5509|722.0|IRIS
9275|WAT1|AK|BHN||62.8295|-148.5509|722.0|IRIS
9276|WAT1|AK|BHZ||62.8295|-148.5509|722.0|IRIS
2417|WAT2|AK|BHE||62.9628|-148.5855|1366.0|IRIS
2418|WAT2|AK|BHN||62.9628|-148.5855|1366.0|IRIS
2419|WAT2|AK|BHZ||62.9628|-148.5855|1366.0|IRIS
9277|WAT3|AK|BHE||62.6812|-148.5377|1499.9|IRIS
9278|WAT3|AK|BHN||62.6812|-148.5377|1499.9|IRIS
9279|WAT3|AK|BHZ||62.6812|-148.5377|1499.9|IRIS
2423|WAT4|AK|BHE||62.8349|-147.9421|1191.0|IRIS
2424|WAT4|AK|BHN||62.8349|-147.9421|1191.0|IRIS
2425|WAT4|AK|BHZ||62.8349|-147.9421|1191.0|IRIS
2426|WAT5|AK|BHE||63.0624|-148.2286|1691.0|IRIS
2427|WAT5|AK|BHN||63.0624|-148.2286|1691.0|IRIS
2428|WAT5|AK|BHZ||63.0624|-148.2286|1691.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
5819|AKUT|AT|BHE||54.13517|-165.77185|19.2|IRIS
5820|AKUT|AT|BHN||54.13517|-165.77185|19.2|IRIS
5821|AKUT|AT|BHZ||54.13517|-165.77185|19.2|IRIS
