# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
59|Taan Fjord|2015-10-18 05:18:36|2015-10-18 05:22:43|60.173741|-141.182179|0.0|60.179252|-141.201375|60.165246|-141.170543|rock avalanche|1700000.0|480000.0|440000.0|680000.0|76000000.0|72000000.0|78000000.0|180000000000.0|150000000000.0|None|None|720.0|None|None|1600.0|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|465.0|1|None|None|600.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
22|59|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.pdf|None
23|59|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 22)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_outlines_UTM7N.zip|None
24|59|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 23)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_centerline_UTM7N.zip|None
264|59|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
28|59|21|The landslide happened immediately after seismic waves from a M4.1 earthquake (USGS#ak11742153) ~500km away arrived. Horizontal shaking at the closest station, RKAV, was 1.3e-5 m/s or 0.002%g - shaking seems far too small to have triggered it but they are very closely spaced in time.|None|None|None
32|59|25|Mass and Volume_low estimates from the LandslideBlog (2Jan2016) based on Stark and Ekström calculations using seismic data.|None|None|None
33|59|25|Location, GIS outline, and H and L estimates done in Google Earth based on images in LandslideBlog(2Jan2016). Only low H and L estimates are possible because this event terminated underwater.|None|None|None
122|59|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|22|None
789|59|329|The best volume estimate is taken from Higman and others (2018) and is based on DEM differencing.|None|None|None
790|59|None|This event is also referred to as the Icy Bay landslide.|None|None|None
887|59|372|Detailed mapping of landslide deposit and information about the deposit material is provided by Dufresne and others (2018). They report an average boulder length of ~4.9m in the supraglacial landslide debris.|None|None|None
900|59|379|An alternative source area estimate of 0.9 km2 and volume of 78 Mm3 (which we use as Volume_high) are provided by George and others (2017) based on mapping the source area extent using satellite topography and imagery and calculating volume using a logarithmic spiral.|None|None|None
901|59|380|Mass_low taken from Gualtieri and Ekström (2018) and represents the mass (estimated using the inverted force history) that produced the best trajectory, compared to the satellite image trajectory.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
434|59|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_raw.png|None
435|59|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_1-5Hz.png|None
436|59|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_20-60sec.png|None
437|59|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_displspectra.png|None
438|59|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectrogram.png|None
439|59|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
21|59|None|USGS Alaska Earthquake Center, 18 October 2015 - M4.1 - 66km NE of Talkeetna, Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive|USGS (2015)|None|http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive
25|59|None|Petley, D., 2 January 2016, The Landslide Blog, The Tyndall Glacier landslide in Alaska: the largest recorded non-volcanic landslide in North America [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/|Petley (2016)|None|http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/
329|59|None|Higman, B., Shugar, D.H., Stark, C.P., Ekström, G., Koppes, M.N., Lynett, P., Dufresne, A., Haeussler, P., Geertsema, M., Gulick, S., Mattox, A., Venditti, J.G., Walton, M.A.L., McCall, N., Mckittrick, E., MacInnes, B., Bilderback, E.L., Tang, H., Willis, M.J., ..., Loso, M., 2018, The 2015 landslide and tsunami in Taan Fiord, Alaska: Scientific Reports, v. 8, doi: 10.1038/s41598-018-30475-w|Higman and others (2018)|None|https://doi.org/10.1038/s41598-018-30475-w
372|59|None|Dufresne, A., Geertsema, M., Shugar, D.H. , Koppes, M. , Higman, B. , Haeussler, P.J. , Stark, C. ,Venditti, J.G. ,Bonno, D. ,Larsen, C. , Gulick, S.P.S., McCall, N., Walton, M. , Loso, M.G., Willis,M.J. , 2018, Sedimentology and geomorphology of a large tsunamigenic landslide, Taan Fiord, Alaska: Sedimentary Geology, v. 364, p. 302-318, doi: 10.1016/j.sedgeo.2017.10.004.|Dufresne and others (2018)|None|https://doi.org/10.1016/j.sedgeo.2017.10.004
379|59|None|George, D.L., Iverson, R.M., and Cannon, C.M., 2017, New methodology for computing tsunami generation by subaerial landslides: Application to the 2015 Tyndall Glacier landslide, Alaska: Geophysical Research Letters, v. 44, no. 14, p. 7276-7284, doi: 10.1002/2017GL074341|George and others (2017)|None|https://doi.org/10.1002/2017GL074341
380|59|None|Gualtieri, L., and Ekström, G., 2018, Broad-band seismic analysis and modeling of the 2015 Taan Fjord, Alaska landslide using Instaseis: Geophysical Journal International, v. 213, p. 1912-1923, doi: 10.1093/gji/ggy086|Gualtieri and Ekström (2018)|None|https://doi.org/10.1093/gji/ggy086

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
63995|59|13062|717.173|264.29|73.53|None|None|None|None|None
63996|59|2546|625.927|329.64|143.7|None|None|None|None|None
63997|59|2547|625.927|329.64|143.7|None|None|None|None|None
63998|59|2548|625.927|329.64|143.7|None|None|None|None|None
63999|59|2549|625.927|329.64|143.7|None|None|None|None|None
64000|59|6130|513.093|0.13|180.15|None|None|None|None|None
64001|59|6131|513.093|0.13|180.15|None|None|None|None|None
64002|59|1747|513.093|0.13|180.15|None|None|None|None|None
64003|59|1689|664.931|125.08|312.61|None|None|None|None|None
64004|59|1690|664.931|125.08|312.61|None|None|None|None|None
64005|59|1691|664.931|125.08|312.61|None|None|None|None|None
64006|59|12977|646.627|323.94|136.86|None|None|None|None|None
64007|59|12978|646.627|323.94|136.86|None|None|None|None|None
64008|59|12979|646.627|323.94|136.86|None|None|None|None|None
64009|59|12980|650.215|324.39|137.34|None|None|None|None|None
64010|59|12981|650.215|324.39|137.34|None|None|None|None|None
64011|59|12982|650.215|324.39|137.34|None|None|None|None|None
64012|59|12983|655.806|324.76|137.69|None|None|None|None|None
64013|59|12984|655.806|324.76|137.69|None|None|None|None|None
64014|59|12985|655.806|324.76|137.69|None|None|None|None|None
64015|59|12986|661.153|325.15|138.07|None|None|None|None|None
64016|59|12987|661.153|325.15|138.07|None|None|None|None|None
64017|59|12988|661.153|325.15|138.07|None|None|None|None|None
64018|59|12989|666.367|325.4|138.29|None|None|None|None|None
64019|59|12990|666.367|325.4|138.29|None|None|None|None|None
64020|59|12991|666.367|325.4|138.29|None|None|None|None|None
64021|59|12992|677.191|324.16|136.72|None|None|None|None|None
64022|59|12993|677.191|324.16|136.72|None|None|None|None|None
64023|59|12994|677.191|324.16|136.72|None|None|None|None|None
64024|59|12995|684.608|323.29|135.61|None|None|None|None|None
64025|59|12996|684.608|323.29|135.61|None|None|None|None|None
64026|59|12997|684.608|323.29|135.61|None|None|None|None|None
64027|59|12998|681.147|322.41|134.64|None|None|None|None|None
64028|59|12999|681.147|322.41|134.64|None|None|None|None|None
64029|59|13000|681.147|322.41|134.64|None|None|None|None|None
64030|59|12949|635.635|323.46|136.46|None|None|None|None|None
64031|59|12950|635.635|323.46|136.46|None|None|None|None|None
64032|59|12951|635.635|323.46|136.46|None|None|None|None|None
64033|59|12952|641.856|323.2|136.07|None|None|None|None|None
64034|59|12953|641.856|323.2|136.07|None|None|None|None|None
64035|59|12954|641.856|323.2|136.07|None|None|None|None|None
64036|59|13001|649.809|322.53|135.2|None|None|None|None|None
64037|59|13002|649.809|322.53|135.2|None|None|None|None|None
64038|59|13003|649.809|322.53|135.2|None|None|None|None|None
64039|59|2550|641.287|323.85|136.82|None|None|None|None|None
64040|59|2551|641.287|323.85|136.82|None|None|None|None|None
64041|59|2552|641.287|323.85|136.82|None|None|None|None|None
64042|59|12955|639.034|325.24|138.45|None|None|None|None|None
64043|59|12956|639.034|325.24|138.45|None|None|None|None|None
64044|59|12957|639.034|325.24|138.45|None|None|None|None|None
64045|59|2562|636.793|332.55|147.0|None|None|None|None|None
64046|59|2563|636.793|332.55|147.0|None|None|None|None|None
64047|59|2564|636.793|332.55|147.0|None|None|None|None|None
64048|59|2565|636.793|332.55|147.0|None|None|None|None|None
64049|59|2566|636.793|332.55|147.0|None|None|None|None|None
64050|59|2567|636.793|332.55|147.0|None|None|None|None|None
64051|59|2568|636.796|332.55|147.0|None|None|None|None|None
64052|59|2569|636.796|332.55|147.0|None|None|None|None|None
64053|59|2570|636.796|332.55|147.0|None|None|None|None|None
64054|59|2571|636.796|332.55|147.0|None|None|None|None|None
64055|59|2572|636.796|332.55|147.0|None|None|None|None|None
64056|59|2573|636.796|332.55|147.0|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
12907|KNK|AK|BDF|EP|61.4131|-148.4585|598.0|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5675|RC01|AK|BDF|EP|61.0889|-149.739|390.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1739|WACK|AV|EHE||61.9858|-144.3305|2280.0|IRIS
1740|WACK|AV|EHN||61.9858|-144.3305|2280.0|IRIS
1741|WACK|AV|EHZ||61.9858|-144.3305|2280.0|IRIS
1742|WANC|AV|EHZ||62.0027|-144.072|4190.0|IRIS
1743|WASW|AV|EHZ||61.9277|-144.1745|2196.0|IRIS
1744|WAZA|AV|EHZ||62.0746|-144.1544|2531.0|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
5996|DAWY|CN|BHE||64.0655|-139.3909|808.0|IRIS
5997|DAWY|CN|BHN||64.0655|-139.3909|808.0|IRIS
5998|DAWY|CN|BHZ||64.0655|-139.3909|808.0|IRIS
