# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
66|South Twin 2|2005-05-15 14:19:33|2005-05-15 14:26:15|59.981|-153.06354|0.1|59.981|-153.06354|59.9595|-153.01577|rock avalanche|None|None|None|None|130000.0|86000.0|190000.0|None|None|None|1400.0|1300.0|1460.0|3800.0|3000.0|4400.0|None|None|None|None|None|None|None|None|None|None|3|0|None|None|57.0|1|None|None|0.0|None|None|None|None|IRIS, EventData/66_SouthTwin2_15May2005/66_SouthTwin2_15May2005_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
88|51|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on outline on topo map from Smithsonian (2012) (Refid 34)|EventData/51_SouthTwin1_15May2005/maps_gis/51_SouthTwin200505_outlines_UTM5N.zip|66,67,68,69,70,71,72

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
45|51|34|We estimated locations and H/L in Google Earth using reference points from photos and using map from Smithsonian Global Volcanism site. The photo from that website was used in conjunction with imagery from before (2004) and after (2015) the rockfalls to estimate the source area, best estimate, min and max. The same H and L values and uncertainties were applied to all of the signals in this sequence because individual runout paths for each cannot be separated.|None|None|66,67,68,69,70,71,72
303|51|105|Jackie Caplan-Auerbach (written communication) "The slide began at about 6,500 feet and had a large runout onto the Red Glacier down to about 1200 feet.  Visually, it looks more like a rock slide than a snow avalanche.  These events look like avalanches in that they are emergent, have a prolonged coda, and a broad spectra. If they're avalanches, there are tons of them, so it could be a gradual failure of a portion of the ice cover.  They do not show the precursory seismicity that we've seen in other Iliamna ice avalanches, however."|None|None|66,67,68,69,70,71,72
331|51|108|Caplan-Auerbach and others (2005) observed more than 20 spindle shaped signals associated with South Twin rockfalls, 0.5 to 9 minutes in duration, typically 20-30 minutes between events. Photo from an overflight (included on page 11 of referenced paper) showed they initiated in rock, not ice. The longest deposit dropped 1 km, horizontal travel distance of at least 3km. No precursory seismicity, unlike avalanches that initiate in ice at Iliamna.|None|None|66,67,68,69,70,71,72
354|2|113|This event occurred before all Alaska data was archived at IRIS. The miniseed files for nearby stations was shared by the Alaska Earthquake Center. We have extracted waveforms from all stations within the maximum radius for which seismic waves were observable for this event, up to 600 km maximum, for 5 minutes before the event approximate start time and 5 minutes after the approximate end time. Metadata information for many stations is available at IRIS, but the metadata for the exact time period may or may not be present.
SH? channels were all changed to EH? channels in the referenced files for consistency with how the stations are currently archived at IRIS. Note that the AV and AK network codes have switched for some stations now that they are archived at IRIS.
Files are named by STATION.NETWORK.LOCATION.CHANNEL.YYYYMMDDHHMMSS.m and are in miniseed format.|None|None|51,54,55,56,57,66,68,69,70,71,72
355|51|57|Total volume estimates for this sequence were determined using source area estimates and bedrock landslide values in Larsen and others (2010) with bedrock scar geometry and then divided up between subevents as explained below. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Rounded to two significant digits, the volume estimates for the total amount equal 620,000 m3, with a range of 420,000 to 930,000 m3. The total source area best estimate is 36,000 m2, with a possible range of 17,000-42,000 m2. The volume was then divided proportionally between all South Twin events based on amplitudes at station ILS (2.7 km away), using the finding of Norris (1994) who found that simple landslides that followed the same path with the same slope had amplitudes proportional to their volumes.|None|None|66,67,68,69,70,71,72

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
414|66|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/66_SouthTwin2_15May2005/photos_figures/66_SouthTwin2_15May2005_waveforms_raw.png|None
415|66|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/66_SouthTwin2_15May2005/photos_figures/66_SouthTwin2_15May2005_waveforms_1-5Hz.png|None
416|66|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/66_SouthTwin2_15May2005/photos_figures/66_SouthTwin2_15May2005_spectrogram.png|None
417|66|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/66_SouthTwin2_15May2005/photos_figures/66_SouthTwin2_15May2005_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
111738|66|1102|165.392|58.35|240.59|None|None|None|None|None
111739|66|1103|165.392|58.35|240.59|None|None|None|None|None
111740|66|1104|165.392|58.35|240.59|None|None|None|None|None
111741|66|1105|252.373|39.5|222.15|None|None|None|None|None
111742|66|1106|252.373|39.5|222.15|None|None|None|None|None
111743|66|1107|252.373|39.5|222.15|None|None|None|None|None
111744|66|1108|124.516|51.67|233.22|None|None|None|None|None
111745|66|1109|124.516|51.67|233.22|None|None|None|None|None
111746|66|1110|124.516|51.67|233.22|None|None|None|None|None
111747|66|1188|293.533|71.73|256.18|None|None|None|None|None
111748|66|1189|293.533|71.73|256.18|None|None|None|None|None
111749|66|1190|293.533|71.73|256.18|None|None|None|None|None
111750|66|1191|245.568|66.27|249.86|None|None|None|None|None
111751|66|1192|245.568|66.27|249.86|None|None|None|None|None
111752|66|1193|245.568|66.27|249.86|None|None|None|None|None
111753|66|1111|177.211|70.1|252.73|None|None|None|None|None
111754|66|1112|177.211|70.1|252.73|None|None|None|None|None
111755|66|1113|177.211|70.1|252.73|None|None|None|None|None
111756|66|1114|191.784|71.96|254.83|None|None|None|None|None
111757|66|1115|191.784|71.96|254.83|None|None|None|None|None
111758|66|1116|191.784|71.96|254.83|None|None|None|None|None
111759|66|1117|122.325|63.04|244.76|None|None|None|None|None
111760|66|1118|122.325|63.04|244.76|None|None|None|None|None
111761|66|1119|122.325|63.04|244.76|None|None|None|None|None
111762|66|1120|232.547|65.09|248.46|None|None|None|None|None
111763|66|1121|232.547|65.09|248.46|None|None|None|None|None
111764|66|1122|232.547|65.09|248.46|None|None|None|None|None
111765|66|1123|167.965|70.23|252.72|None|None|None|None|None
111766|66|1124|167.965|70.23|252.72|None|None|None|None|None
111767|66|1125|167.965|70.23|252.72|None|None|None|None|None
111768|66|1194|260.732|67.95|251.81|None|None|None|None|None
111769|66|1195|260.732|67.95|251.81|None|None|None|None|None
111770|66|1196|260.732|67.95|251.81|None|None|None|None|None
111771|66|20657|69.194|189.46|9.29|None|None|None|None|None
111772|66|20658|69.194|189.46|9.29|None|None|None|None|None
111773|66|20659|69.194|189.46|9.29|None|None|None|None|None
111774|66|20660|60.209|198.55|18.26|None|None|None|None|None
111775|66|20661|60.209|198.55|18.26|None|None|None|None|None
111776|66|20662|60.209|198.55|18.26|None|None|None|None|None
111777|66|20663|68.103|204.71|24.27|None|None|None|None|None
111778|66|20664|68.103|204.71|24.27|None|None|None|None|None
111779|66|20665|68.103|204.71|24.27|None|None|None|None|None
111780|66|20666|83.415|199.29|18.88|None|None|None|None|None
111781|66|20667|83.415|199.29|18.88|None|None|None|None|None
111782|66|20668|83.415|199.29|18.88|None|None|None|None|None
111783|66|20669|85.775|192.78|12.49|None|None|None|None|None
111784|66|20670|85.775|192.78|12.49|None|None|None|None|None
111785|66|20671|85.775|192.78|12.49|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
4223|BMR|AK|HHE||60.9677|-144.6051|842.0|IRIS
4224|BMR|AK|HHN||60.9677|-144.6051|842.0|IRIS
4225|BMR|AK|HHZ||60.9677|-144.6051|842.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1712|DIV|AK|HHE||61.1292|-145.7749|941.4|IRIS
1713|DIV|AK|HHN||61.1292|-145.7749|941.4|IRIS
1714|DIV|AK|HHZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
4229|EYAK|AK|HHE||60.5487|-145.75|133.9|IRIS
4230|EYAK|AK|HHN||60.5487|-145.75|133.9|IRIS
4231|EYAK|AK|HHZ||60.5487|-145.75|133.9|IRIS
962|FIB|AK|BHE||61.1656|-150.1775|62.0|IRIS
963|FIB|AK|BHN||61.1656|-150.1775|62.0|IRIS
964|FIB|AK|BHZ||61.1656|-150.1775|62.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
4235|SWD|AK|HHE||60.1043|-149.4526|77.0|IRIS
4236|SWD|AK|HHN||60.1043|-149.4526|77.0|IRIS
4237|SWD|AK|HHZ||60.1043|-149.4526|77.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
4206|KDAK|II|BHE|00|57.7828|-152.5835|152.0|IRIS
4207|KDAK|II|BHN|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
2526|PPGRL|PN|BHZ||62.9063|-160.0626|31.0|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
14913|BBB|YM|HHE|01|61.1216|-147.0481|278.0|IRIS
14914|BBB|YM|HHN|01|61.1216|-147.0481|278.0|IRIS
14915|BBB|YM|HHZ|01|61.1216|-147.0481|278.0|IRIS
15296|KDAK|II|ENE|00|57.7828|-152.5835|152.0|IRIS
15297|KDAK|II|ENN|00|57.7828|-152.5835|152.0|IRIS
15298|KDAK|II|ENZ|00|57.7828|-152.5835|152.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
15329|AUE|AV|ELZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
15330|AUNW|AV|ELZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
20656|AUR|AV|EHZ||59.3621|-153.4335|1225.0|IRIS
991|AUSE|AV|EHZ||59.3407|-153.3997|152.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
15331|FONW|AV|ELZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
15332|FOPK|AV|ELZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
15333|FOSS|AV|ELZ||58.7987|-153.6971|1268.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
1144|KAHG|AV|EHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
2471|KJL|AV|EHZ||58.0533|-155.5753|792.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
1161|MGLS|AV|EHZ||58.1336|-155.1629|472.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
2483|PLWL|AV|EHZ||58.0442|-156.3434|585.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1024|RDE|AV|EHZ||60.5869|-152.5925|571.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
1028|RDN|AV|EHZ||60.5224|-152.7401|1400.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1030|RDW|AV|BHE||60.5208|-152.7376|1401.0|IRIS
1031|RDW|AV|BHN||60.5208|-152.7376|1401.0|IRIS
1032|RDW|AV|BHZ||60.5208|-152.7376|1401.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
1036|RED|AV|EHE||60.4196|-152.7742|1071.0|IRIS
1037|RED|AV|EHN||60.4196|-152.7742|1071.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
1038|REF|AV|EHE||60.4888|-152.694|1641.0|IRIS
1039|REF|AV|EHN||60.4888|-152.694|1641.0|IRIS
1040|REF|AV|EHZ||60.4888|-152.694|1641.0|IRIS
1197|RSO|AV|EHZ||60.4616|-152.756|1921.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
1050|SPNW|AV|EHZ||61.3465|-152.6062|1040.0|IRIS
1051|SPU|AV|EHZ||61.1811|-152.0566|800.0|IRIS
1052|SPWE|AV|EHZ||61.2728|-152.5614|1327.0|IRIS
1053|STLK|AV|EHZ||61.4982|-151.8349|945.0|IRIS
1162|SYI|AV|EHZ||58.6094|-152.3935|149.0|IRIS
1057|ALPI|YV|BHE||61.2448|-149.5397|811.0|IRIS
1058|ALPI|YV|BHN||61.2448|-149.5397|811.0|IRIS
1059|ALPI|YV|BHZ||61.2448|-149.5397|811.0|IRIS
1060|AVAL|YV|BHE||60.3755|-149.3468|222.0|IRIS
1061|AVAL|YV|BHN||60.3755|-149.3468|222.0|IRIS
1062|AVAL|YV|BHZ||60.3755|-149.3468|222.0|IRIS
1164|BIGB|YV|BHE||61.5919|-149.8174|91.0|IRIS
1165|BIGB|YV|BHN||61.5919|-149.8174|91.0|IRIS
1166|BIGB|YV|BHZ||61.5919|-149.8174|91.0|IRIS
1063|BING|YV|BHE||60.5169|-150.704|89.0|IRIS
1064|BING|YV|BHN||60.5169|-150.704|89.0|IRIS
1065|BING|YV|BHZ||60.5169|-150.704|89.0|IRIS
1167|BLAK|YV|BHE||60.7746|-148.4171|46.0|IRIS
1168|BLAK|YV|BHN||60.7746|-148.4171|46.0|IRIS
1169|BLAK|YV|BHZ||60.7746|-148.4171|46.0|IRIS
1173|CASW|YV|BHE||62.0056|-150.0535|106.0|IRIS
1174|CASW|YV|BHN||62.0056|-150.0535|106.0|IRIS
1175|CASW|YV|BHZ||62.0056|-150.0535|106.0|IRIS
1176|CLRS|YV|BHE||60.7458|-148.178|50.0|IRIS
1177|CLRS|YV|BHN||60.7458|-148.178|50.0|IRIS
1178|CLRS|YV|BHZ||60.7458|-148.178|50.0|IRIS
1066|COOK|YV|BHE||60.799|-151.0176|40.0|IRIS
1067|COOK|YV|BHN||60.799|-151.0176|40.0|IRIS
1068|COOK|YV|BHZ||60.799|-151.0176|40.0|IRIS
1069|DEVL|YV|BHE||60.5508|-149.5941|306.0|IRIS
1070|DEVL|YV|BHN||60.5508|-149.5941|306.0|IRIS
1071|DEVL|YV|BHZ||60.5508|-149.5941|306.0|IRIS
1072|DIVI|YV|BHE||60.2564|-149.3559|273.0|IRIS
1073|DIVI|YV|BHN||60.2564|-149.3559|273.0|IRIS
1074|DIVI|YV|BHZ||60.2564|-149.3559|273.0|IRIS
1075|HEAD|YV|BHE||60.0084|-149.4095|55.0|IRIS
1076|HEAD|YV|BHN||60.0084|-149.4095|55.0|IRIS
1077|HEAD|YV|BHZ||60.0084|-149.4095|55.0|IRIS
1078|HOLG|YV|BHE||59.8351|-149.7697|46.0|IRIS
1079|HOLG|YV|BHN||59.8351|-149.7697|46.0|IRIS
1080|HOLG|YV|BHZ||59.8351|-149.7697|46.0|IRIS
1081|HOPE|YV|BHE||60.8738|-149.5977|498.0|IRIS
1082|HOPE|YV|BHN||60.8738|-149.5977|498.0|IRIS
1083|HOPE|YV|BHZ||60.8738|-149.5977|498.0|IRIS
1084|HOPJ|YV|BHE||60.776|-149.4255|221.0|IRIS
1085|HOPJ|YV|BHN||60.776|-149.4255|221.0|IRIS
1086|HOPJ|YV|BHZ||60.776|-149.4255|221.0|IRIS
1087|INDI|YV|BHE||61.001|-149.4979|127.0|IRIS
1088|INDI|YV|BHN||61.001|-149.4979|127.0|IRIS
1089|INDI|YV|BHZ||61.001|-149.4979|127.0|IRIS
1179|KASH|YV|BHE||61.8636|-150.0817|100.0|IRIS
1180|KASH|YV|BHN||61.8636|-150.0817|100.0|IRIS
1181|KASH|YV|BHZ||61.8636|-150.0817|100.0|IRIS
1182|KNIK|YV|BHE||61.4859|-149.6688|65.0|IRIS
1183|KNIK|YV|BHN||61.4859|-149.6688|65.0|IRIS
1184|KNIK|YV|BHZ||61.4859|-149.6688|65.0|IRIS
1090|LSKI|YV|BHE||60.4832|-150.4617|116.0|IRIS
1091|LSKI|YV|BHN||60.4832|-150.4617|116.0|IRIS
1092|LSKI|YV|BHZ||60.4832|-150.4617|116.0|IRIS
1093|LSUM|YV|BHE||60.6717|-149.481|446.0|IRIS
1094|LSUM|YV|BHN||60.6717|-149.481|446.0|IRIS
1095|LSUM|YV|BHZ||60.6717|-149.481|446.0|IRIS
1185|MAIN|YV|BHE||60.5183|-148.0914|44.0|IRIS
1186|MAIN|YV|BHN||60.5183|-148.0914|44.0|IRIS
1187|MAIN|YV|BHZ||60.5183|-148.0914|44.0|IRIS
1096|MCDC|YV|BHE||61.3427|-149.5454|162.0|IRIS
1097|MCDC|YV|BHN||61.3427|-149.5454|162.0|IRIS
1098|MCDC|YV|BHZ||61.3427|-149.5454|162.0|IRIS
1099|MOOP|YV|BHE||60.4754|-149.3739|242.0|IRIS
1100|MOOP|YV|BHN||60.4754|-149.3739|242.0|IRIS
1101|MOOP|YV|BHZ||60.4754|-149.3739|242.0|IRIS
1102|MPEN|YV|BHE||60.7352|-150.4823|130.0|IRIS
1103|MPEN|YV|BHN||60.7352|-150.4823|130.0|IRIS
1104|MPEN|YV|BHZ||60.7352|-150.4823|130.0|IRIS
1105|NANC|YV|BHE||61.6954|-150.0294|125.0|IRIS
