# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
147|Mount Joffre 1|2019-05-13 14:39:55|2019-05-13 14:42:45|50.3448|-122.4511|0.0|50.3448|-122.4511|50.3672|-122.4154|rock avalanche, debris flow|None|23400.0|None|None|1900000.0|None|None|None|None|None|1240.0|None|None|4320.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|391.0|1|None|None|301.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
458|147|173|"Progressive glacier retreat and permafrost degradation were likely the conditioning factors; pre-cursor rockfall activity was noted at least ~6 months previous; thus, the mountain was primed to fail...The 13 May landslide was apparently triggered by rapid snowmelt, with debuttressing triggering the 16 May event" - Quote from Friele and others (2020).|None|None|148
459|147|173|Values for H, L, source area, and volume were taken from Friele and others (2020). The type for both events includes only rock avalanche and debris flow due to the attenuation of the seismic signal during the transition to a debris flood. Crown coordinates for each event represent the highest point of their headscarp. The toe coordinates are the same for both events and were estimated based on the toe of the debris flow deposit in Fig. 1, Friele and others (2020).|None|None|148
460|147|173|"...both began as rock avalanches, rapidly transforming into debris flows along middle Cerise Creek, and finally into debris floods affecting the fan. Beyond the fan margin, a flood surge on cayoosh Creek reached bankfull and attenuated rapidly downstream" - Quote from Friele and others (2020).|None|None|148

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
899|147|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_raw.png|None
900|147|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_1-5Hz.png|None
901|147|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_20-60sec.png|None
902|147|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_displspectra.png|None
903|147|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectrogram.png|None
904|147|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
173|147|148|Friele, P., Millard, T.H., Mitchell, A., Allstadt, K.E., Menounos, B., Geertsema, M., and Clague, J.J., Jan 2020, Observations on the May 2019 Joffre Peak landslides, British Columbia: Landslides, v. 17, p. 913–930, doi: https://doi.org/10.1007/s10346-019-01332-2|Friele and others (2020)|None|https://link.springer.com/article/10.1007/s10346-019-01332-2

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
139039|147|24418|498.982|183.89|3.57|None|None|None|None|None
139040|147|24419|498.982|183.89|3.57|None|None|None|None|None
139041|147|24420|498.982|183.89|3.57|None|None|None|None|None
139042|147|3298|489.702|152.7|334.88|None|None|None|None|None
139043|147|3299|489.702|152.7|334.88|None|None|None|None|None
139044|147|597|489.702|152.7|334.88|None|None|None|None|None
139045|147|19442|489.702|152.7|334.88|None|None|None|None|None
139046|147|19443|489.702|152.7|334.88|None|None|None|None|None
139047|147|19444|489.702|152.7|334.88|None|None|None|None|None
139048|147|3300|451.175|118.8|302.84|None|None|None|None|None
139049|147|3301|451.175|118.8|302.84|None|None|None|None|None
139050|147|2259|451.175|118.8|302.84|None|None|None|None|None
139051|147|19445|451.175|118.8|302.84|None|None|None|None|None
139052|147|19446|451.175|118.8|302.84|None|None|None|None|None
139053|147|19447|451.175|118.8|302.84|None|None|None|None|None
139054|147|3302|344.472|198.11|17.05|None|0|None|None|None
139055|147|3303|344.472|198.11|17.05|None|0|None|None|None
139056|147|600|344.472|198.11|17.05|None|0|None|None|None
139057|147|19448|344.472|198.11|17.05|None|0|None|None|None
139058|147|19449|344.472|198.11|17.05|None|0|None|None|None
139059|147|19450|344.472|198.11|17.05|None|0|None|None|None
139060|147|19451|301.552|174.09|354.4|None|0|None|None|None
139061|147|19452|301.552|174.09|354.4|None|0|None|None|None
139062|147|19453|301.552|174.09|354.4|None|0|None|None|None
139063|147|24421|308.025|179.53|359.56|None|0|None|None|None
139064|147|24422|308.025|179.53|359.56|None|0|None|None|None
139065|147|24423|308.025|179.53|359.56|None|0|None|None|None
139066|147|19457|473.003|185.47|5.04|None|None|None|None|None
139067|147|19458|473.003|185.47|5.04|None|None|None|None|None
139068|147|19459|473.003|185.47|5.04|None|None|None|None|None
139069|147|128|470.394|171.97|352.61|None|None|None|None|None
139070|147|19463|304.661|181.19|1.13|None|0|None|None|None
139071|147|19464|304.661|181.19|1.13|None|0|None|None|None
139072|147|19465|304.661|181.19|1.13|None|0|None|None|None
139073|147|3304|470.991|153.55|335.59|None|None|None|None|None
139074|147|24972|232.842|173.5|353.77|None|0|None|None|None
139075|147|24973|232.842|173.5|353.77|None|0|None|None|None
139076|147|24974|232.842|173.5|353.77|None|0|None|None|None
139077|147|24975|232.842|173.5|353.77|None|1|None|0|None
139078|147|24976|232.842|173.5|353.77|None|1|None|0|None
139079|147|24977|232.842|173.5|353.77|None|1|None|1|None
139080|147|24978|269.411|177.25|357.38|None|0|None|0|None
139081|147|24979|269.411|177.25|357.38|None|0|None|0|None
139082|147|24980|269.411|177.25|357.38|None|0|None|0|None
139083|147|349|280.597|173.6|353.92|None|0|None|0|None
139084|147|24981|338.661|203.6|22.24|None|0|None|None|None
139085|147|24982|338.661|203.6|22.24|None|0|None|None|None
139086|147|24983|338.661|203.6|22.24|None|0|None|None|None
139087|147|24984|262.8|188.52|8.12|None|0|None|0|None
139088|147|24985|262.8|188.52|8.12|None|0|None|0|None
139089|147|24986|262.8|188.52|8.12|None|0|None|0|None
139090|147|24424|313.724|177.94|358.06|None|0|None|None|None
139091|147|24425|313.724|177.94|358.06|None|0|None|None|None
139092|147|24426|313.724|177.94|358.06|None|0|None|None|None
139093|147|24987|434.0|187.96|7.37|None|None|None|None|None
139094|147|24988|434.0|187.96|7.37|None|None|None|None|None
139095|147|24989|434.0|187.96|7.37|None|None|None|None|None
139096|147|24990|434.0|187.96|7.37|None|None|None|None|None
139097|147|19481|288.242|177.59|357.71|None|0|None|0|None
139098|147|19482|288.242|177.59|357.71|None|0|None|0|None
139099|147|19483|288.242|177.59|357.71|None|0|None|0|None
139100|147|352|466.114|156.09|337.93|None|None|None|None|None
139101|147|19484|314.341|177.9|358.02|None|0|None|None|None
139102|147|19485|314.341|177.9|358.02|None|0|None|None|None
139103|147|19486|314.341|177.9|358.02|None|0|None|None|None
139104|147|353|436.201|153.29|335.22|None|None|None|None|None
139105|147|441|332.763|147.17|328.99|None|1|None|None|None
139106|147|19493|462.693|154.5|336.44|None|None|None|None|None
139107|147|19494|462.693|154.5|336.44|None|None|None|None|None
139108|147|19495|462.693|154.5|336.44|None|None|None|None|None
139109|147|3308|462.693|154.5|336.44|None|None|None|None|None
139110|147|3309|462.693|154.5|336.44|None|None|None|None|None
139111|147|3310|462.693|154.5|336.44|None|None|None|None|None
139112|147|129|471.081|176.19|356.49|None|None|None|None|None
139113|147|19496|328.958|170.85|351.37|None|0|None|None|None
139114|147|19497|328.958|170.85|351.37|None|0|None|None|None
139115|147|19498|328.958|170.85|351.37|None|0|None|None|None
139116|147|24991|421.332|181.21|1.13|None|None|None|None|None
139117|147|24992|421.332|181.21|1.13|None|None|None|None|None
139118|147|24993|421.332|181.21|1.13|None|None|None|None|None
139119|147|24994|421.158|181.24|1.15|None|None|None|None|None
139120|147|24995|421.158|181.24|1.15|None|None|None|None|None
139121|147|24996|421.158|181.24|1.15|None|None|None|None|None
139122|147|24997|395.224|196.41|15.31|None|None|None|None|None
139123|147|24998|395.224|196.41|15.31|None|None|None|None|None
139124|147|24999|395.224|196.41|15.31|None|None|None|None|None
139125|147|358|378.273|187.94|7.43|None|0|None|None|None
139126|147|19502|378.273|187.94|7.43|None|0|None|None|None
139127|147|19503|378.273|187.94|7.43|None|0|None|None|None
139128|147|19504|378.273|187.94|7.43|None|0|None|None|None
139129|147|359|451.878|148.84|331.14|None|None|None|None|None
139130|147|24427|303.033|178.58|358.66|None|0|None|None|None
139131|147|24428|303.033|178.58|358.66|None|0|None|None|None
139132|147|24429|303.033|178.58|358.66|None|0|None|None|None
139133|147|3312|416.053|131.24|314.4|None|None|None|None|None
139134|147|3313|416.053|131.24|314.4|None|None|None|None|None
139135|147|3314|416.053|131.24|314.4|None|None|None|None|None
139136|147|19508|496.522|148.36|330.89|None|None|None|None|None
139137|147|19509|496.522|148.36|330.89|None|None|None|None|None
139138|147|19510|496.522|148.36|330.89|None|None|None|None|None
139139|147|3315|496.522|148.36|330.89|None|None|None|None|None
139140|147|3316|496.522|148.36|330.89|None|None|None|None|None
139141|147|3317|496.522|148.36|330.89|None|None|None|None|None
139142|147|19511|294.684|187.62|7.23|None|0|None|0|None
139143|147|19512|294.684|187.62|7.23|None|0|None|0|None
139144|147|19513|294.684|187.62|7.23|None|0|None|0|None
139145|147|25000|294.684|187.62|7.23|None|0|None|0|None
139146|147|25001|294.684|187.62|7.23|None|0|None|0|None
139147|147|25002|294.684|187.62|7.23|None|0|None|0|None
139148|147|442|327.114|142.32|324.34|None|0|None|None|None
139149|147|19514|291.107|173.97|354.28|None|0|None|0|None
139150|147|19515|291.107|173.97|354.28|None|0|None|0|None
139151|147|19516|291.107|173.97|354.28|None|0|None|0|None
139152|147|130|461.734|177.12|357.35|None|None|None|None|None
139153|147|19517|365.938|186.24|5.84|None|0|None|None|None
139154|147|19518|365.938|186.24|5.84|None|0|None|None|None
139155|147|19519|365.938|186.24|5.84|None|0|None|None|None
139156|147|131|449.241|178.93|359.01|None|None|None|None|None
139157|147|132|406.429|159.31|340.73|None|None|None|None|None
139158|147|19520|319.84|172.16|352.6|None|0|None|None|None
139159|147|19521|319.84|172.16|352.6|None|0|None|None|None
139160|147|19522|319.84|172.16|352.6|None|0|None|None|None
139161|147|25003|390.872|146.72|328.85|None|0|None|None|None
139162|147|25004|390.872|146.72|328.85|None|0|None|None|None
139163|147|25005|390.872|146.72|328.85|None|0|None|None|None
139164|147|25006|390.872|146.72|328.85|None|1|None|None|None
139165|147|25007|390.872|146.72|328.85|None|1|None|None|None
139166|147|25008|390.872|146.72|328.85|None|0|None|None|None
139167|147|25009|210.692|183.52|3.39|None|0|None|0|None
139168|147|25010|210.692|183.52|3.39|None|0|None|0|None
139169|147|25011|210.692|183.52|3.39|None|0|None|0|None
139170|147|3321|493.894|147.01|329.64|None|None|None|None|None
139171|147|364|341.908|152.24|333.83|None|1|None|None|None
139172|147|19529|277.813|175.4|355.62|None|0|None|0|None
139173|147|19530|277.813|175.4|355.62|None|0|None|0|None
139174|147|19531|277.813|175.4|355.62|None|0|None|0|None
139175|147|609|435.476|148.91|331.13|None|None|None|None|None
139176|147|610|435.476|148.91|331.13|None|None|None|None|None
139177|147|611|435.476|148.91|331.13|None|None|None|None|None
139178|147|25012|292.314|176.75|356.92|None|0|None|0|None
139179|147|25013|292.314|176.75|356.92|None|0|None|0|None
139180|147|25014|292.314|176.75|356.92|None|0|None|0|None
139181|147|25015|497.691|189.95|9.13|None|None|None|None|None
139182|147|25016|497.691|189.95|9.13|None|None|None|None|None
139183|147|25017|497.691|189.95|9.13|None|None|None|None|None
139184|147|4194|497.691|189.95|9.13|None|None|None|None|None
139185|147|4195|497.691|189.95|9.13|None|None|None|None|None
139186|147|4196|497.691|189.95|9.13|None|None|None|None|None
139187|147|133|461.363|179.04|359.12|None|None|None|None|None
139188|147|25018|382.741|171.07|351.66|None|0|None|None|None
139189|147|25019|382.741|171.07|351.66|None|0|None|None|None
139190|147|25020|382.741|171.07|351.66|None|0|None|None|None
139191|147|3322|308.016|210.87|29.27|None|0|None|None|None
139192|147|3323|308.016|210.87|29.27|None|0|None|None|None
139193|147|3324|308.016|210.87|29.27|None|0|None|None|None
139194|147|19538|308.016|210.87|29.27|None|0|None|None|None
139195|147|19539|308.016|210.87|29.27|None|0|None|None|None
139196|147|19540|308.016|210.87|29.27|None|0|None|None|None
139197|147|25021|464.821|152.27|334.38|None|None|None|None|None
139198|147|25022|464.821|152.27|334.38|None|None|None|None|None
139199|147|25023|464.821|152.27|334.38|None|None|None|None|None
139200|147|25024|464.821|152.27|334.38|None|None|None|None|None
139201|147|25025|464.821|152.27|334.38|None|None|None|None|None
139202|147|25026|464.821|152.27|334.38|None|None|None|None|None
139203|147|365|471.558|150.92|333.16|None|None|None|None|None
139204|147|135|367.572|177.9|358.03|None|0|None|None|None
139205|147|19541|367.572|177.9|358.03|None|0|None|None|None
139206|147|19542|367.572|177.9|358.03|None|0|None|None|None
139207|147|19543|367.572|177.9|358.03|None|0|None|None|None
139208|147|19544|367.389|177.92|358.06|None|0|None|None|None
139209|147|19545|367.389|177.92|358.06|None|0|None|None|None
139210|147|19546|367.389|177.92|358.06|None|0|None|None|None
139211|147|367|312.032|184.66|4.4|None|0|None|None|None
139212|147|19556|312.032|184.66|4.4|None|0|None|None|None
139213|147|19557|312.032|184.66|4.4|None|0|None|None|None
139214|147|19558|312.032|184.66|4.4|None|0|None|None|None
139215|147|19559|310.444|185.2|4.92|None|0|None|None|None
139216|147|19560|310.444|185.2|4.92|None|0|None|None|None
139217|147|19561|310.444|185.2|4.92|None|0|None|None|None
139218|147|25027|310.444|185.2|4.92|None|0|None|None|None
139219|147|25028|310.444|185.2|4.92|None|0|None|None|None
139220|147|25029|310.444|185.2|4.92|None|0|None|None|None
139221|147|612|265.479|158.38|339.38|None|1|None|0|None
139222|147|24430|297.334|178.34|358.43|None|0|None|0|None
139223|147|24431|297.334|178.34|358.43|None|0|None|0|None
139224|147|24432|297.334|178.34|358.43|None|0|None|0|None
139225|147|14650|474.543|151.61|333.81|None|None|None|None|None
139226|147|25030|474.543|151.61|333.81|None|None|None|None|None
139227|147|25031|474.543|151.61|333.81|None|None|None|None|None
139228|147|25032|474.543|151.61|333.81|None|None|None|None|None
139229|147|138|352.488|171.93|352.42|None|0|None|None|None
139230|147|24400|352.386|171.93|352.42|None|0|None|None|None
139231|147|24401|352.386|171.93|352.42|None|0|None|None|None
139232|147|24402|352.386|171.93|352.42|None|0|None|None|None
139233|147|19562|310.821|178.21|358.31|None|0|None|None|None
139234|147|19563|310.821|178.21|358.31|None|0|None|None|None
139235|147|19564|310.821|178.21|358.31|None|0|None|None|None
139236|147|14651|462.428|151.74|333.89|None|None|None|None|None
139237|147|25033|462.428|151.74|333.89|None|None|None|None|None
139238|147|25034|462.428|151.74|333.89|None|None|None|None|None
139239|147|25035|462.428|151.74|333.89|None|None|None|None|None
139240|147|19568|473.068|151.77|333.96|None|None|None|None|None
139241|147|19569|473.068|151.77|333.96|None|None|None|None|None
139242|147|19570|473.068|151.77|333.96|None|None|None|None|None
139243|147|3330|492.995|151.8|334.07|None|None|None|None|None
139244|147|25036|492.995|151.8|334.07|None|None|None|None|None
139245|147|25037|492.995|151.8|334.07|None|None|None|None|None
139246|147|25038|492.995|151.8|334.07|None|None|None|None|None
139247|147|25039|492.995|151.8|334.07|None|None|None|None|None
139248|147|25040|492.995|151.8|334.07|None|None|None|None|None
139249|147|25041|492.995|151.8|334.07|None|None|None|None|None
139250|147|19571|470.008|152.74|334.84|None|None|None|None|None
139251|147|19572|470.008|152.74|334.84|None|None|None|None|None
139252|147|19573|470.008|152.74|334.84|None|None|None|None|None
139253|147|19577|491.122|151.01|333.33|None|None|None|None|None
139254|147|19578|491.122|151.01|333.33|None|None|None|None|None
139255|147|19579|491.122|151.01|333.33|None|None|None|None|None
139256|147|24433|307.141|178.58|358.66|None|0|None|None|None
139257|147|24434|307.141|178.58|358.66|None|0|None|None|None
139258|147|24435|307.141|178.58|358.66|None|0|None|None|None
139259|147|3331|303.117|188.62|8.16|None|0|None|None|None
139260|147|372|303.117|188.62|8.16|None|0|None|None|None
139261|147|10013|471.582|150.92|333.16|None|None|None|None|None
139262|147|25042|471.582|150.92|333.16|None|None|None|None|None
139263|147|25043|471.582|150.92|333.16|None|None|None|None|None
139264|147|25044|471.582|150.92|333.16|None|None|None|None|None
139265|147|25045|328.786|178.0|358.11|None|0|None|None|None
139266|147|25046|328.786|178.0|358.11|None|0|None|None|None
139267|147|25047|328.786|178.0|358.11|None|0|None|None|None
139268|147|19601|309.133|179.06|359.11|None|0|None|None|None
139269|147|19602|309.133|179.06|359.11|None|0|None|None|None
139270|147|19603|309.133|179.06|359.11|None|0|None|None|None
139271|147|139|464.176|177.42|357.62|None|None|None|None|None
139272|147|19610|464.176|177.42|357.62|None|None|None|None|None
139273|147|373|286.95|169.74|350.25|None|0|None|0|None
139274|147|25048|274.895|196.54|15.74|None|0|None|0|None
139275|147|25049|274.895|196.54|15.74|None|0|None|0|None
139276|147|25050|274.895|196.54|15.74|None|0|None|0|None
139277|147|3334|494.291|150.53|332.9|None|None|None|None|None
139278|147|19614|494.291|150.53|332.9|None|None|None|None|None
139279|147|19615|494.291|150.53|332.9|None|None|None|None|None
139280|147|19616|494.291|150.53|332.9|None|None|None|None|None
139281|147|446|242.07|170.74|351.14|None|0|None|None|None
139282|147|25051|242.07|170.74|351.14|None|0|None|None|None
139283|147|25052|242.07|170.74|351.14|None|0|None|None|None
139284|147|25053|242.07|170.74|351.14|None|0|None|None|None
139285|147|140|467.294|177.17|357.39|None|None|None|None|None
139286|147|19635|467.294|177.17|357.39|None|None|None|None|None
139287|147|24436|311.602|178.16|358.26|None|0|None|None|None
139288|147|24437|311.602|178.16|358.26|None|0|None|None|None
139289|147|24438|311.602|178.16|358.26|None|0|None|None|None
139290|147|24439|305.904|178.32|358.41|None|0|None|None|None
139291|147|24440|305.904|178.32|358.41|None|0|None|None|None
139292|147|24441|305.904|178.32|358.41|None|0|None|None|None
139293|147|25054|345.994|184.03|3.79|None|0|None|None|None
139294|147|25055|345.994|184.03|3.79|None|0|None|None|None
139295|147|25056|345.994|184.03|3.79|None|0|None|None|None
139296|147|19651|308.24|177.92|358.04|None|0|None|None|None
139297|147|19652|308.24|177.92|358.04|None|0|None|None|None
139298|147|19653|308.24|177.92|358.04|None|0|None|None|None
139299|147|25057|316.922|184.33|4.09|None|0|None|None|None
139300|147|25058|316.922|184.33|4.09|None|0|None|None|None
139301|147|25059|316.922|184.33|4.09|None|0|None|None|None
139302|147|25060|288.689|182.87|2.73|None|0|None|0|None
139303|147|25061|288.689|182.87|2.73|None|0|None|0|None
139304|147|25062|288.689|182.87|2.73|None|0|None|0|None
139305|147|19660|297.195|182.59|2.45|None|0|None|0|None
139306|147|19661|297.195|182.59|2.45|None|0|None|0|None
139307|147|19662|297.195|182.59|2.45|None|0|None|0|None
139308|147|19663|329.972|177.39|357.54|None|0|None|None|None
139309|147|19664|329.972|177.39|357.54|None|0|None|None|None
139310|147|19665|329.972|177.39|357.54|None|0|None|None|None
139311|147|141|432.083|177.4|357.59|None|None|None|None|None
139312|147|19669|298.949|179.13|359.17|None|0|None|0|None
139313|147|19670|298.949|179.13|359.17|None|0|None|0|None
139314|147|19671|298.949|179.13|359.17|None|0|None|0|None
139315|147|25063|326.979|189.78|9.23|None|0|None|None|None
139316|147|25064|326.979|189.78|9.23|None|0|None|None|None
139317|147|25065|326.979|189.78|9.23|None|0|None|None|None
139318|147|25066|409.841|182.64|2.45|None|None|None|None|None
139319|147|25067|409.841|182.64|2.45|None|None|None|None|None
139320|147|25068|409.841|182.64|2.45|None|None|None|None|None
139321|147|25069|409.841|182.64|2.45|None|None|None|None|None
139322|147|19675|430.357|191.44|10.61|None|None|None|None|None
139323|147|19676|430.357|191.44|10.61|None|None|None|None|None
139324|147|19677|430.357|191.44|10.61|None|None|None|None|None
139325|147|3336|430.357|191.44|10.61|None|None|None|None|None
139326|147|3337|430.357|191.44|10.61|None|None|None|None|None
139327|147|3338|430.357|191.44|10.61|None|None|None|None|None
139328|147|25070|287.691|175.0|355.26|None|0|None|0|None
139329|147|25071|287.691|175.0|355.26|None|0|None|0|None
139330|147|25072|287.691|175.0|355.26|None|0|None|0|None
139331|147|143|402.47|173.0|353.48|None|None|None|None|None
139332|147|377|460.857|149.93|332.19|None|None|None|None|None
139333|147|144|402.47|173.0|353.48|None|None|None|None|None
139334|147|145|402.47|173.0|353.48|None|None|None|None|None
139335|147|146|402.47|173.0|353.48|None|None|None|None|None
139336|147|147|402.274|173.02|353.5|None|None|None|None|None
139337|147|19684|402.47|173.0|353.48|None|None|None|None|None
139338|147|19685|402.47|173.0|353.48|None|None|None|None|None
139339|147|19686|402.47|173.0|353.48|None|None|None|None|None
139340|147|3339|265.692|197.19|16.39|None|0|None|0|None
139341|147|3340|265.692|197.19|16.39|None|0|None|0|None
139342|147|3341|265.692|197.19|16.39|None|0|None|0|None
139343|147|19687|265.692|197.19|16.39|None|0|None|0|None
139344|147|19688|265.692|197.19|16.39|None|0|None|0|None
139345|147|19689|265.692|197.19|16.39|None|0|None|0|None
139346|147|148|367.792|158.44|339.78|None|1|None|None|None
139347|147|149|367.792|158.44|339.78|None|1|None|None|None
139348|147|150|367.792|158.44|339.78|None|0|None|None|None
139349|147|19690|367.792|158.44|339.78|None|0|None|None|None
139350|147|19691|367.792|158.44|339.78|None|0|None|None|None
139351|147|19692|367.792|158.44|339.78|None|0|None|None|None
139352|147|25073|181.641|185.93|5.74|None|0|None|None|None
139353|147|25074|181.641|185.93|5.74|None|0|None|None|None
139354|147|25075|181.641|185.93|5.74|None|0|None|None|None
139355|147|25076|181.641|185.93|5.74|None|0|None|0|None
139356|147|25077|181.641|185.93|5.74|None|0|None|0|None
139357|147|25078|181.641|185.93|5.74|None|0|None|1|None
139358|147|25079|467.565|195.33|14.13|None|None|None|None|None
139359|147|25080|467.565|195.33|14.13|None|None|None|None|None
139360|147|25081|467.565|195.33|14.13|None|None|None|None|None
139361|147|19693|280.404|177.59|357.71|None|None|None|0|None
139362|147|19694|280.404|177.59|357.71|None|None|None|0|None
139363|147|19695|280.404|177.59|357.71|None|None|None|0|None
139364|147|24454|344.577|181.02|0.96|None|0|None|None|None
139365|147|24455|344.577|181.02|0.96|None|0|None|None|None
139366|147|24456|344.577|181.02|0.96|None|0|None|None|None
139367|147|24457|398.223|160.72|342.02|None|None|None|None|None
139368|147|24458|398.223|160.72|342.02|None|None|None|None|None
139369|147|24459|398.223|160.72|342.02|None|None|None|None|None
139370|147|24460|398.223|160.72|342.02|None|None|None|None|None
139371|147|24461|398.223|160.72|342.02|None|None|None|None|None
139372|147|24462|398.223|160.72|342.02|None|None|None|None|None
139373|147|19696|299.203|175.24|355.49|None|0|None|0|None
139374|147|19697|299.203|175.24|355.49|None|0|None|0|None
139375|147|19698|299.203|175.24|355.49|None|0|None|0|None
139376|147|19702|160.436|171.87|352.11|None|0|None|None|None
139377|147|19703|160.436|171.87|352.11|None|0|None|None|None
139378|147|19704|160.436|171.87|352.11|None|0|None|None|None
139379|147|19705|275.136|171.23|351.65|None|None|None|0|None
139380|147|19706|275.136|171.23|351.65|None|None|None|0|None
139381|147|19707|275.136|171.23|351.65|None|None|None|0|None
139382|147|469|178.113|166.88|347.3|None|0|None|None|None
139383|147|470|187.315|188.63|8.34|None|0|None|None|None
139384|147|25082|460.056|153.39|335.4|None|None|None|None|None
139385|147|25083|460.056|153.39|335.4|None|None|None|None|None
139386|147|25084|460.056|153.39|335.4|None|None|None|None|None
139387|147|25085|460.056|153.39|335.4|None|None|None|None|None
139388|147|25086|460.056|153.39|335.4|None|None|None|None|None
139389|147|25087|460.056|153.39|335.4|None|None|None|None|None
139390|147|19711|465.686|193.67|12.6|None|None|None|None|None
139391|147|19712|465.686|193.67|12.6|None|None|None|None|None
139392|147|19713|465.686|193.67|12.6|None|None|None|None|None
139393|147|380|479.12|150.34|332.65|None|None|None|None|None
139394|147|25088|479.12|150.34|332.65|None|None|None|None|None
139395|147|25089|479.12|150.34|332.65|None|None|None|None|None
139396|147|25090|479.12|150.34|332.65|None|None|None|None|None
139397|147|10015|494.052|150.54|332.9|None|None|None|None|None
139398|147|25091|478.881|150.34|332.66|None|None|None|None|None
139399|147|25092|478.881|150.34|332.66|None|None|None|None|None
139400|147|25093|478.881|150.34|332.66|None|None|None|None|None
139401|147|25094|268.911|216.09|34.47|None|0|None|0|None
139402|147|25095|268.911|216.09|34.47|None|0|None|0|None
139403|147|25096|268.911|216.09|34.47|None|0|None|0|None
139404|147|24463|309.195|181.16|1.1|None|0|None|None|None
139405|147|24464|309.195|181.16|1.1|None|0|None|None|None
139406|147|24465|309.195|181.16|1.1|None|0|None|None|None
139407|147|381|448.112|158.39|340.0|None|None|None|None|None
139408|147|24466|448.112|158.39|340.0|None|None|None|None|None
139409|147|24467|448.112|158.39|340.0|None|None|None|None|None
139410|147|24468|448.112|158.39|340.0|None|None|None|None|None
139411|147|24469|448.112|158.39|340.0|None|None|None|None|None
139412|147|24470|448.112|158.39|340.0|None|None|None|None|None
139413|147|24471|448.112|158.39|340.0|None|None|None|None|None
139414|147|19726|296.001|177.14|357.29|None|0|None|0|None
139415|147|19727|296.001|177.14|357.29|None|0|None|0|None
139416|147|19728|296.001|177.14|357.29|None|0|None|0|None
139417|147|19732|214.67|160.62|341.35|None|None|None|None|None
139418|147|19733|214.67|160.62|341.35|None|None|None|None|None
