# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
186|Wrangell Mountains|2013-07-25 10:14:56|2013-07-25 10:17:27|61.9845|-143.1683|0.0|61.9845|-143.1683|61.9722|-143.1495|rock and debris avalanche|820000.0|100000.0|65000.0|150000.0|2600000.0|1800000.0|3900000.0|40000000000.0|None|None|690.0|640.0|760.0|2000.0|1600.0|2100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
125|186|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on RapidEye satellite imagery (6.5m resolution, captured 2013-07-30)|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_map.pdf|None
126|186|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_outlines_UTM7N.zip|None
127|186|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 126).|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_centerline_UTM7N.zip|None
167|186|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on RapidEye satellite imagery (6.5m resolution, captured 2013-07-30)|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
451|186|168|This event was reported in Hibert and others (2019). Locations and times have been adjusted based on satellite imagery and seismic analysis used for this catalog.|None|None|187,188,189
452|186|169|A mass estimate of 40,000,000 tons was reported for this event in Stark and others (2013).|None|None|None
453|186|170|"The landslide has clearly detached as defined by the pre-failure tension cracks and then descended straight almost across the valley … the flow has then turned 90 degrees to flow down the valley. The shape of the glacier snout is still visible beneath the debris, suggesting that the landslide ran over the ice rather then entraining it" - Quote from Petley (2013)|None|None|None
455|186|None|Centerline, total area, and source areas were digitized using Planet RapidEye-3 satellite imagery, ALOS PALSAR DEM, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations.|None|125|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
871|186|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_raw.png|None
872|186|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_1-5Hz.png|None
873|186|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_20-60sec.png|None
874|186|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_displspectra.png|None
875|186|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_spectrogram.png|None
876|186|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
168|186|187,188,189|Hibert, C., Michéa, D., Provost, F., Malet, J-P., and Geertsema, M., Nov 2019, Exploration of continuous seismic recordings with a machine learning approach to document 20 yr of landslide activity in Alaska: Geophysical Journal International, v. 219, no. 2., p. 1138-1147, doi: https://doi.org/10.1093/gji/ggz354|Hibert and others (2019)|None|https://academic.oup.com/gji/article/219/2/1138/5542200?login=true#143434371
169|186|None|Stark, C.P., Ekström, G., Hibert, C., Allen, J., Dec 2013, Landslide dynamics from seismology and satellite remote sensing [Abstract]: American Geophysical Union, Fall Meeting 2013, NH14A-01, Accessed 13 Jan 2022, at https://ui.adsabs.harvard.edu/abs/2013AGUFMNH14A..01S/abstract|Stark and others (2013)|None|https://ui.adsabs.harvard.edu/abs/2013AGUFMNH14A..01S/abstract
170|186|None|Petley, D., 31 Aug 2013,  The Landslide Blog, Another large rock avalanche in Alaska [BlogPost], Accessed 9 Aug 2021, at https://blogs.agu.org/landslideblog/2013/08/31/rock-avalanche-in-alaska/|Petley (2013)|None|https://blogs.agu.org/landslideblog/2013/08/31/rock-avalanche-in-alaska/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
173173|186|23274|324.376|247.84|62.99|None|None|None|None|None
173174|186|23275|324.376|247.84|62.99|None|None|None|None|None
173175|186|23276|324.376|247.84|62.99|None|None|None|None|None
173176|186|15360|333.88|265.07|79.54|None|None|None|None|None
173177|186|15361|333.88|265.07|79.54|None|None|None|None|None
173178|186|15362|333.88|265.07|79.54|None|None|None|None|None
173179|186|15363|365.47|257.63|71.79|None|None|None|None|None
173180|186|15364|365.47|257.63|71.79|None|None|None|None|None
173181|186|15365|365.47|257.63|71.79|None|None|None|None|None
173182|186|1163|321.421|265.17|79.85|None|None|None|None|None
173183|186|13088|330.384|326.53|143.16|None|0|None|0|None
173184|186|13089|330.384|326.53|143.16|None|0|None|0|None
173185|186|13090|330.384|326.53|143.16|None|1|None|1|None
173186|186|2546|398.048|326.04|141.84|None|0|None|0|None
173187|186|2547|398.048|326.04|141.84|None|0|None|0|None
173188|186|2548|398.048|326.04|141.84|None|0|None|1|None
173189|186|6130|327.107|17.0|198.8|None|1|None|0|None
173190|186|6131|327.107|17.0|198.8|None|1|None|0|None
173191|186|1747|327.107|17.0|198.8|None|1|None|1|None
173192|186|23271|327.107|17.0|198.8|None|None|None|None|None
173193|186|23272|327.107|17.0|198.8|None|None|None|None|None
173194|186|23273|327.107|17.0|198.8|None|None|None|None|None
173195|186|2326|460.108|304.24|117.26|None|1|None|0|None
173196|186|2327|460.108|304.24|117.26|None|1|None|0|None
173197|186|2328|460.108|304.24|117.26|None|1|None|1|None
173198|186|959|488.102|242.8|56.04|None|0|None|0|None
173199|186|960|488.102|242.8|56.04|None|0|None|0|None
173200|186|961|488.102|242.8|56.04|None|0|None|0|None
173201|186|2329|481.027|242.08|55.46|None|0|None|0|None
173202|186|2330|481.027|242.08|55.46|None|0|None|0|None
173203|186|2331|481.027|242.08|55.46|None|0|None|0|None
173204|186|2335|447.614|255.92|68.91|None|0|None|0|None
173205|186|2336|447.614|255.92|68.91|None|0|None|0|None
173206|186|2337|447.614|255.92|68.91|None|0|None|1|None
173207|186|2338|483.114|293.23|105.3|None|0|None|0|None
173208|186|2339|483.114|293.23|105.3|None|0|None|0|None
173209|186|2340|483.114|293.23|105.3|None|0|None|0|None
173210|186|24754|485.271|242.64|55.93|None|0|None|None|None
173211|186|24755|485.271|242.64|55.93|None|0|None|None|None
173212|186|24756|485.271|242.64|55.93|None|0|None|None|None
173213|186|24757|485.473|242.66|55.94|None|0|None|None|None
173214|186|24758|485.473|242.66|55.94|None|0|None|None|None
173215|186|24759|485.473|242.66|55.94|None|0|None|None|None
173216|186|1548|421.529|137.69|322.0|None|None|None|None|None
173217|186|1549|421.529|137.69|322.0|None|None|None|None|None
173218|186|1550|421.529|137.69|322.0|None|None|None|None|None
173219|186|2384|432.569|297.23|110.33|None|0|None|0|None
173220|186|2385|432.569|297.23|110.33|None|0|None|0|None
173221|186|2386|432.569|297.23|110.33|None|0|None|0|None
173222|186|2390|416.564|324.97|140.44|None|0|None|0|None
173223|186|2391|416.564|324.97|140.44|None|0|None|0|None
173224|186|2392|416.564|324.97|140.44|None|0|None|0|None
173225|186|2583|414.641|317.08|131.8|None|None|None|None|None
173226|186|2584|414.641|317.08|131.8|None|None|None|None|None
173227|186|2585|414.641|317.08|131.8|None|None|None|None|None
173228|186|5804|410.572|344.6|162.48|None|0|None|0|None
173229|186|5805|410.572|344.6|162.48|None|0|None|0|None
173230|186|5806|410.572|344.6|162.48|None|0|None|1|None
173231|186|1126|476.379|286.28|98.28|None|0|None|0|None
173232|186|1127|476.379|286.28|98.28|None|0|None|0|None
173233|186|1128|476.379|286.28|98.28|None|0|None|1|None
173234|186|968|438.179|273.63|86.24|None|0|None|0|None
173235|186|969|438.179|273.63|86.24|None|0|None|0|None
173236|186|970|438.179|273.63|86.24|None|0|None|1|None
173237|186|2408|412.493|249.69|63.5|None|0|None|1|None
173238|186|2409|412.493|249.69|63.5|None|0|None|1|None
173239|186|2410|412.493|249.69|63.5|None|0|None|0|None
173240|186|971|404.625|265.11|78.43|None|0|None|0|None
173241|186|972|404.625|265.11|78.43|None|0|None|0|None
173242|186|973|404.625|265.11|78.43|None|0|None|1|None
173243|186|993|495.257|264.79|76.67|None|0|None|0|None
173244|186|996|494.204|262.13|74.13|None|0|None|0|None
173245|186|998|474.261|264.76|76.97|None|0|None|None|None
173246|186|999|494.524|263.8|75.73|None|0|None|0|None
173247|186|1000|485.56|263.94|76.0|None|0|None|None|None
173248|186|1001|487.479|263.68|75.72|None|0|None|None|None
173249|186|1002|487.643|264.54|76.55|None|0|None|None|None
173250|186|1003|483.067|264.45|76.54|None|0|None|None|None
173251|186|1004|483.067|264.45|76.54|None|0|None|None|None
173252|186|1005|483.067|264.45|76.54|None|0|None|None|None
173253|186|1020|479.811|266.22|78.3|None|0|None|None|None
173254|186|1041|494.445|264.67|76.57|None|0|None|0|None
173255|186|1042|494.445|264.67|76.57|None|0|None|0|None
173256|186|1043|494.445|264.67|76.57|None|0|None|0|None
173257|186|1044|475.382|264.57|76.78|None|0|None|None|None
173258|186|1045|475.382|264.57|76.78|None|0|None|None|None
173259|186|1046|475.382|264.57|76.78|None|0|None|None|None
173260|186|2494|485.617|263.95|76.02|None|0|None|None|None
173261|186|2495|485.617|263.95|76.02|None|0|None|None|None
173262|186|2496|485.617|263.95|76.02|None|0|None|None|None
173263|186|2497|482.944|264.43|76.52|None|0|None|None|None
173264|186|2498|482.944|264.43|76.52|None|0|None|None|None
173265|186|2499|482.944|264.43|76.52|None|0|None|None|None
173266|186|1047|487.508|263.68|75.73|None|0|None|None|None
173267|186|1048|487.508|263.68|75.73|None|0|None|None|None
173268|186|1049|487.508|263.68|75.73|None|0|None|None|None
173269|186|1051|480.099|263.19|75.37|None|0|None|None|None
173270|186|1053|460.803|267.08|79.45|None|0|None|None|None
173271|186|1653|465.77|124.2|310.14|None|0|None|0|None
173272|186|1654|465.77|124.2|310.14|None|0|None|0|None
173273|186|1655|465.77|124.2|310.14|None|0|None|1|None
173274|186|1656|467.398|104.73|292.0|None|0|None|0|None
173275|186|1657|467.398|104.73|292.0|None|0|None|0|None
173276|186|1658|467.398|104.73|292.0|None|0|None|1|None
173277|186|9332|412.184|60.98|247.46|None|None|None|None|None
173278|186|9333|412.184|60.98|247.46|None|None|None|None|None
173279|186|9334|412.184|60.98|247.46|None|None|None|None|None
173280|186|2538|408.332|330.63|146.81|None|0|None|1|None
173281|186|2539|408.332|330.63|146.81|None|0|None|1|None
173282|186|2540|408.332|330.63|146.81|None|0|None|1|None
173283|186|2553|408.343|330.63|146.81|None|0|None|0|None
173284|186|2554|408.343|330.63|146.81|None|0|None|0|None
173285|186|2555|408.343|330.63|146.81|None|0|None|1|None
173286|186|2556|408.343|330.63|146.81|None|0|None|0|None
173287|186|2557|408.343|330.63|146.81|None|0|None|0|None
173288|186|2558|408.343|330.63|146.81|None|0|None|1|None
173289|186|2559|408.343|330.63|146.81|None|0|None|None|None
173290|186|2560|408.343|330.63|146.81|None|0|None|None|None
173291|186|2561|408.343|330.63|146.81|None|0|None|None|None
173292|186|2565|408.343|330.63|146.81|None|0|None|0|None
173293|186|2566|408.343|330.63|146.81|None|0|None|0|None
173294|186|2567|408.343|330.63|146.81|None|0|None|1|None
173295|186|2571|408.346|330.63|146.81|None|0|None|0|None
173296|186|2572|408.346|330.63|146.81|None|0|None|0|None
173297|186|2573|408.346|330.63|146.81|None|0|None|0|None
173298|186|2574|408.299|330.65|146.83|None|None|None|None|None
173299|186|2575|408.299|330.65|146.83|None|None|None|None|None
173300|186|2576|408.299|330.65|146.83|None|None|None|None|None
173301|186|2577|408.299|330.65|146.83|None|None|None|None|None
173302|186|2578|408.299|330.65|146.83|None|None|None|None|None
173303|186|2579|408.299|330.65|146.83|None|None|None|None|None
173304|186|1533|595.42|125.86|313.08|None|None|None|None|None
173305|186|1534|595.42|125.86|313.08|None|None|None|None|None
173306|186|1535|595.42|125.86|313.08|None|None|None|None|None
173307|186|2344|509.938|298.5|110.35|None|None|None|None|None
173308|186|2345|509.938|298.5|110.35|None|None|None|None|None
173309|186|2346|509.938|298.5|110.35|None|None|None|None|None
173310|186|2347|517.783|241.65|54.6|None|None|None|None|None
173311|186|2348|517.783|241.65|54.6|None|None|None|None|None
173312|186|2349|517.783|241.65|54.6|None|None|None|None|None
173313|186|5795|520.361|349.84|167.98|None|None|None|None|None
173314|186|5796|520.361|349.84|167.98|None|None|None|None|None
173315|186|5797|520.361|349.84|167.98|None|None|None|None|None
173316|186|2375|528.869|244.42|57.01|None|None|None|None|None
173317|186|2376|528.869|244.42|57.01|None|None|None|None|None
173318|186|2377|528.869|244.42|57.01|None|None|None|None|None
173319|186|2393|506.915|315.34|128.55|None|None|None|None|None
173320|186|2394|506.915|315.34|128.55|None|None|None|None|None
173321|186|2395|506.915|315.34|128.55|None|None|None|None|None
173322|186|1638|511.524|119.86|306.7|None|None|None|None|None
173323|186|1639|511.524|119.86|306.7|None|None|None|None|None
173324|186|1640|511.524|119.86|306.7|None|None|None|None|None
173325|186|995|512.801|258.64|70.51|None|None|None|None|None
173326|186|1006|532.952|257.3|68.94|None|None|None|None|None
173327|186|1007|532.952|257.3|68.94|None|None|None|None|None
173328|186|1011|569.522|252.49|63.92|None|None|None|None|None
173329|186|1012|581.163|251.54|62.87|None|None|None|None|None
173330|186|1013|579.508|252.72|63.99|None|None|None|None|None
173331|186|1014|575.731|252.54|63.88|None|None|None|None|None
173332|186|1015|575.597|251.99|63.37|None|None|None|None|None
173333|186|1016|575.597|251.99|63.37|None|None|None|None|None
173334|186|1017|575.597|251.99|63.37|None|None|None|None|None
173335|186|1018|579.198|252.08|63.4|None|None|None|None|None
173336|186|2472|546.457|257.48|68.91|None|None|None|None|None
173337|186|2473|546.457|257.48|68.91|None|None|None|None|None
173338|186|2474|546.457|257.48|68.91|None|None|None|None|None
173339|186|1021|546.457|257.48|68.91|None|None|None|None|None
173340|186|2484|532.962|257.3|68.94|None|None|None|None|None
173341|186|2485|532.962|257.3|68.94|None|None|None|None|None
173342|186|2486|532.962|257.3|68.94|None|None|None|None|None
173343|186|2487|528.148|257.01|68.74|None|None|None|None|None
173344|186|1025|539.001|257.54|69.08|None|None|None|None|None
173345|186|1026|539.001|257.54|69.08|None|None|None|None|None
173346|186|1027|539.001|257.54|69.08|None|None|None|None|None
173347|186|1028|538.405|256.64|68.25|None|None|None|None|None
173348|186|2488|541.44|255.89|67.5|None|None|None|None|None
173349|186|2489|541.44|255.89|67.5|None|None|None|None|None
173350|186|2490|541.44|255.89|67.5|None|None|None|None|None
173351|186|1029|519.379|256.47|68.37|None|None|None|None|None
173352|186|1033|545.076|256.48|68.0|None|None|None|None|None
173353|186|1034|545.076|256.48|68.0|None|None|None|None|None
173354|186|1035|545.076|256.48|68.0|None|None|None|None|None
173355|186|2491|544.486|255.6|67.17|None|None|None|None|None
173356|186|2492|544.486|255.6|67.17|None|None|None|None|None
173357|186|2493|544.486|255.6|67.17|None|None|None|None|None
173358|186|1036|544.486|255.6|67.17|None|None|None|None|None
173359|186|1037|544.486|255.6|67.17|None|None|None|None|None
173360|186|344|544.486|255.6|67.17|None|None|None|None|None
173361|186|1038|537.457|256.17|67.82|None|None|None|None|None
173362|186|1039|537.457|256.17|67.82|None|None|None|None|None
173363|186|1040|537.457|256.17|67.82|None|None|None|None|None
173365|186|1197|541.761|256.01|67.6|None|None|None|None|None
173366|186|2500|509.02|266.44|78.05|None|None|None|None|None
173367|186|2501|509.02|266.44|78.05|None|None|None|None|None
173368|186|2502|509.02|266.44|78.05|None|None|None|None|None
173369|186|1052|503.974|265.11|76.84|None|None|None|None|None
173370|186|1680|512.987|82.62|271.3|None|None|None|None|None
173371|186|1681|512.987|82.62|271.3|None|None|None|None|None
173372|186|1682|512.987|82.62|271.3|None|None|None|None|None
173373|186|1054|517.875|245.89|58.5|None|None|None|None|None
173374|186|1055|545.105|242.5|55.05|None|None|None|None|None
173375|186|1056|545.1|242.51|55.05|None|None|None|None|None
173376|186|1688|512.07|119.74|306.59|None|None|None|None|None
173377|186|9352|580.178|29.8|215.61|None|None|None|None|None
173378|186|9353|580.178|29.8|215.61|None|None|None|None|None
173379|186|9354|580.178|29.8|215.61|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1739|WACK|AV|EHE||61.9858|-144.3305|2280.0|IRIS
1740|WACK|AV|EHN||61.9858|-144.3305|2280.0|IRIS
1741|WACK|AV|EHZ||61.9858|-144.3305|2280.0|IRIS
1742|WANC|AV|EHZ||62.0027|-144.072|4190.0|IRIS
1743|WASW|AV|EHZ||61.9277|-144.1745|2196.0|IRIS
1744|WAZA|AV|EHZ||62.0746|-144.1544|2531.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1727|HARP|AK|HHE||62.3986|-145.1567|583.0|IRIS
1728|HARP|AK|HHN||62.3986|-145.1567|583.0|IRIS
1729|HARP|AK|HHZ||62.3986|-145.1567|583.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
