# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
14|Redoubt 2|2009-03-23 10:03:16|2009-03-23 11:43:33|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|50000000.0|10000000.0|100000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|762.0|1|None|None|762.0|1|None|None|None|IRIS, EventData/14_Redoubt2_23Mar2009/14_Redoubt2_23Mar2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
11|14|6|Lahar 2 from Waythomas and others (2013), explosions at 9:38 and 9:48 UTC preceded event, third explosion at ~10:50 UTC during lahar signal. Start times are picked after the explosions but it is hard to clearly pick when the explosion ends and the lahar starts. Even after the starting point, some of the signal is from the explosions, not the lahar, primarily the coherent pulses.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64
632|14|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_raw.png|None
633|14|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_1-5Hz.png|None
634|14|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_20-60sec.png|None
635|14|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_displspectra.png|None
636|14|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectrogram.png|None
637|14|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
6|14|15,16,63,64|Waythomas, C.F., Pierson, T.C., Major, J.J., and Scott, W.E., 2013, Voluminous ice-rich and water-rich lahars generated during the 2009 eruption of Redoubt Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 259, p. 389-413.|Waythomas and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
28601|14|552|2568.255|116.93|321.16|None|None|None|None|None
28602|14|553|2631.375|119.05|322.79|None|None|None|None|None
28603|14|1686|1215.076|100.94|297.91|None|None|None|None|None
28604|14|1687|1215.076|100.94|297.91|None|None|None|None|None
28605|14|1688|978.262|89.06|284.21|None|None|None|None|None
28606|14|6110|1821.36|61.54|272.55|None|None|None|None|None
28607|14|6111|1821.36|61.54|272.55|None|None|None|None|None
28608|14|6112|1821.36|61.54|272.55|None|None|None|None|None
28609|14|3260|2017.781|111.9|314.22|None|None|None|None|None
28610|14|3261|2017.781|111.9|314.22|None|None|None|None|None
28611|14|3262|2017.781|111.9|314.22|None|None|None|None|None
28612|14|3263|2017.781|111.9|314.22|None|None|None|None|None
28613|14|3264|2017.781|111.9|314.22|None|None|None|None|None
28614|14|3265|2017.781|111.9|314.22|None|None|None|None|None
28615|14|3818|2011.895|112.17|314.36|None|None|None|None|None
28616|14|3819|2011.895|112.17|314.36|None|None|None|None|None
28617|14|3820|2011.895|112.17|314.36|None|None|None|None|None
28618|14|3821|2011.895|112.17|314.36|None|None|None|None|None
28619|14|3822|2011.895|112.17|314.36|None|None|None|None|None
28620|14|3823|2011.895|112.17|314.36|None|None|None|None|None
28621|14|3824|2005.428|112.3|314.4|None|None|None|None|None
28622|14|3825|2005.428|112.3|314.4|None|None|None|None|None
28623|14|3826|2005.428|112.3|314.4|None|None|None|None|None
28624|14|3827|2005.428|112.3|314.4|None|None|None|None|None
28625|14|3828|2005.428|112.3|314.4|None|None|None|None|None
28626|14|3829|2005.428|112.3|314.4|None|None|None|None|None
28627|14|3830|2004.3|112.47|314.51|None|None|None|None|None
28628|14|3831|2004.3|112.47|314.51|None|None|None|None|None
28629|14|3832|2004.3|112.47|314.51|None|None|None|None|None
28630|14|3833|2004.3|112.47|314.51|None|None|None|None|None
28631|14|3834|2004.3|112.47|314.51|None|None|None|None|None
28632|14|3835|2004.3|112.47|314.51|None|None|None|None|None
28633|14|3836|2000.142|112.71|314.64|None|None|None|None|None
28634|14|3837|2000.142|112.71|314.64|None|None|None|None|None
28635|14|3838|2000.142|112.71|314.64|None|None|None|None|None
28636|14|3839|2000.142|112.71|314.64|None|None|None|None|None
28637|14|3840|2000.142|112.71|314.64|None|None|None|None|None
28638|14|3841|2000.142|112.71|314.64|None|None|None|None|None
28639|14|3842|1997.495|112.87|314.73|None|None|None|None|None
28640|14|3843|1997.495|112.87|314.73|None|None|None|None|None
28641|14|3844|1997.495|112.87|314.73|None|None|None|None|None
28642|14|3845|1997.495|112.87|314.73|None|None|None|None|None
28643|14|3846|1997.495|112.87|314.73|None|None|None|None|None
28644|14|3847|1997.495|112.87|314.73|None|None|None|None|None
28645|14|3848|1994.446|113.05|314.83|None|None|None|None|None
28646|14|3849|1994.446|113.05|314.83|None|None|None|None|None
28647|14|3850|1994.446|113.05|314.83|None|None|None|None|None
28648|14|3851|1994.446|113.05|314.83|None|None|None|None|None
28649|14|3852|1994.446|113.05|314.83|None|None|None|None|None
28650|14|3853|1994.446|113.05|314.83|None|None|None|None|None
28651|14|3854|1995.078|113.24|314.97|None|None|None|None|None
28652|14|3855|1995.078|113.24|314.97|None|None|None|None|None
28653|14|3856|1995.078|113.24|314.97|None|None|None|None|None
28654|14|3857|1995.078|113.24|314.97|None|None|None|None|None
28655|14|3858|1995.078|113.24|314.97|None|None|None|None|None
28656|14|3859|1995.078|113.24|314.97|None|None|None|None|None
28657|14|3860|1999.168|113.28|315.03|None|None|None|None|None
28658|14|3861|1999.168|113.28|315.03|None|None|None|None|None
28659|14|3862|1999.168|113.28|315.03|None|None|None|None|None
28660|14|3863|1999.168|113.28|315.03|None|None|None|None|None
28661|14|3864|1999.168|113.28|315.03|None|None|None|None|None
28662|14|3865|1999.168|113.28|315.03|None|None|None|None|None
28663|14|3866|1976.261|113.69|315.14|None|None|None|None|None
28664|14|3867|1976.261|113.69|315.14|None|None|None|None|None
28665|14|3868|1976.261|113.69|315.14|None|None|None|None|None
28666|14|3869|1976.261|113.69|315.14|None|None|None|None|None
28667|14|3870|1976.261|113.69|315.14|None|None|None|None|None
28668|14|3871|1976.261|113.69|315.14|None|None|None|None|None
28669|14|3872|1999.052|114.11|315.6|None|None|None|None|None
28670|14|3873|1999.052|114.11|315.6|None|None|None|None|None
28671|14|3874|1999.052|114.11|315.6|None|None|None|None|None
28672|14|3875|1999.052|114.11|315.6|None|None|None|None|None
28673|14|3876|1999.052|114.11|315.6|None|None|None|None|None
28674|14|3877|1999.052|114.11|315.6|None|None|None|None|None
28675|14|3878|1980.817|114.35|315.63|None|None|None|None|None
28676|14|3879|1980.817|114.35|315.63|None|None|None|None|None
28677|14|3880|1980.817|114.35|315.63|None|None|None|None|None
28678|14|3881|1980.817|114.35|315.63|None|None|None|None|None
28679|14|3882|1980.817|114.35|315.63|None|None|None|None|None
28680|14|3883|1980.817|114.35|315.63|None|None|None|None|None
28681|14|3884|1946.892|113.0|314.43|None|None|None|None|None
28682|14|3885|1946.892|113.0|314.43|None|None|None|None|None
28683|14|3886|1946.892|113.0|314.43|None|None|None|None|None
28684|14|3887|1946.892|113.0|314.43|None|None|None|None|None
28685|14|3888|1946.892|113.0|314.43|None|None|None|None|None
28686|14|3889|1946.892|113.0|314.43|None|None|None|None|None
28687|14|3890|1939.724|113.1|314.45|None|None|None|None|None
28688|14|3891|1939.724|113.1|314.45|None|None|None|None|None
28689|14|3892|1939.724|113.1|314.45|None|None|None|None|None
28690|14|3893|1930.577|113.21|314.45|None|None|None|None|None
28691|14|3894|1930.577|113.21|314.45|None|None|None|None|None
28692|14|3895|1930.577|113.21|314.45|None|None|None|None|None
28693|14|3896|1956.721|112.76|314.34|None|None|None|None|None
28694|14|3897|1956.721|112.76|314.34|None|None|None|None|None
28695|14|3898|1956.721|112.76|314.34|None|None|None|None|None
28696|14|3899|1963.03|112.93|314.5|None|None|None|None|None
28697|14|3900|1963.03|112.93|314.5|None|None|None|None|None
28698|14|3901|1963.03|112.93|314.5|None|None|None|None|None
28699|14|3902|1972.091|113.05|314.66|None|None|None|None|None
28700|14|3903|1972.091|113.05|314.66|None|None|None|None|None
28701|14|3904|1972.091|113.05|314.66|None|None|None|None|None
28702|14|3905|1975.257|113.12|314.73|None|None|None|None|None
28703|14|3906|1975.257|113.12|314.73|None|None|None|None|None
28704|14|3907|1975.257|113.12|314.73|None|None|None|None|None
28705|14|3908|2009.527|113.19|315.04|None|None|None|None|None
28706|14|3909|2009.527|113.19|315.04|None|None|None|None|None
28707|14|3910|2009.527|113.19|315.04|None|None|None|None|None
28708|14|3266|2025.433|113.29|315.23|None|None|None|None|None
28709|14|3267|2025.433|113.29|315.23|None|None|None|None|None
28710|14|3268|2025.433|113.29|315.23|None|None|None|None|None
28711|14|3269|2021.236|112.85|314.9|None|None|None|None|None
28712|14|3270|2021.236|112.85|314.9|None|None|None|None|None
28713|14|3271|2021.236|112.85|314.9|None|None|None|None|None
28714|14|2169|2049.0|113.33|315.43|None|None|None|None|None
28715|14|2170|2049.0|113.33|315.43|None|None|None|None|None
28716|14|2171|2049.0|113.33|315.43|None|None|None|None|None
28717|14|3911|2023.348|112.6|314.74|None|None|None|None|None
28718|14|3912|2023.348|112.6|314.74|None|None|None|None|None
28719|14|3913|2023.348|112.6|314.74|None|None|None|None|None
28720|14|3914|1989.38|113.69|315.23|None|None|None|None|None
28721|14|3915|1989.38|113.69|315.23|None|None|None|None|None
28722|14|3916|1989.38|113.69|315.23|None|None|None|None|None
28723|14|3917|1988.25|113.99|315.43|None|None|None|None|None
28724|14|3918|1988.25|113.99|315.43|None|None|None|None|None
28725|14|3919|1988.25|113.99|315.43|None|None|None|None|None
28726|14|6119|2390.089|64.55|285.19|None|None|None|None|None
28727|14|6120|2390.089|64.55|285.19|None|None|None|None|None
28728|14|6121|2390.089|64.55|285.19|None|None|None|None|None
28729|14|9263|2665.979|101.99|312.78|None|None|None|None|None
28730|14|9264|2665.979|101.99|312.78|None|None|None|None|None
28731|14|9265|2665.979|101.99|312.78|None|None|None|None|None
28732|14|1745|761.455|46.19|236.51|None|1|None|0|None
28733|14|1746|761.455|46.19|236.51|None|1|None|0|None
28734|14|1747|761.455|46.19|236.51|None|1|None|1|None
28735|14|595|2662.874|110.98|318.14|None|None|None|None|None
28736|14|596|2662.874|110.98|318.14|None|None|None|None|None
28737|14|597|2662.874|110.98|318.14|None|None|None|None|None
28738|14|2257|2638.673|104.85|314.3|None|None|None|None|None
28739|14|2258|2638.673|104.85|314.3|None|None|None|None|None
28740|14|2259|2638.673|104.85|314.3|None|None|None|None|None
28741|14|598|2360.393|115.05|318.73|None|None|None|None|None
28742|14|599|2360.393|115.05|318.73|None|None|None|None|None
28743|14|600|2360.393|115.05|318.73|None|None|None|None|None
28744|14|9266|1268.881|101.89|299.35|None|None|None|None|None
28745|14|9267|1268.881|101.89|299.35|None|None|None|None|None
28746|14|1691|1268.881|101.89|299.35|None|None|None|None|None
28747|14|127|2418.161|112.71|317.62|None|None|None|None|None
28748|14|128|2577.887|114.08|319.48|None|None|None|None|None
28749|14|601|2382.657|111.01|316.3|None|None|None|None|None
28750|14|348|2609.258|114.86|320.15|None|None|None|None|None
28751|14|349|2416.341|111.72|316.98|None|None|None|None|None
28752|14|440|2354.626|112.66|317.17|None|None|None|None|None
28753|14|8390|2675.272|117.19|321.92|None|None|None|None|None
28754|14|8391|2675.272|117.19|321.92|None|None|None|None|None
28755|14|8392|2675.272|117.19|321.92|None|None|None|None|None
28756|14|604|2669.823|112.58|319.14|None|None|None|None|None
28757|14|350|2469.437|115.76|319.86|None|None|None|None|None
28758|14|352|2631.64|111.42|318.2|None|None|None|None|None
28759|14|353|2610.352|110.73|317.65|None|None|None|None|None
28760|14|441|2521.442|109.2|316.13|None|None|None|None|None
28761|14|129|2558.654|114.74|319.77|None|None|None|None|None
28762|14|465|2364.559|110.73|316.0|None|None|None|None|None
28763|14|358|2431.87|114.77|319.01|None|None|None|None|None
28764|14|359|2634.723|110.08|317.42|None|None|None|None|None
28765|14|3312|2614.179|107.03|315.44|None|None|None|None|None
28766|14|3313|2614.179|107.03|315.44|None|None|None|None|None
28767|14|3314|2614.179|107.03|315.44|None|None|None|None|None
28768|14|466|2612.337|106.82|315.3|None|None|None|None|None
28769|14|442|2521.101|108.54|315.72|None|None|None|None|None
28770|14|130|2546.604|114.75|319.7|None|None|None|None|None
28771|14|131|2527.909|114.82|319.64|None|None|None|None|None
28772|14|132|2567.15|111.44|317.81|None|None|None|None|None
28773|14|606|2452.498|112.13|317.48|None|None|None|None|None
28774|14|607|2452.498|112.13|317.48|None|None|None|None|None
28775|14|608|2452.498|112.13|317.48|None|None|None|None|None
28776|14|360|2580.676|109.43|316.67|None|None|None|None|None
28777|14|443|2678.247|109.93|317.61|None|None|None|None|None
28778|14|364|2522.519|109.93|316.58|None|None|None|None|None
28779|14|609|2618.668|110.0|317.27|None|None|None|None|None
28780|14|610|2618.668|110.0|317.27|None|None|None|None|None
28781|14|611|2618.668|110.0|317.27|None|None|None|None|None
28782|14|6138|2499.804|117.14|320.9|None|None|None|None|None
28783|14|6139|2499.804|117.14|320.9|None|None|None|None|None
28784|14|6140|2499.804|117.14|320.9|None|None|None|None|None
28785|14|133|2536.697|115.02|319.81|None|None|None|None|None
28786|14|134|2508.325|112.84|318.29|None|None|None|None|None
28787|14|365|2649.578|110.55|317.8|None|None|None|None|None
28788|14|135|2469.544|113.47|318.43|None|None|None|None|None
28789|14|366|2633.318|113.36|319.38|None|None|None|None|None
28790|14|136|2543.372|113.41|318.86|None|None|None|None|None
28791|14|367|2401.69|113.26|317.86|None|None|None|None|None
28792|14|368|2398.449|113.28|317.85|None|None|None|None|None
28793|14|369|2398.449|113.28|317.85|None|None|None|None|None
28794|14|370|2398.449|113.28|317.85|None|None|None|None|None
28795|14|612|2439.645|110.02|316.08|None|None|None|None|None
28796|14|137|2451.822|112.86|317.94|None|None|None|None|None
28797|14|138|2480.351|112.54|317.93|None|None|None|None|None
28798|14|371|2597.496|114.44|319.82|None|None|None|None|None
28799|14|3331|2379.878|113.44|317.83|None|None|None|None|None
28800|14|372|2379.878|113.44|317.83|None|None|None|None|None
28801|14|613|2552.631|118.57|322.08|None|None|None|None|None
28802|14|614|2552.631|118.57|322.08|None|None|None|None|None
28803|14|615|2552.631|118.57|322.08|None|None|None|None|None
28804|14|616|2646.238|115.48|320.73|None|None|None|None|None
28805|14|617|2646.238|115.48|320.73|None|None|None|None|None
28806|14|618|2646.238|115.48|320.73|None|None|None|None|None
28807|14|139|2547.076|114.82|319.75|None|None|None|None|None
28808|14|373|2432.536|111.43|316.91|None|None|None|None|None
28809|14|446|2392.766|110.91|316.31|None|None|None|None|None
28810|14|140|2550.793|114.83|319.78|None|None|None|None|None
28811|14|375|2528.683|117.53|321.3|None|None|None|None|None
28812|14|141|2521.908|114.36|319.31|None|None|None|None|None
28813|14|6141|2615.457|116.79|321.35|None|None|None|None|None
28814|14|6142|2615.457|116.79|321.35|None|None|None|None|None
28815|14|6143|2615.457|116.79|321.35|None|None|None|None|None
28816|14|142|2479.104|114.7|319.26|None|None|None|None|None
28817|14|3920|2446.887|116.11|319.94|None|None|None|None|None
28818|14|3921|2446.887|116.11|319.94|None|None|None|None|None
28819|14|3922|2446.887|116.11|319.94|None|None|None|None|None
28820|14|376|2499.823|114.14|319.04|None|None|None|None|None
28821|14|143|2517.196|113.35|318.66|None|None|None|None|None
28822|14|377|2641.315|110.32|317.6|None|None|None|None|None
28823|14|144|2517.196|113.35|318.66|None|None|None|None|None
28824|14|145|2517.196|113.35|318.66|None|None|None|None|None
28825|14|146|2517.196|113.35|318.66|None|None|None|None|None
28826|14|147|2517.196|113.35|318.66|None|None|None|None|None
28827|14|148|2533.781|110.97|317.3|None|None|None|None|None
28828|14|149|2533.781|110.97|317.3|None|None|None|None|None
28829|14|150|2533.781|110.97|317.3|None|None|None|None|None
28830|14|378|2545.267|115.31|320.03|None|None|None|None|None
28831|14|469|2347.232|109.75|315.25|None|None|None|None|None
28832|14|470|2307.569|111.18|315.89|None|None|None|None|None
28833|14|379|2632.871|110.91|317.9|None|None|None|None|None
28834|14|619|2419.961|112.47|317.48|None|None|None|None|None
28835|14|620|2455.37|117.03|320.57|None|None|None|None|None
28836|14|621|2455.37|117.03|320.57|None|None|None|None|None
28837|14|622|2455.37|117.03|320.57|None|None|None|None|None
28838|14|151|2437.411|113.69|318.37|None|None|None|None|None
28839|14|380|2658.132|110.49|317.82|None|None|None|None|None
28840|14|381|2608.318|111.66|318.2|None|None|None|None|None
28841|14|448|2624.953|119.37|322.96|None|None|None|None|None
28842|14|3923|2389.802|109.72|315.53|None|None|None|None|None
28843|14|3924|2389.802|109.72|315.53|None|None|None|None|None
28844|14|3925|2389.802|109.72|315.53|None|None|None|None|None
28845|14|152|2558.129|115.11|319.99|None|None|None|None|None
28846|14|153|2568.594|112.08|318.2|None|None|None|None|None
28847|14|449|2484.729|109.1|315.81|None|None|None|None|None
28848|14|382|2491.412|116.73|320.59|None|None|None|None|None
28849|14|472|2296.556|114.14|317.73|None|None|None|None|None
28850|14|473|2247.585|114.41|317.57|None|None|None|None|None
28851|14|453|2624.26|108.28|316.27|None|None|None|None|None
28852|14|2273|2289.098|114.79|318.09|None|None|None|None|None
28853|14|2274|2289.098|114.79|318.09|None|None|None|None|None
28854|14|2275|2289.098|114.79|318.09|None|None|None|None|None
28855|14|3345|2514.561|107.31|314.91|None|None|None|None|None
28856|14|3346|2514.561|107.31|314.91|None|None|None|None|None
28857|14|3347|2514.561|107.31|314.91|None|None|None|None|None
28858|14|624|2407.669|115.84|319.53|None|None|None|None|None
28859|14|477|2315.999|114.86|318.32|None|None|None|None|None
28860|14|2276|2324.771|113.09|317.24|None|None|None|None|None
28861|14|2277|2324.771|113.09|317.24|None|None|None|None|None
28862|14|2278|2324.771|113.09|317.24|None|None|None|None|None
28863|14|455|2333.343|114.03|317.9|None|None|None|None|None
28864|14|456|2346.222|114.97|318.59|None|None|None|None|None
28865|14|384|2655.46|110.15|317.59|None|None|None|None|None
28866|14|478|2279.057|114.42|317.79|None|None|None|None|None
28867|14|3926|2320.802|109.56|314.94|None|None|None|None|None
28868|14|3927|2320.802|109.56|314.94|None|None|None|None|None
28869|14|3928|2320.802|109.56|314.94|None|None|None|None|None
28870|14|154|2465.381|113.79|318.61|None|None|None|None|None
28871|14|626|2480.859|113.77|318.69|None|None|None|None|None
28872|14|386|2594.496|116.36|320.96|None|None|None|None|None
28873|14|627|2437.074|112.19|317.42|None|None|None|None|None
28874|14|388|2669.916|111.47|318.48|None|None|None|None|None
28875|14|160|2513.978|113.1|318.49|None|None|None|None|None
28876|14|161|2511.084|113.04|318.43|None|None|None|None|None
28877|14|162|2509.844|113.28|318.57|None|None|None|None|None
28878|14|396|2458.699|112.1|317.51|None|None|None|None|None
28879|14|479|2669.187|120.49|323.86|None|None|None|None|None
28880|14|480|2393.804|109.89|315.67|None|None|None|None|None
28881|14|628|2451.301|114.94|319.24|None|None|None|None|None
28882|14|397|2659.653|111.06|318.16|None|None|None|None|None
28883|14|163|2492.764|113.24|318.44|None|None|None|None|None
28884|14|399|2521.328|115.64|320.1|None|None|None|None|None
28885|14|457|2563.054|108.58|316.03|None|None|None|None|None
28886|14|2279|2321.868|110.45|315.52|None|None|None|None|None
28887|14|2280|2676.328|106.26|315.41|None|None|None|None|None
28888|14|164|2542.669|114.87|319.75|None|None|None|None|None
28889|14|629|2499.782|109.9|316.41|None|None|None|None|None
28890|14|409|2392.615|114.44|318.55|None|None|None|None|None
28891|14|165|2543.314|114.65|319.62|None|None|None|None|None
28892|14|410|2428.25|112.52|317.57|None|None|None|None|None
28893|14|411|2428.25|112.52|317.57|None|None|None|None|None
28894|14|412|2428.25|112.52|317.57|None|None|None|None|None
28895|14|630|2345.404|112.64|317.09|None|None|None|None|None
28896|14|631|2345.404|112.64|317.09|None|None|None|None|None
28897|14|632|2345.404|112.64|317.09|None|None|None|None|None
28898|14|413|2646.759|117.31|321.83|None|None|None|None|None
28899|14|169|2509.68|113.15|318.49|None|None|None|None|None
28900|14|170|2509.68|113.15|318.49|None|None|None|None|None
28901|14|171|2509.68|113.15|318.49|None|None|None|None|None
28902|14|172|2539.545|114.78|319.68|None|None|None|None|None
28903|14|3929|2471.788|112.83|318.05|None|None|None|None|None
28904|14|3930|2471.788|112.83|318.05|None|None|None|None|None
28905|14|3931|2471.788|112.83|318.05|None|None|None|None|None
28906|14|481|2307.598|113.35|317.29|None|None|None|None|None
28907|14|633|2349.061|111.67|316.49|None|None|None|None|None
28908|14|2281|2667.874|121.25|324.31|None|None|None|None|None
28909|14|2282|2667.874|121.25|324.31|None|None|None|None|None
28910|14|2283|2667.874|121.25|324.31|None|None|None|None|None
28911|14|176|2544.152|111.03|317.41|None|None|None|None|None
28912|14|414|2642.075|115.72|320.85|None|None|None|None|None
28913|14|177|2530.321|114.58|319.5|None|None|None|None|None
28914|14|2284|2596.807|119.73|323.02|None|None|None|None|None
28915|14|2285|2596.807|119.73|323.02|None|None|None|None|None
28916|14|2286|2596.807|119.73|323.02|None|None|None|None|None
28917|14|416|2619.625|112.45|318.75|None|None|None|None|None
28918|14|181|2532.909|111.44|317.58|None|None|None|None|None
28919|14|2288|2308.985|111.69|316.22|None|None|None|None|None
28920|14|420|2671.961|115.8|321.07|None|None|None|None|None
28921|14|422|2655.786|115.24|320.64|None|None|None|None|None
28922|14|423|2629.974|116.59|321.31|None|None|None|None|None
28923|14|424|2673.244|114.01|320.01|None|None|None|None|None
28924|14|425|2632.669|115.3|320.54|None|None|None|None|None
28925|14|426|2608.349|115.67|320.63|None|None|None|None|None
28926|14|427|2591.515|110.61|317.46|None|None|None|None|None
28927|14|182|2428.756|113.04|317.9|None|None|None|None|None
28928|14|429|2631.219|110.42|317.6|None|None|None|None|None
28929|14|460|2534.513|109.28|316.27|None|None|None|None|None
28930|14|634|2388.288|115.4|319.13|None|None|None|None|None
28931|14|635|2388.288|115.4|319.13|None|None|None|None|None
28932|14|636|2388.288|115.4|319.13|None|None|None|None|None
28933|14|433|2672.375|110.61|317.98|None|None|None|None|None
28934|14|6144|2639.973|109.1|316.87|None|None|None|None|None
28935|14|6145|2639.973|109.1|316.87|None|None|None|None|None
28936|14|6146|2639.973|109.1|316.87|None|None|None|None|None
28937|14|434|2568.362|116.64|320.99|None|None|None|None|None
28938|14|183|2535.286|113.07|318.6|None|None|None|None|None
28939|14|435|2635.41|109.53|317.09|None|None|None|None|None
28940|14|637|2473.801|110.18|316.41|None|None|None|None|None
28941|14|184|2600.693|112.04|318.39|None|None|None|None|None
28942|14|6147|2555.79|115.55|320.25|None|None|None|None|None
28943|14|6148|2555.79|115.55|320.25|None|None|None|None|None
28944|14|6149|2555.79|115.55|320.25|None|None|None|None|None
28945|14|3460|2646.673|119.42|323.1|None|None|None|None|None
28946|14|3461|2646.673|119.42|323.1|None|None|None|None|None
28947|14|3462|2646.673|119.42|323.1|None|None|None|None|None
28948|14|3463|2631.227|119.58|323.11|None|None|None|None|None
28949|14|3464|2631.227|119.58|323.11|None|None|None|None|None
28950|14|3465|2631.227|119.58|323.11|None|None|None|None|None
28951|14|639|2614.718|119.23|322.82|None|None|None|None|None
28952|14|640|2614.718|119.23|322.82|None|None|None|None|None
28953|14|641|2614.718|119.23|322.82|None|None|None|None|None
28954|14|642|2614.718|119.23|322.82|None|None|None|None|None
28955|14|643|2614.718|119.23|322.82|None|None|None|None|None
28956|14|644|2614.718|119.23|322.82|None|None|None|None|None
28957|14|3466|2656.391|120.51|323.81|None|None|None|None|None
28958|14|3467|2656.391|120.51|323.81|None|None|None|None|None
28959|14|3468|2656.391|120.51|323.81|None|None|None|None|None
28960|14|3469|2588.282|119.76|322.99|None|None|None|None|None
28961|14|3470|2588.282|119.76|322.99|None|None|None|None|None
28962|14|3471|2588.282|119.76|322.99|None|None|None|None|None
28963|14|3472|2617.813|120.45|323.57|None|None|None|None|None
28964|14|3473|2617.813|120.45|323.57|None|None|None|None|None
28965|14|3474|2617.813|120.45|323.57|None|None|None|None|None
28966|14|3475|2617.815|120.45|323.57|None|None|None|None|None
28967|14|3476|2617.815|120.45|323.57|None|None|None|None|None
28968|14|3477|2617.815|120.45|323.57|None|None|None|None|None
28969|14|675|2360.353|112.7|317.23|None|None|None|None|None
28970|14|676|2360.353|112.7|317.23|None|None|None|None|None
