# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
269|Hunza-Attabad, Pakistan|2010-01-04 08:36:54|2010-01-04 08:40:32|36.3179|74.823|0.0|36.3179|74.823|36.3056|74.8197|landslide|None|None|None|None|45000000.0|None|None|110000000000.0|None|None|1175.0|None|None|1300.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|773.0|0|None|None|790.0|0|None|None|None|GEOFON|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
637|269|4|Mass (estimated using volume and debris density) taken from Ekström and Stark (2013).|None|None|None
638|269|263|Volume, H, and L taken from Petley (2011) for the main landslide collapse.|None|None|None
639|269|263|"The main body of the Attabad landslide descended at high velocity onto this saturated lake deposit, which was in turn mobilised by the impact. The lake bed deposit formed three separate flows. One was apparently pushed against and up the opposite valley wall and then flowed back to be deposited on top of the main landslide mass. The second formed a mudflow that travelled about 1.5km up the Hunza Valley, whilst the third formed a highly energetic mudflow that travelled about 3km down the valley" - Quote from Petley (2011).|None|None|None
646|269|None|Crown and toe locations estimated using Google Earth imagery captured on 2010-03-18.|None|None|None
734|269|263|"The landslide created a natural dam that blocked the Hunza River, and a lake [Gojal Lake] rapidly started to form behind the barrier" - Quote from Petley (2011).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1396|269|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_waveforms_raw.png|None
1397|269|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_waveforms_1-5Hz.png|None
1398|269|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_waveforms_20-60sec.png|None
1399|269|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_displspectra.png|None
1400|269|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_spectrogram.png|None
1401|269|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/269_Hunza-AttabadPakistan_04Jan2010/photos_figures/269_Hunza-AttabadPakistan_04Jan2010_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
263|269|None|Petley, D., 2011, Damming events at Attabad: International Water Power & Dam Construction, Accessed 1 Sept 2023, at https://www.waterpowermagazine.com/features/featuredamming-events-at-attabad-/|Petley (2011)|None|https://www.waterpowermagazine.com/features/featuredamming-events-at-attabad-/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
198879|269|42472|719.561|133.36|316.45|None|0|None|1|None
198880|269|42473|719.561|133.36|316.45|None|0|None|1|None
198881|269|42474|719.561|133.36|316.45|None|0|None|1|None
198882|269|42475|698.463|138.73|321.44|None|0|None|1|None
198883|269|42476|698.463|138.73|321.44|None|0|None|1|None
198884|269|42477|698.463|138.73|321.44|None|1|None|1|None
198885|269|42478|789.77|134.26|317.56|None|0|None|1|None
198886|269|42479|789.77|134.26|317.56|None|0|None|1|None
198887|269|42480|789.77|134.26|317.56|None|0|None|1|None
198888|269|42481|727.039|124.89|308.47|None|0|None|1|None
198889|269|42482|727.039|124.89|308.47|None|0|None|1|None
198890|269|42483|727.039|124.89|308.47|None|0|None|1|None
198891|269|42484|642.442|129.34|312.33|None|0|None|1|None
198892|269|42485|642.442|129.34|312.33|None|0|None|1|None
198893|269|42486|642.442|129.34|312.33|None|0|None|1|None
198894|269|42487|743.67|134.05|317.19|None|0|None|1|None
198895|269|42488|743.67|134.05|317.19|None|0|None|1|None
198896|269|42489|743.67|134.05|317.19|None|0|None|1|None
198897|269|42490|763.034|134.41|317.6|None|0|None|1|None
198898|269|42491|763.034|134.41|317.6|None|0|None|1|None
198899|269|42492|763.034|134.41|317.6|None|0|None|1|None
198900|269|42493|753.206|125.1|308.78|None|0|None|1|None
198901|269|42494|753.206|125.1|308.78|None|0|None|1|None
198902|269|42495|753.206|125.1|308.78|None|0|None|1|None
198903|269|42496|697.556|126.0|309.39|None|1|None|1|None
198904|269|42497|697.556|126.0|309.39|None|1|None|1|None
198905|269|42498|697.556|126.0|309.39|None|1|None|1|None
198906|269|42499|690.372|133.27|316.25|None|0|None|1|None
198907|269|42500|690.372|133.27|316.25|None|0|None|1|None
198908|269|42501|690.372|133.27|316.25|None|0|None|1|None
198909|269|42502|651.06|131.56|314.48|None|0|None|1|None
198910|269|42503|651.06|131.56|314.48|None|0|None|1|None
198911|269|42504|651.06|131.56|314.48|None|0|None|1|None
198912|269|42505|677.363|128.62|311.8|None|0|None|1|None
198913|269|42506|677.363|128.62|311.8|None|0|None|1|None
198914|269|42507|677.363|128.62|311.8|None|0|None|1|None
198915|269|42508|609.941|129.36|312.21|None|1|None|1|None
198916|269|42509|609.941|129.36|312.21|None|1|None|1|None
198917|269|42510|609.941|129.36|312.21|None|1|None|1|None
198918|269|42511|724.225|122.84|306.51|None|0|None|1|None
198919|269|42512|724.225|122.84|306.51|None|0|None|1|None
198920|269|42513|724.225|122.84|306.51|None|0|None|1|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
42178|KSH|CB|BHE|00|39.516998|75.922997|1314.0|IRIS
42179|KSH|CB|BHN|00|39.516998|75.922997|1314.0|IRIS
42180|KSH|CB|BHZ|00|39.516998|75.922997|1314.0|IRIS
42181|KBU|GE|BHE||34.515099|69.134697|1820.0|IRIS,GEOFON
42182|KBU|GE|BHN||34.515099|69.134697|1820.0|IRIS,GEOFON
42183|KBU|GE|BHZ||34.515099|69.134697|1820.0|IRIS,GEOFON
42184|NIL|II|BHE|00|33.6506|73.2686|629.0|IRIS
42185|NIL|II|BHN|00|33.6506|73.2686|629.0|IRIS
42186|NIL|II|BHZ|00|33.6506|73.2686|629.0|IRIS
42190|KBL|IM|BHE||34.540798|69.043198|1913.0|IRIS
42191|KBL|IM|BHN||34.540798|69.043198|1913.0|IRIS
42192|KBL|IM|BHZ||34.540798|69.043198|1913.0|IRIS
42193|KBL|IU|BHE||34.5408|69.0432|1913.0|IRIS
42194|KBL|IU|BHN||34.5408|69.0432|1913.0|IRIS
42195|KBL|IU|BHZ||34.5408|69.0432|1913.0|IRIS
42196|ARSB|KR|BHE||41.32333|72.98111|1378.0|IRIS
42197|ARSB|KR|BHN||41.32333|72.98111|1378.0|IRIS
42198|ARSB|KR|BHZ||41.32333|72.98111|1378.0|IRIS
42199|BTK|KR|BHE||40.0575|70.81805|980.0|IRIS
42200|BTK|KR|BHN||40.0575|70.81805|980.0|IRIS
42201|BTK|KR|BHZ||40.0575|70.81805|980.0|IRIS
42202|NRN|KR|BHE||41.42222|75.97|2120.0|IRIS
42203|NRN|KR|BHN||41.42222|75.97|2120.0|IRIS
42204|NRN|KR|BHZ||41.42222|75.97|2120.0|IRIS
42205|OHH|KR|BHE||40.52444|72.785|800.0|IRIS
42206|OHH|KR|BHN||40.52444|72.785|800.0|IRIS
42207|OHH|KR|BHZ||40.52444|72.785|800.0|IRIS
42208|CHGR|TJ|HHE||38.656898|69.158203|1049.0|IRIS
42209|CHGR|TJ|HHN||38.656898|69.158203|1049.0|IRIS
42210|CHGR|TJ|HHZ||38.656898|69.158203|1049.0|IRIS
42211|DUSH|TJ|HHE||38.568802|68.780998|786.0|IRIS
42212|DUSH|TJ|HHN||38.568802|68.780998|786.0|IRIS
42213|DUSH|TJ|HHZ||38.568802|68.780998|786.0|IRIS
42214|GARM|TJ|HHE||39.0|70.316002|1305.0|IRIS
42215|GARM|TJ|HHN||39.0|70.316002|1305.0|IRIS
42216|GARM|TJ|HHZ||39.0|70.316002|1305.0|IRIS
42217|IGRN|TJ|HHE||38.220299|69.326599|1284.0|IRIS
42218|IGRN|TJ|HHN||38.220299|69.326599|1284.0|IRIS
42219|IGRN|TJ|HHZ||38.220299|69.326599|1284.0|IRIS
42220|MANEM|TJ|HHE||37.529999|71.660004|2312.0|IRIS
42221|MANEM|TJ|HHN||37.529999|71.660004|2312.0|IRIS
42222|MANEM|TJ|HHZ||37.529999|71.660004|2312.0|IRIS
42223|RUTK|Y2|HHE||33.368999|79.693298|4269.0|IRIS
42224|RUTK|Y2|HHN||33.368999|79.693298|4269.0|IRIS
42225|RUTK|Y2|HHZ||33.368999|79.693298|4269.0|IRIS
42226|F04|6C|HHZ||41.261633|72.461897|970.0|GEOFON
42227|F04|6C|HHN||41.261633|72.461897|970.0|GEOFON
42228|F04|6C|HHE||41.261633|72.461897|970.0|GEOFON
42229|F05|6C|HHZ||41.10635|72.66734|840.0|GEOFON
42230|F05|6C|HHN||41.10635|72.66734|840.0|GEOFON
42231|F05|6C|HHE||41.10635|72.66734|840.0|GEOFON
42232|F06|6C|HHZ||41.125283|73.310533|1370.0|GEOFON
42233|F06|6C|HHN||41.125283|73.310533|1370.0|GEOFON
42234|F06|6C|HHE||41.125283|73.310533|1370.0|GEOFON
42235|F10|6C|HHZ||40.862667|73.675245|1370.0|GEOFON
42236|F10|6C|HHN||40.862667|73.675245|1370.0|GEOFON
42237|F10|6C|HHE||40.862667|73.675245|1370.0|GEOFON
42238|F12|6C|HHZ||40.047612|71.660553|1300.0|GEOFON
42239|F12|6C|HHN||40.047612|71.660553|1300.0|GEOFON
42240|F12|6C|HHE||40.047612|71.660553|1300.0|GEOFON
42241|F13|6C|HHZ||40.00473|72.092558|1340.0|GEOFON
42242|F13|6C|HHN||40.00473|72.092558|1340.0|GEOFON
42243|F13|6C|HHE||40.00473|72.092558|1340.0|GEOFON
42244|F14|6C|HHZ||40.206232|72.066533|1000.0|GEOFON
42245|F14|6C|HHN||40.206232|72.066533|1000.0|GEOFON
42246|F14|6C|HHE||40.206232|72.066533|1000.0|GEOFON
42247|F16|6C|HHZ||40.569408|73.880364|1800.0|GEOFON
42248|F16|6C|HHN||40.569408|73.880364|1800.0|GEOFON
42249|F16|6C|HHE||40.569408|73.880364|1800.0|GEOFON
42250|F19|6C|HHZ||40.3426|72.6166|1110.0|GEOFON
42251|F19|6C|HHN||40.3426|72.6166|1110.0|GEOFON
42252|F19|6C|HHE||40.3426|72.6166|1110.0|GEOFON
42253|F21|6C|HHZ||41.24251|72.98352|1010.0|GEOFON
42254|F21|6C|HHN||41.24251|72.98352|1010.0|GEOFON
42255|F21|6C|HHE||41.24251|72.98352|1010.0|GEOFON
42256|F22|6C|HHZ||40.43089|74.08887|2040.0|GEOFON
42257|F22|6C|HHN||40.43089|74.08887|2040.0|GEOFON
42258|F22|6C|HHE||40.43089|74.08887|2040.0|GEOFON
42259|AGA9|7B|HHZ||39.38098|72.28005|3077.0|GEOFON
42260|AGA9|7B|HHN||39.38098|72.28005|3077.0|GEOFON
42261|AGA9|7B|HHE||39.38098|72.28005|3077.0|GEOFON
42262|KAR9|7B|HHZ||39.49319|71.75632|2320.0|GEOFON
42263|KAR9|7B|HHN||39.49319|71.75632|2320.0|GEOFON
42264|KAR9|7B|HHE||39.49319|71.75632|2320.0|GEOFON
42265|KIR9|7B|HHZ||40.02559|72.91928|1846.0|GEOFON
42266|KIR9|7B|HHN||40.02559|72.91928|1846.0|GEOFON
42267|KIR9|7B|HHE||40.02559|72.91928|1846.0|GEOFON
42268|LEN9|7B|HHZ||39.4792|72.91009|3632.0|GEOFON
42269|LEN9|7B|HHN||39.4792|72.91009|3632.0|GEOFON
42270|LEN9|7B|HHE||39.4792|72.91009|3632.0|GEOFON
42271|ALI8|7B|HHZ||37.79447|73.39705|3941.0|GEOFON
42272|ALI8|7B|HHN||37.79447|73.39705|3941.0|GEOFON
42273|ALI8|7B|HHE||37.79447|73.39705|3941.0|GEOFON
42274|BAR8|7B|HHZ||37.94205|71.45329|2101.0|GEOFON
42275|BAR8|7B|HHN||37.94205|71.45329|2101.0|GEOFON
42276|BAR8|7B|HHE||37.94205|71.45329|2101.0|GEOFON
42277|BRC9|7B|HHZ||38.30938|72.47465|2654.0|GEOFON
42278|BRC9|7B|HHN||38.30938|72.47465|2654.0|GEOFON
42279|BRC9|7B|HHE||38.30938|72.47465|2654.0|GEOFON
42280|BUL9|7B|HHZ||37.87692|72.88939|3901.0|GEOFON
42281|BUL9|7B|HHN||37.87692|72.88939|3901.0|GEOFON
42282|BUL9|7B|HHE||37.87692|72.88939|3901.0|GEOFON
42283|CHU9|7B|HHZ||39.17996|71.09528|1862.0|GEOFON
42284|CHU9|7B|HHN||39.17996|71.09528|1862.0|GEOFON
42285|CHU9|7B|HHE||39.17996|71.09528|1862.0|GEOFON
42286|DKO8|7B|HHZ||39.55386|72.21786|2533.0|GEOFON
42287|DKO8|7B|HHN||39.55386|72.21786|2533.0|GEOFON
42288|DKO8|7B|HHE||39.55386|72.21786|2533.0|GEOFON
42289|FRK9|7B|HHZ||37.39417|69.32938|460.0|GEOFON
42290|FRK9|7B|HHN||37.39417|69.32938|460.0|GEOFON
42291|FRK9|7B|HHE||37.39417|69.32938|460.0|GEOFON
42292|ISH8|7B|HHZ||36.68349|71.79446|2686.0|GEOFON
42293|ISH8|7B|HHN||36.68349|71.79446|2686.0|GEOFON
42294|ISH8|7B|HHE||36.68349|71.79446|2686.0|GEOFON
42295|KAW9|7B|HHZ||39.05098|73.11613|4440.0|GEOFON
42296|KAW9|7B|HHN||39.05098|73.11613|4440.0|GEOFON
42297|KAW9|7B|HHE||39.05098|73.11613|4440.0|GEOFON
42298|KIK9|7B|HHZ||38.4685|70.82222|1810.0|GEOFON
42299|KIK9|7B|HHN||38.4685|70.82222|1810.0|GEOFON
42300|KIK9|7B|HHE||38.4685|70.82222|1810.0|GEOFON
42301|KOK8|7B|HHZ||38.66216|72.84871|3729.0|GEOFON
42302|KOK8|7B|HHN||38.66216|72.84871|3729.0|GEOFON
42303|KOK8|7B|HHE||38.66216|72.84871|3729.0|GEOFON
42304|KRG8|7B|HHZ||37.45454|73.08263|4328.0|GEOFON
42305|KRG8|7B|HHN||37.45454|73.08263|4328.0|GEOFON
42306|KRG8|7B|HHE||37.45454|73.08263|4328.0|GEOFON
42307|LAN9|7B|HHZ||37.03697|72.63406|2933.0|GEOFON
42308|LAN9|7B|HHN||37.03697|72.63406|2933.0|GEOFON
42309|LAN9|7B|HHE||37.03697|72.63406|2933.0|GEOFON
42310|MAD8|7B|HHZ||38.15565|73.61015|3552.0|GEOFON
42311|MAD8|7B|HHN||38.15565|73.61015|3552.0|GEOFON
42312|MAD8|7B|HHE||38.15565|73.61015|3552.0|GEOFON
42313|MIY8|7B|HHZ||37.71804|72.37805|3182.0|GEOFON
42314|MIY8|7B|HHN||37.71804|72.37805|3182.0|GEOFON
42315|MIY8|7B|HHE||37.71804|72.37805|3182.0|GEOFON
42316|NUR8|7B|HHZ||39.63945|73.85789|2956.0|GEOFON
42317|NUR8|7B|HHN||39.63945|73.85789|2956.0|GEOFON
42318|NUR8|7B|HHE||39.63945|73.85789|2956.0|GEOFON
42319|P02|7B|HHZ||40.31751|73.23359|2041.0|GEOFON
42320|P02|7B|HHN||40.31751|73.23359|2041.0|GEOFON
42321|P02|7B|HHE||40.31751|73.23359|2041.0|GEOFON
42322|P03|7B|HHZ||40.17129|73.48497|1760.0|GEOFON
42323|P03|7B|HHN||40.17129|73.48497|1760.0|GEOFON
42324|P03|7B|HHE||40.17129|73.48497|1760.0|GEOFON
42325|P07|7B|HHZ||39.69466|73.23569|3122.0|GEOFON
42326|P07|7B|HHN||39.69466|73.23569|3122.0|GEOFON
42327|P07|7B|HHE||39.69466|73.23569|3122.0|GEOFON
42328|P10|7B|HHZ||39.27826|73.36461|4022.0|GEOFON
42329|P10|7B|HHN||39.27826|73.36461|4022.0|GEOFON
42330|P10|7B|HHE||39.27826|73.36461|4022.0|GEOFON
42331|P12|7B|HHZ||39.01499|73.56756|3949.0|GEOFON
42332|P12|7B|HHN||39.01499|73.56756|3949.0|GEOFON
42333|P12|7B|HHE||39.01499|73.56756|3949.0|GEOFON
42334|P15|7B|HHZ||38.56333|73.62466|4445.0|GEOFON
42335|P15|7B|HHN||38.56333|73.62466|4445.0|GEOFON
42336|P15|7B|HHE||38.56333|73.62466|4445.0|GEOFON
42337|PAS8|7B|HHZ||38.87341|71.45415|2542.0|GEOFON
42338|PAS8|7B|HHN||38.87341|71.45415|2542.0|GEOFON
42339|PAS8|7B|HHE||38.87341|71.45415|2542.0|GEOFON
42340|RAN8|7B|HHZ||38.48119|74.3795|3814.0|GEOFON
42341|RAN8|7B|HHN||38.48119|74.3795|3814.0|GEOFON
42342|RAN8|7B|HHE||38.48119|74.3795|3814.0|GEOFON
42343|SBD9|7B|HHZ||37.85275|70.05897|2097.0|GEOFON
42344|SBD9|7B|HHN||37.85275|70.05897|2097.0|GEOFON
42345|SBD9|7B|HHE||37.85275|70.05897|2097.0|GEOFON
42346|SHA8|7B|HHZ||37.53764|74.81988|3850.0|GEOFON
42347|SHA8|7B|HHN||37.53764|74.81988|3850.0|GEOFON
42348|SHA8|7B|HHE||37.53764|74.81988|3850.0|GEOFON
42349|SHN9|7B|HHZ||37.04139|71.51616|2737.0|GEOFON
42350|SHN9|7B|HHN||37.04139|71.51616|2737.0|GEOFON
42351|SHN9|7B|HHE||37.04139|71.51616|2737.0|GEOFON
42352|TAB8|7B|HHZ||37.23438|72.1561|3114.0|GEOFON
42353|TAB8|7B|HHN||37.23438|72.1561|3114.0|GEOFON
42354|TAB8|7B|HHE||37.23438|72.1561|3114.0|GEOFON
42355|TOK9|7B|HHZ||37.82747|74.64877|3816.0|GEOFON
42356|TOK9|7B|HHN||37.82747|74.64877|3816.0|GEOFON
42357|TOK9|7B|HHE||37.82747|74.64877|3816.0|GEOFON
42358|VAN9|7B|HHZ||38.33862|71.41946|1734.0|GEOFON
42359|VAN9|7B|HHN||38.33862|71.41946|1734.0|GEOFON
42360|VAN9|7B|HHE||38.33862|71.41946|1734.0|GEOFON
42361|ZOR9|7B|HHZ||37.48013|73.73392|4200.0|GEOFON
42362|ZOR9|7B|HHN||37.48013|73.73392|4200.0|GEOFON
42363|ZOR9|7B|HHE||37.48013|73.73392|4200.0|GEOFON
42364|AAK|II|BHE|00|42.6375|74.4942|1633.1|IRIS
42365|AAK|II|BHN|00|42.6375|74.4942|1633.1|IRIS
42366|AAK|II|BHZ|00|42.6375|74.4942|1633.1|IRIS
42370|TARG|KC|BHE||41.729099|77.804802|3530.0|IRIS
42371|TARG|KC|BHN||41.729099|77.804802|3530.0|IRIS
42372|TARG|KC|BHZ||41.729099|77.804802|3530.0|IRIS
42373|TARG|KC|HHE||41.729099|77.804802|3530.0|IRIS
42374|TARG|KC|HHN||41.729099|77.804802|3530.0|IRIS
42375|TARG|KC|HHZ||41.729099|77.804802|3530.0|IRIS
42376|AAK|KN|BHE||42.633301|74.4944|1680.0|IRIS
42377|AAK|KN|BHN||42.633301|74.4944|1680.0|IRIS
42378|AAK|KN|BHZ||42.633301|74.4944|1680.0|IRIS
42379|AAK|KN|HHE||42.633301|74.4944|1680.0|IRIS
42380|AAK|KN|HHN||42.633301|74.4944|1680.0|IRIS
42381|AAK|KN|HHZ||42.633301|74.4944|1680.0|IRIS
42382|AML|KN|BHE||42.1311|73.694099|3400.0|IRIS
42383|AML|KN|BHN||42.1311|73.694099|3400.0|IRIS
42384|AML|KN|BHZ||42.1311|73.694099|3400.0|IRIS
42385|AML|KN|HHE||42.1311|73.694099|3400.0|IRIS
42386|AML|KN|HHN||42.1311|73.694099|3400.0|IRIS
42387|AML|KN|HHZ||42.1311|73.694099|3400.0|IRIS
42388|CHM|KN|BHE||42.9986|74.751297|655.0|IRIS
42389|CHM|KN|BHN||42.9986|74.751297|655.0|IRIS
42390|CHM|KN|BHZ||42.9986|74.751297|655.0|IRIS
42391|CHM|KN|HHE||42.9986|74.751297|655.0|IRIS
42392|CHM|KN|HHN||42.9986|74.751297|655.0|IRIS
42393|CHM|KN|HHZ||42.9986|74.751297|655.0|IRIS
42394|EKS2|KN|BHE||42.661499|73.777199|1360.0|IRIS
42395|EKS2|KN|BHN||42.661499|73.777199|1360.0|IRIS
42396|EKS2|KN|BHZ||42.661499|73.777199|1360.0|IRIS
42397|EKS2|KN|HHE||42.661499|73.777199|1360.0|IRIS
42398|EKS2|KN|HHN||42.661499|73.777199|1360.0|IRIS
42399|EKS2|KN|HHZ||42.661499|73.777199|1360.0|IRIS
42400|KBK|KN|BHE||42.656399|74.9478|1760.0|IRIS
42401|KBK|KN|BHN||42.656399|74.9478|1760.0|IRIS
42402|KBK|KN|BHZ||42.656399|74.9478|1760.0|IRIS
42403|KBK|KN|HHE||42.656399|74.9478|1760.0|IRIS
42404|KBK|KN|HHN||42.656399|74.9478|1760.0|IRIS
42405|KBK|KN|HHZ||42.656399|74.9478|1760.0|IRIS
42406|KZA|KN|BHE||42.077801|75.249603|3520.0|IRIS
42407|KZA|KN|BHN||42.077801|75.249603|3520.0|IRIS
42408|KZA|KN|BHZ||42.077801|75.249603|3520.0|IRIS
42409|KZA|KN|HHE||42.077801|75.249603|3520.0|IRIS
42410|KZA|KN|HHN||42.077801|75.249603|3520.0|IRIS
42411|KZA|KN|HHZ||42.077801|75.249603|3520.0|IRIS
42412|NRPT|KN|BHE||42.601101|76.073502|3790.0|IRIS
42413|NRPT|KN|BHN||42.601101|76.073502|3790.0|IRIS
42414|NRPT|KN|BHZ||42.601101|76.073502|3790.0|IRIS
42415|NRPT|KN|HHE||42.601101|76.073502|3790.0|IRIS
42416|NRPT|KN|HHN||42.601101|76.073502|3790.0|IRIS
42417|NRPT|KN|HHZ||42.601101|76.073502|3790.0|IRIS
42418|TKM2|KN|BHE||42.920799|75.596603|2020.0|IRIS
42419|TKM2|KN|BHN||42.920799|75.596603|2020.0|IRIS
42420|TKM2|KN|BHZ||42.920799|75.596603|2020.0|IRIS
42421|TKM2|KN|HHE||42.920799|75.596603|2020.0|IRIS
42422|TKM2|KN|HHN||42.920799|75.596603|2020.0|IRIS
42423|TKM2|KN|HHZ||42.920799|75.596603|2020.0|IRIS
42424|UCH|KN|BHE||42.227501|74.513397|3850.0|IRIS
42425|UCH|KN|BHN||42.227501|74.513397|3850.0|IRIS
42426|UCH|KN|BHZ||42.227501|74.513397|3850.0|IRIS
42427|UCH|KN|HHE||42.227501|74.513397|3850.0|IRIS
42428|UCH|KN|HHN||42.227501|74.513397|3850.0|IRIS
42429|UCH|KN|HHZ||42.227501|74.513397|3850.0|IRIS
42430|ULHL|KN|BHE||42.245602|76.241699|2040.0|IRIS
42431|ULHL|KN|BHN||42.245602|76.241699|2040.0|IRIS
42432|ULHL|KN|BHZ||42.245602|76.241699|2040.0|IRIS
42433|ULHL|KN|HHE||42.245602|76.241699|2040.0|IRIS
42434|ULHL|KN|HHN||42.245602|76.241699|2040.0|IRIS
42435|ULHL|KN|HHZ||42.245602|76.241699|2040.0|IRIS
42436|USP|KN|BHE||43.266899|74.499702|740.0|IRIS
42437|USP|KN|BHN||43.266899|74.499702|740.0|IRIS
42438|USP|KN|BHZ||43.266899|74.499702|740.0|IRIS
42439|USP|KN|HHE||43.266899|74.499702|740.0|IRIS
42440|USP|KN|HHN||43.266899|74.499702|740.0|IRIS
42441|USP|KN|HHZ||43.266899|74.499702|740.0|IRIS
42442|ANVS|KR|BHE||42.78611|77.66722|1864.0|IRIS
42443|ANVS|KR|BHN||42.78611|77.66722|1864.0|IRIS
42444|ANVS|KR|BHZ||42.78611|77.66722|1864.0|IRIS
42445|ARK|KR|BHE||41.8|71.96667|1420.0|IRIS
42446|ARK|KR|BHN||41.8|71.96667|1420.0|IRIS
42447|ARK|KR|BHZ||41.8|71.96667|1420.0|IRIS
42448|ARLS|KR|BHE||41.85444|74.32889|1526.0|IRIS
42449|ARLS|KR|BHN||41.85444|74.32889|1526.0|IRIS
42450|ARLS|KR|BHZ||41.85444|74.32889|1526.0|IRIS
42451|EKS|KR|BHE||42.671944|73.793611|1168.0|IRIS
42452|EKS|KR|BHN||42.671944|73.793611|1168.0|IRIS
42453|EKS|KR|BHZ||42.671944|73.793611|1168.0|IRIS
42454|FRU|KR|BHE||42.8418|74.61273|830.0|IRIS
42455|FRU|KR|BHN||42.8418|74.61273|830.0|IRIS
42456|FRU|KR|BHZ||42.8418|74.61273|830.0|IRIS
42457|TOKL|KR|BHE||41.98333|72.868057|1097.0|IRIS
42458|TOKL|KR|BHN||41.98333|72.868057|1097.0|IRIS
42459|TOKL|KR|BHZ||41.98333|72.868057|1097.0|IRIS
42460|KNDC|KZ|BHE||43.217201|76.965797|900.0|IRIS
42461|KNDC|KZ|BHN||43.217201|76.965797|900.0|IRIS
42462|KNDC|KZ|BHZ||43.217201|76.965797|900.0|IRIS
42463|CHRDR|TJ|HHE||40.3867|69.670998|580.0|IRIS
42464|CHRDR|TJ|HHN||40.3867|69.670998|580.0|IRIS
42465|CHRDR|TJ|HHZ||40.3867|69.670998|580.0|IRIS
42466|GEZN|TJ|HHE||39.283298|67.715401|1485.0|IRIS
42467|GEZN|TJ|HHN||39.283298|67.715401|1485.0|IRIS
42468|GEZN|TJ|HHZ||39.283298|67.715401|1485.0|IRIS
