# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
323|South Coldwater, Mount St Helens|2023-05-15 03:29:10|2023-05-15 04:40:04|46.28|-122.1895|0.0|46.279953|-122.1894068|46.287424|-122.264918|debris slide, debris flow|370000.0|20700.0|None|None|234000.0|None|235000.0|None|None|None|348.0|None|None|7500.0|None|7600.0|None|None|None|None|None|None|None|None|None|None|4|0|0.0|None|16.0|1|None|None|0.0|None|0|0.0|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
208|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.pdf|None
209|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.pdf|None
210|323|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Maxar, Planet, Google Earth (AirBus), and Sentinel-2 NDVI differencing.|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_outlines_UTM10N.zip|None
211|323|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 210).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_centerline_UTM10N.zip|None
223|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.png|None
224|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
817|323|342|This event covered SR 504 with rock, mud, ice and water and damaged the Spirit Lake Outlet Bridge at milepost 49, which provided access to the Johnston Ridge Observatory at Mount St Helens (WSDOT, 2024).|None|None|None
818|323|360|WSDOT (Fiske and others, 2023) estimated volume of the source to be about 307,000 cubic yards (~235,000 cubic meters) by differencing lidar they contracted that was flown on 26 May 2023 with pre-event lidar from 2022. This number is only slightly higher than the estimate by Mosbrucker (2025) used as the best estimate of Volume. The WSDOT value is taken as the Volume_high estimate because it was computed using post-event elevation data collected later after the event when additional material could have failed.|None|None|None
819|323|339|Photographs of the source area and deposit, provided by WSDOT, can be seen here: https://www.flickr.com/photos/wsdot/albums/72177720308336123/.|None|None|None
820|323|340|"Twelve people and a dog were evacuated by helicopter the following day" - Quote from Petely (2023c).|None|None|None
821|323|360|The debris slide originated in deposits from the 18 May 1980 debris avalanche (Eid 6) that spilled over Johnston Ridge and down the other side into this valley. WSDOT (Fiske and others, 2023) notes that these deposits are about 70 m thick in the location of the source area and are underlain by Oligocene aged tuff, basalt, andesite, dacite, and rhyolite bedrock. Field reconnaissance on 22 May 2023 found that there was bedrock exposed along the floor and west side of the source area, and irregular bedrock exposures on the floor of the source area. Source material classified as loose silty sand with gravel to poorly graded sand. Non-plastic.|None|None|None
857|323|361|Volume and Area_source from Mosbrucker (2025). Mosbrucker (2025) estimated the volume of the source to be 234,000 cubic meters, maximum elevation change of 73 m, and the area of the source to be 20,700 m2. These estimates were based on differencing pre-event lidar collected in 2022 and post-event point cloud derived from structure-from-motion processing of helicopter photos collected on 5/18/2023.|None|None|None
858|323|360|WSDOT analysis and modeling (Fiske and others, 2023) suggested that the landslide was caused by elevated pore water pressures in the material following rapid snow melt during an unseasonably warm period preceding the event. They hypothesize that the event likely started with a flow-like failure at the base of the source area that retrogressed upslope until the deposit drained sufficiently to stabilize.|None|None|None
859|323|360|WSDOT (Fiske and others, 2023) conducted field and UAV reconnaissance and took photos and video the morning after the event and May 22. Collected soil samples of depletion zone. Contracted lidar, flown on 26 May 2023. Conducted limit equilibrium backanalysis of slope stability.|None|None|None
860|323|360|Springs were noted coming from high on the sidewalls immediately after the event. A week after the event those had dried up but springs persisted near the bottom of the sidewall by 22 May 2023. WSDOT concluded this meant groundwater levels were lowered by as much as 50-60 feet by 22 May relative to 15 May.|None|None|None
861|323|None|Maxar, Planet, Google Earth (AirBus), and Sentinel-2 imagery used to make outlines, centerlines, and measure H, L, areas not reported by other sources. NDVI differencing computed from Sentinel-2 imagery comparing before (5/12/23) and after (5/17/23) the event was used to determine the outline of the debris flow.|None|None|None
862|323|None|Volume estimates account only for the source area of the initial debris slide and do not estimate any potential entrainment that may have occurred during the debris flow.|None|None|None
863|323|360|WSDOT (Fiske and others, 2023) reported that the USGS stream gauge (site id 14240311) at outlet of Spirit Lake tunnel, just downstream from the Spirit Lake Outlet bridge stopped recording after 9 pm PDT (4 UTC) when gauge was damaged by the debris flow. Gauge location 46.2822222, -122.1952778 .|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1736|323|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_raw.png|None
1737|323|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_1-5Hz.png|None
1738|323|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectrogram.png|None
1739|323|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
339|323|None|WSDOT, 2023, flickr, SR 504 Spirit Lake Outlet Bridge - Washout [Photos], Accessed 27 Aug 2024, at https://www.flickr.com/photos/wsdot/albums/72177720308336123/|WSDOT (2023)|None|https://www.flickr.com/photos/wsdot/albums/72177720308336123/
340|323|None|Petley, D., 25 May 2023, The Landslide Blog, The 14 May 2023 debris flow at Johnston Ridge Observatory Access Road, Mount Saint Helens [BlogPost], Accessed 27 Aug 2024, at https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896|Petley (2023)c|None|https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896
341|323|None|Gifford Pinchot National Forest Service, 2023, USFS, South Coldwater Slide Information, Accessed 27 Aug 2024, at https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440|Gifford Pinchot NFS (2023)|None|https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440
342|323|None|WSDOT, SR 504 South Coldwater Slide - Spirit Lake Outlet Bridge Washout, Accessed 27 Aug 2024, at https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout|WSDOT (2024)|None|https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout
360|323|None|Fiske, A., Card, K., Chaussee, C., Hanson, A., 2023, SR 504, MP 49.20, DMD203, SR 504 Landslide - Bridge Washout, WSDOT Geotechnical Office Memorandum, 1 June 2023|Fiske and others (2023)|references/Fiske_and_others_2023.pdf|None
361|323|None|Mosbrucker, A.R., 2025, May 2023 South Coldwater Creek debris flow volume: U.S. Geological Survey data release, https://doi.org/10.5066/P1GCJGAU.|Mosbrucker (2025)|None|https://doi.org/10.5066/P1GCJGAU

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
41547|R195D|AM|EHE|00|47.7457|-122.3031|123.0|IRIS
41548|R195D|AM|EHN|00|47.7457|-122.3031|123.0|IRIS
41549|R195D|AM|EHZ|00|47.7457|-122.3031|123.0|IRIS
41550|R63E3|AM|EHE|00|47.7745|-122.2996|94.0|IRIS
41551|R63E3|AM|EHN|00|47.7745|-122.2996|94.0|IRIS
41552|R63E3|AM|EHZ|00|47.7745|-122.2996|94.0|IRIS
41553|R9C8C|AM|EHE|00|47.7696|-122.3632|140.0|IRIS
41554|R9C8C|AM|EHN|00|47.7696|-122.3632|140.0|IRIS
41555|R9C8C|AM|EHZ|00|47.7696|-122.3632|140.0|IRIS
43260|ARAT|CC|BHE||46.78898|-121.8528|1822.4|IRIS
43261|ARAT|CC|BHN||46.78898|-121.8528|1822.4|IRIS
43262|ARAT|CC|BHZ||46.78898|-121.8528|1822.4|IRIS
34596|BRSP|CC|BHE||45.40155|-121.70843|2080.0|IRIS
34597|BRSP|CC|BHN||45.40155|-121.70843|2080.0|IRIS
34598|BRSP|CC|BHZ||45.40155|-121.70843|2080.0|IRIS
25962|CARB|CC|BHE||46.98832|-122.00541|872.5|IRIS
25963|CARB|CC|BHN||46.98832|-122.00541|872.5|IRIS
25964|CARB|CC|BHZ||46.98832|-122.00541|872.5|IRIS
43263|COPP|CC|BHE||46.79786|-121.82852|1896.0|IRIS
43264|COPP|CC|BHN||46.79786|-121.82852|1896.0|IRIS
43265|COPP|CC|BHZ||46.79786|-121.82852|1896.0|IRIS
25965|CRBN|CC|BHE||46.988131|-121.961063|499.1|IRIS
25966|CRBN|CC|BHN||46.988131|-121.961063|499.1|IRIS
25967|CRBN|CC|BHZ||46.988131|-121.961063|499.1|IRIS
49956|GNOB|CC|BHE||46.79414|-121.91438|1659.4|IRIS
49957|GNOB|CC|BHN||46.79414|-121.91438|1659.4|IRIS
49958|GNOB|CC|BHZ||46.79414|-121.91438|1659.4|IRIS
34599|GTWY|CC|BHE||46.740163|-121.916765|617.2|IRIS
34600|GTWY|CC|BHN||46.740163|-121.916765|617.2|IRIS
34601|GTWY|CC|BHZ||46.740163|-121.916765|617.2|IRIS
34602|HIYU|CC|BHE||45.43523|-121.807396|1418.0|IRIS
34603|HIYU|CC|BHN||45.43523|-121.807396|1418.0|IRIS
34604|HIYU|CC|BHZ||45.43523|-121.807396|1418.0|IRIS
43269|HOA|CC|BHE||46.24178|-122.19183|1151.0|IRIS
43270|HOA|CC|BHN||46.24178|-122.19183|1151.0|IRIS
43271|HOA|CC|BHZ||46.24178|-122.19183|1151.0|IRIS
49989|HUT1|CC|BHE||45.61126|-122.49676|86.0|IRIS
49990|HUT1|CC|BHN||45.61126|-122.49676|86.0|IRIS
49991|HUT1|CC|BHZ||45.61126|-122.49676|86.0|IRIS
34605|JRO|CC|HHE||46.27527|-122.21826|1219.0|IRIS
34606|JRO|CC|HHN||46.27527|-122.21826|1219.0|IRIS
34607|JRO|CC|HHZ||46.27527|-122.21826|1219.0|IRIS
34608|KAUT|CC|BHE||46.730263|-121.85739|689.0|IRIS
34609|KAUT|CC|BHN||46.730263|-121.85739|689.0|IRIS
34610|KAUT|CC|BHZ||46.730263|-121.85739|689.0|IRIS
43272|LOO|CC|BHE||46.22375|-122.18439|1521.3|IRIS
43273|LOO|CC|BHN||46.22375|-122.18439|1521.3|IRIS
43274|LOO|CC|BHZ||46.22375|-122.18439|1521.3|IRIS
34611|LSON|CC|BHE||45.35961|-121.64708|1880.0|IRIS
34612|LSON|CC|BHN||45.35961|-121.64708|1880.0|IRIS
34613|LSON|CC|BHZ||45.35961|-121.64708|1880.0|IRIS
43275|MAR|CC|BHE||46.28532|-122.29667|679.3|IRIS
43276|MAR|CC|BHN||46.28532|-122.29667|679.3|IRIS
43277|MAR|CC|BHZ||46.28532|-122.29667|679.3|IRIS
43278|MILD|CC|BHE||46.8081|-121.77568|2014.8|IRIS
43279|MILD|CC|BHN||46.8081|-121.77568|2014.8|IRIS
43280|MILD|CC|BHZ||46.8081|-121.77568|2014.8|IRIS
43281|NFT|CC|BHE||46.26925|-122.25535|830.0|IRIS
43282|NFT|CC|BHN||46.26925|-122.25535|830.0|IRIS
43283|NFT|CC|BHZ||46.26925|-122.25535|830.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
34617|OPCH|CC|BHE||46.731319|-121.571171|592.4|IRIS
34618|OPCH|CC|BHN||46.731319|-121.571171|592.4|IRIS
34619|OPCH|CC|BHZ||46.731319|-121.571171|592.4|IRIS
34620|PALM|CC|BHE||45.358574|-121.705536|2590.0|IRIS
34621|PALM|CC|BHN||45.358574|-121.705536|2590.0|IRIS
34622|PALM|CC|BHZ||45.358574|-121.705536|2590.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
34626|PARA|CC|BHE||46.786442|-121.742149|1651.2|IRIS
34627|PARA|CC|BHN||46.786442|-121.742149|1651.2|IRIS
34628|PARA|CC|BHZ||46.786442|-121.742149|1651.2|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
34629|REM|CC|BHE||46.2002|-122.1855|1905.4|IRIS
34630|REM|CC|BHN||46.2002|-122.1855|1905.4|IRIS
34631|REM|CC|BHZ||46.2002|-122.1855|1905.4|IRIS
25968|RUSH|CC|BHE||46.90306|-121.94439|1235.0|IRIS
25969|RUSH|CC|BHN||46.90306|-121.94439|1235.0|IRIS
25970|RUSH|CC|BHZ||46.90306|-121.94439|1235.0|IRIS
34632|SEP|CC|BHE||46.19978|-122.190857|2114.0|IRIS
34633|SEP|CC|BHN||46.19978|-122.190857|2114.0|IRIS
34634|SEP|CC|BHZ||46.19978|-122.190857|2114.0|IRIS
10010|SHRK|CC|BHE||45.464317|-121.528767|1318.7|IRIS
10011|SHRK|CC|BHN||45.464317|-121.528767|1318.7|IRIS
10012|SHRK|CC|BHZ||45.464317|-121.528767|1318.7|IRIS
25971|SIFT|CC|BHE||46.86683|-121.95329|732.0|IRIS
25972|SIFT|CC|BHN||46.86683|-121.95329|732.0|IRIS
25973|SIFT|CC|BHZ||46.86683|-121.95329|732.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
43284|STYX|CC|BHE||46.963747|-122.080535|568.3|IRIS
43285|STYX|CC|BHN||46.963747|-122.080535|568.3|IRIS
43286|STYX|CC|BHZ||46.963747|-122.080535|568.3|IRIS
24820|SUG|CC|BHE||46.215549|-122.176262|1859.0|IRIS
24821|SUG|CC|BHN||46.215549|-122.176262|1859.0|IRIS
24822|SUG|CC|BHZ||46.215549|-122.176262|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
43287|TABR|CC|BHE||46.80435|-121.84948|1278.2|IRIS
43288|TABR|CC|BHN||46.80435|-121.84948|1278.2|IRIS
43289|TABR|CC|BHZ||46.80435|-121.84948|1278.2|IRIS
43290|TAVI|CC|BHE||46.7957|-121.88423|1054.7|IRIS
43291|TAVI|CC|BHN||46.7957|-121.88423|1054.7|IRIS
43292|TAVI|CC|BHZ||46.7957|-121.88423|1054.7|IRIS
34641|TIMB|CC|BHE||45.33572|-121.710358|1869.0|IRIS
34642|TIMB|CC|BHN||45.33572|-121.710358|1869.0|IRIS
34643|TIMB|CC|BHZ||45.33572|-121.710358|1869.0|IRIS
43293|TRON|CC|BHE||46.99766|-122.174511|251.7|IRIS
43294|TRON|CC|BHN||46.99766|-122.174511|251.7|IRIS
43295|TRON|CC|BHZ||46.99766|-122.174511|251.7|IRIS
43296|UNFR|CC|BHE||46.27261|-122.2921|907.8|IRIS
43297|UNFR|CC|BHN||46.27261|-122.2921|907.8|IRIS
43298|UNFR|CC|BHZ||46.27261|-122.2921|907.8|IRIS
43299|USFR|CC|BHE||46.215283|-122.2327|1341.8|IRIS
43300|USFR|CC|BHN||46.215283|-122.2327|1341.8|IRIS
43301|USFR|CC|BHZ||46.215283|-122.2327|1341.8|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
25974|VOIT|CC|BHE||46.96633|-121.9834|977.1|IRIS
25975|VOIT|CC|BHN||46.96633|-121.9834|977.1|IRIS
25976|VOIT|CC|BHZ||46.96633|-121.9834|977.1|IRIS
43302|WOW|CC|BHE||46.78003|-121.8851|875.5|IRIS
43303|WOW|CC|BHN||46.78003|-121.8851|875.5|IRIS
43304|WOW|CC|BHZ||46.78003|-121.8851|875.5|IRIS
34647|YOCR|CC|BHE||45.379178|-121.743539|1913.7|IRIS
34648|YOCR|CC|BHN||45.379178|-121.743539|1913.7|IRIS
34649|YOCR|CC|BHZ||45.379178|-121.743539|1913.7|IRIS
43305|TAUL1|GS|HHE||45.522769|-123.054179|55.5|IRIS
43306|TAUL1|GS|HHN||45.522769|-123.054179|55.5|IRIS
43307|TAUL1|GS|HHZ||45.522769|-123.054179|55.5|IRIS
43308|TAUL2|GS|HHE||45.518911|-123.109937|57.5|IRIS
43309|TAUL2|GS|HHN||45.518911|-123.109937|57.5|IRIS
43310|TAUL2|GS|HHZ||45.518911|-123.109937|57.5|IRIS
43311|TAUL3|GS|HHE||45.497901|-122.96268|51.5|IRIS
43312|TAUL3|GS|HHN||45.497901|-122.96268|51.5|IRIS
43313|TAUL3|GS|HHZ||45.497901|-122.96268|51.5|IRIS
43314|TAUL4|GS|HHE||45.439792|-122.942326|55.5|IRIS
43315|TAUL4|GS|HHN||45.439792|-122.942326|55.5|IRIS
43316|TAUL4|GS|HHZ||45.439792|-122.942326|55.5|IRIS
43317|TAUL5|GS|HHE||45.614405|-123.106933|65.5|IRIS
43318|TAUL5|GS|HHN||45.614405|-123.106933|65.5|IRIS
43319|TAUL5|GS|HHZ||45.614405|-123.106933|65.5|IRIS
43320|TAUL6|GS|HHE||45.513791|-123.235303|246.5|IRIS
43321|TAUL6|GS|HHN||45.513791|-123.235303|246.5|IRIS
43322|TAUL6|GS|HHZ||45.513791|-123.235303|246.5|IRIS
43323|TAUL7|GS|HHE||45.608833|-122.869734|181.5|IRIS
43324|TAUL7|GS|HHN||45.608833|-122.869734|181.5|IRIS
43325|TAUL7|GS|HHZ||45.608833|-122.869734|181.5|IRIS
43326|TAUL8|GS|HHE||45.627924|-122.613163|89.5|IRIS
43327|TAUL8|GS|HHN||45.627924|-122.613163|89.5|IRIS
43328|TAUL8|GS|HHZ||45.627924|-122.613163|89.5|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
537|B024|PB|EH1||45.6378|-123.8558|37.7|IRIS
538|B024|PB|EH2||45.6378|-123.8558|37.7|IRIS
539|B024|PB|EHZ||45.6378|-123.8558|37.7|IRIS
540|B026|PB|EH1||45.309351|-123.823049|232.0|IRIS
541|B026|PB|EH2||45.309351|-123.823049|232.0|IRIS
542|B026|PB|EHZ||45.309351|-123.823049|232.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
49992|COOPR|UO|HHE||45.45726|-122.86902|205.0|IRIS
49993|COOPR|UO|HHN||45.45726|-122.86902|205.0|IRIS
49994|COOPR|UO|HHZ||45.45726|-122.86902|205.0|IRIS
49995|GRESH|UO|HHE||45.47534|-122.43762|297.9|IRIS
49996|GRESH|UO|HHN||45.47534|-122.43762|297.9|IRIS
49997|GRESH|UO|HHZ||45.47534|-122.43762|297.9|IRIS
34974|GROV|UO|HHE||45.537666|-123.157477|99.0|IRIS
34975|GROV|UO|HHN||45.537666|-123.157477|99.0|IRIS
34976|GROV|UO|HHZ||45.537666|-123.157477|99.0|IRIS
43329|GRSDL|UO|HHE||46.01872|-123.70544|626.9|IRIS
43330|GRSDL|UO|HHN||46.01872|-123.70544|626.9|IRIS
43331|GRSDL|UO|HHZ||46.01872|-123.70544|626.9|IRIS
31161|JESE|UO|HHE||45.242199|-121.316704|592.0|IRIS
31162|JESE|UO|HHN||45.242199|-121.316704|592.0|IRIS
31163|JESE|UO|HHZ||45.242199|-121.316704|592.0|IRIS
34986|KUHN|UO|HHE||45.78521|-122.89579|90.8|IRIS
34987|KUHN|UO|HHN||45.78521|-122.89579|90.8|IRIS
34988|KUHN|UO|HHZ||45.78521|-122.89579|90.8|IRIS
35001|LOKI|UO|HHE||45.06207|-123.10753|159.3|IRIS
35002|LOKI|UO|HHN||45.06207|-123.10753|159.3|IRIS
35003|LOKI|UO|HHZ||45.06207|-123.10753|159.3|IRIS
31167|MARQ|UO|HHE||45.065917|-122.668535|159.0|IRIS
31168|MARQ|UO|HHN||45.065917|-122.668535|159.0|IRIS
31169|MARQ|UO|HHZ||45.065917|-122.668535|159.0|IRIS
31173|MINN|UO|HHE||45.211498|-123.264099|222.0|IRIS
31174|MINN|UO|HHN||45.211498|-123.264099|222.0|IRIS
31175|MINN|UO|HHZ||45.211498|-123.264099|222.0|IRIS
35013|MONKS|UO|HHE||45.9942|-123.003617|380.0|IRIS
35014|MONKS|UO|HHN||45.9942|-123.003617|380.0|IRIS
35015|MONKS|UO|HHZ||45.9942|-123.003617|380.0|IRIS
35019|NBFR|UO|HHE||45.72615|-123.85323|12.5|IRIS
