# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
155857|153|22629|121.891|14.29|194.52|None|0|None|None|None
155858|153|22630|121.891|14.29|194.52|None|0|None|None|None
155859|153|1420|8.764|157.2|337.23|None|1|None|None|None
155860|153|1421|76.09|98.62|279.19|None|1|None|None|None
155861|153|1327|161.098|145.81|326.48|None|0|None|None|None
155862|153|1328|161.328|124.03|305.03|None|0|None|None|None
155863|153|31822|161.328|124.03|305.03|None|0|None|None|None
155864|153|31823|161.328|124.03|305.03|None|0|None|None|None
155865|153|31824|161.328|124.03|305.03|None|0|None|None|None
155866|153|1422|53.475|102.39|282.78|None|0|None|None|None
155867|153|22631|27.738|33.53|213.65|None|0|None|None|None
155868|153|22632|27.738|33.53|213.65|None|0|None|None|None
155869|153|22633|27.738|33.53|213.65|None|0|None|None|None
155870|153|31828|149.551|179.7|359.71|None|0|None|0|None
155871|153|31829|149.551|179.7|359.71|None|0|None|0|None
155872|153|31830|149.551|179.7|359.71|None|1|None|1|None
155873|153|22634|65.208|16.79|196.94|None|0|None|None|None
155874|153|22635|65.208|16.79|196.94|None|0|None|None|None
155875|153|22636|65.208|16.79|196.94|None|0|None|None|None
155876|153|1329|126.171|140.33|320.93|None|0|None|None|None
155877|153|31834|29.011|155.12|335.21|None|1|None|None|None
155878|153|31835|29.011|155.12|335.21|None|1|None|None|None
155879|153|31836|29.011|155.12|335.21|None|1|None|None|None
155880|153|1330|137.464|124.26|305.12|None|0|None|None|None
155881|153|1331|137.464|124.26|305.12|None|0|None|None|None
155882|153|1332|137.464|124.26|305.12|None|0|None|None|None
155883|153|31837|137.464|124.26|305.12|None|0|None|None|None
155884|153|31838|137.464|124.26|305.12|None|0|None|None|None
155885|153|31839|137.464|124.26|305.12|None|0|None|None|None
155886|153|22637|35.301|35.55|215.7|None|0|None|None|None
155887|153|22638|35.301|35.55|215.7|None|0|None|None|None
155888|153|22639|35.301|35.55|215.7|None|0|None|None|None
155889|153|1425|99.503|347.05|166.87|None|0|None|None|None
155890|153|22640|127.808|360.0|180.0|None|0|None|None|None
155891|153|22641|127.808|360.0|180.0|None|0|None|None|None
155892|153|22642|127.808|360.0|180.0|None|0|None|None|None
155893|153|31846|126.651|181.14|1.12|None|0|None|None|None
155894|153|31847|126.651|181.14|1.12|None|0|None|None|None
155895|153|31848|126.651|181.14|1.12|None|0|None|None|None
155896|153|1426|126.651|181.14|1.12|None|1|None|None|None
155897|153|1427|61.997|24.47|204.67|None|1|None|None|None
155898|153|1428|138.388|230.71|49.9|None|1|None|None|None
155899|153|22643|19.257|14.97|195.01|None|0|None|None|None
155900|153|22644|19.257|14.97|195.01|None|0|None|None|None
155901|153|22645|19.257|14.97|195.01|None|1|None|None|None
155902|153|22646|29.596|288.02|107.8|None|None|None|None|None
155903|153|22647|29.596|288.02|107.8|None|None|None|None|None
155904|153|22648|29.596|288.02|107.8|None|None|None|None|None
155905|153|1429|32.723|78.74|258.99|None|1|None|None|None
155906|153|1430|32.723|78.74|258.99|None|1|None|None|None
155907|153|1431|32.723|78.74|258.99|None|0|None|None|None
155908|153|1432|101.693|7.9|188.01|None|0|None|None|None
155909|153|1433|101.693|7.9|188.01|None|0|None|None|None
155910|153|1434|101.693|7.9|188.01|None|0|None|None|None
155911|153|22649|68.015|11.85|191.96|None|0|None|None|None
155912|153|22650|68.015|11.85|191.96|None|0|None|None|None
155913|153|22651|68.015|11.85|191.96|None|0|None|None|None
155914|153|1435|64.442|122.3|302.72|None|None|None|None|None
155915|153|31859|64.442|122.3|302.72|None|None|None|None|None
155916|153|31860|64.442|122.3|302.72|None|None|None|None|None
155917|153|31861|64.442|122.3|302.72|None|None|None|None|None
155918|153|1436|146.278|12.38|192.63|None|0|None|None|None
155919|153|1437|68.37|91.33|271.85|None|0|None|None|None
155920|153|22652|9.438|91.92|271.99|None|1|None|None|None
155921|153|22653|9.438|91.92|271.99|None|1|None|None|None
155922|153|22654|9.438|91.92|271.99|None|1|None|None|None
155923|153|22655|71.785|1.37|181.39|None|0|None|None|None
155924|153|22656|71.785|1.37|181.39|None|0|None|None|None
155925|153|22657|71.785|1.37|181.39|None|0|None|None|None
155926|153|1438|63.621|80.53|261.01|None|0|None|None|None
155927|153|31868|63.621|80.53|261.01|None|None|None|None|None
155928|153|31869|63.621|80.53|261.01|None|None|None|None|None
155929|153|31870|63.621|80.53|261.01|None|None|None|None|None
155930|153|1440|37.541|35.22|215.39|None|1|None|None|None
155931|153|22664|37.541|35.22|215.39|None|0|None|None|None
155932|153|22665|37.541|35.22|215.39|None|0|None|None|None
155933|153|22666|37.541|35.22|215.39|None|0|None|None|None
155934|153|1441|79.896|77.18|257.78|None|1|None|None|None
155935|153|31874|79.896|77.18|257.78|None|0|None|None|None
155936|153|31875|79.896|77.18|257.78|None|0|None|None|None
155937|153|31876|79.896|77.18|257.78|None|0|None|None|None
155938|153|22667|149.785|339.44|159.02|None|None|None|None|None
155939|153|22668|149.785|339.44|159.02|None|None|None|None|None
155940|153|22669|149.785|339.44|159.02|None|None|None|None|None
155941|153|1889|149.785|339.44|159.02|None|None|None|None|None
155942|153|1890|149.785|339.44|159.02|None|None|None|None|None
155943|153|1891|149.785|339.44|159.02|None|None|None|None|None
155944|153|22670|30.379|18.49|198.56|None|0|None|None|None
155945|153|22671|30.379|18.49|198.56|None|0|None|None|None
155946|153|22672|30.379|18.49|198.56|None|0|None|None|None
155947|153|31884|59.354|80.8|261.25|None|None|None|None|None
155948|153|31885|59.354|80.8|261.25|None|None|None|None|None
155949|153|31886|59.354|80.8|261.25|None|None|None|None|None
155950|153|1443|59.354|80.8|261.25|None|None|None|None|None
155951|153|1444|59.354|80.8|261.25|None|None|None|None|None
155952|153|1445|59.354|80.8|261.25|None|None|None|None|None
155953|153|22673|37.977|26.08|206.21|None|0|None|None|None
155954|153|22674|37.977|26.08|206.21|None|0|None|None|None
155955|153|22675|37.977|26.08|206.21|None|0|None|None|None
155956|153|1446|63.653|78.47|258.95|None|0|None|None|None
155957|153|31890|29.746|78.06|258.29|None|0|None|None|None
155958|153|31891|29.746|78.06|258.29|None|0|None|None|None
155959|153|31892|29.746|78.06|258.29|None|0|None|None|None
155960|153|1450|62.525|83.35|263.82|None|0|None|None|None
155961|153|31893|115.805|165.92|346.13|None|0|None|None|None
155962|153|31894|115.805|165.92|346.13|None|0|None|None|None
155963|153|31895|115.805|165.92|346.13|None|0|None|None|None
155964|153|1451|115.805|165.92|346.13|None|0|None|None|None
155965|153|22676|46.792|24.89|205.04|None|0|None|None|None
155966|153|22677|46.792|24.89|205.04|None|0|None|None|None
155967|153|22678|46.792|24.89|205.04|None|0|None|None|None
155968|153|1452|105.313|66.48|247.23|None|1|None|None|None
155969|153|31900|197.138|127.47|308.64|None|0|None|0|None
155970|153|31901|197.138|127.47|308.64|None|0|None|0|None
155971|153|31902|197.138|127.47|308.64|None|0|None|1|None
155972|153|22679|24.824|21.21|201.28|None|0|None|None|None
155973|153|22680|24.824|21.21|201.28|None|0|None|None|None
155974|153|22681|24.824|21.21|201.28|None|0|None|None|None
155975|153|31906|33.841|147.46|327.59|None|1|None|None|None
155976|153|31907|33.841|147.46|327.59|None|1|None|None|None
155977|153|31908|33.841|147.46|327.59|None|0|None|None|None
155978|153|22682|134.942|10.33|190.52|None|0|None|None|None
155979|153|22683|134.942|10.33|190.52|None|0|None|None|None
155980|153|22684|134.942|10.33|190.52|None|0|None|None|None
155981|153|31912|55.381|140.64|320.91|None|0|None|None|None
155982|153|31913|55.381|140.64|320.91|None|0|None|None|None
155983|153|31914|55.381|140.64|320.91|None|0|None|None|None
155984|153|1453|119.515|355.8|175.73|None|1|None|None|None
155985|153|22685|119.515|355.8|175.73|None|0|None|None|None
155986|153|22686|119.515|355.8|175.73|None|0|None|None|None
155987|153|22687|119.515|355.8|175.73|None|0|None|None|None
155988|153|31919|64.53|131.81|312.17|None|0|None|None|None
155989|153|31920|64.53|131.81|312.17|None|0|None|None|None
155990|153|31921|64.53|131.81|312.17|None|0|None|None|None
155991|153|1454|117.562|26.81|207.23|None|1|None|None|None
155992|153|22688|32.924|61.26|241.48|None|0|None|None|None
155993|153|22689|32.924|61.26|241.48|None|0|None|None|None
155994|153|22690|32.924|61.26|241.48|None|0|None|None|None
155995|153|1455|32.924|61.26|241.48|None|1|None|None|None
155996|153|22691|9.532|269.19|89.12|None|None|None|None|None
155997|153|22692|9.532|269.19|89.12|None|None|None|None|None
155998|153|22693|9.532|269.19|89.12|None|None|None|None|None
155999|153|22694|167.509|0.47|180.48|None|0|None|None|None
156000|153|22695|167.509|0.47|180.48|None|0|None|None|None
156001|153|22696|167.509|0.47|180.48|None|0|None|None|None
156002|153|1456|167.509|0.47|180.48|None|0|None|None|None
156003|153|22697|71.066|34.32|214.63|None|0|None|None|None
156004|153|22698|71.066|34.32|214.63|None|0|None|None|None
156005|153|22699|71.066|34.32|214.63|None|0|None|None|None
156006|153|1458|78.755|16.29|196.46|None|0|None|None|None
156007|153|31935|70.67|142.07|322.39|None|0|None|None|None
156008|153|31936|70.67|142.07|322.39|None|0|None|None|None
156009|153|31937|70.67|142.07|322.39|None|0|None|None|None
156010|153|1459|70.67|142.07|322.39|None|0|None|0|None
156011|153|1460|70.67|142.07|322.39|None|0|None|1|None
156012|153|1461|70.67|142.07|322.39|None|0|None|0|None
156013|153|1466|130.641|348.49|168.29|None|0|None|None|None
156014|153|22700|55.728|352.56|172.5|None|0|None|None|None
156015|153|22701|55.728|352.56|172.5|None|0|None|None|None
156016|153|22702|55.728|352.56|172.5|None|0|None|None|None
156017|153|1467|55.728|352.56|172.5|None|1|None|None|None
156018|153|31941|62.861|174.76|354.8|None|0|None|None|None
156019|153|31942|62.861|174.76|354.8|None|0|None|None|None
156020|153|31943|62.861|174.76|354.8|None|0|None|None|None
156021|153|1468|62.861|174.76|354.8|None|1|None|0|None
156022|153|1469|62.861|174.76|354.8|None|1|None|0|None
156023|153|1470|62.861|174.76|354.8|None|1|None|1|None
156024|153|22703|14.984|7.09|187.11|None|1|None|None|None
156025|153|22704|14.984|7.09|187.11|None|1|None|None|None
156026|153|22705|14.984|7.09|187.11|None|1|None|None|None
156027|153|1474|14.984|7.09|187.11|None|1|None|1|None
156028|153|1475|14.984|7.09|187.11|None|1|None|1|None
156029|153|1476|14.984|7.09|187.11|None|1|None|1|None
156030|153|22706|183.608|350.25|170.0|None|None|None|None|None
156031|153|22707|183.608|350.25|170.0|None|None|None|None|None
156032|153|22708|183.608|350.25|170.0|None|None|None|None|None
156033|153|1896|183.608|350.25|170.0|None|None|None|None|None
156034|153|31951|45.484|122.44|302.73|None|None|None|None|None
156035|153|31952|45.484|122.44|302.73|None|None|None|None|None
156036|153|31953|45.484|122.44|302.73|None|None|None|None|None
156037|153|22709|80.483|11.63|191.76|None|None|None|None|None
156038|153|22710|80.483|11.63|191.76|None|None|None|None|None
156039|153|22711|80.483|11.63|191.76|None|None|None|None|None
156040|153|22712|80.094|10.04|190.15|None|None|None|None|None
156041|153|22713|80.094|10.04|190.15|None|None|None|None|None
156042|153|22714|80.094|10.04|190.15|None|None|None|None|None
156043|153|22715|10.917|61.6|241.68|None|0|None|None|None
156044|153|22716|10.917|61.6|241.68|None|None|None|None|None
156045|153|22717|10.917|61.6|241.68|None|None|None|None|None
156046|153|22721|88.07|2.3|182.33|None|0|None|None|None
156047|153|22722|88.07|2.3|182.33|None|0|None|None|None
156048|153|22723|88.07|2.3|182.33|None|0|None|None|None
156049|153|31966|56.148|74.22|254.63|None|0|None|None|None
156050|153|31967|56.148|74.22|254.63|None|0|None|None|None
156051|153|31968|56.148|74.22|254.63|None|0|None|None|None
156052|153|31969|193.543|178.62|358.65|None|0|None|None|None
156053|153|31970|193.543|178.62|358.65|None|0|None|None|None
156054|153|31971|193.543|178.62|358.65|None|0|None|None|None
156055|153|31972|39.804|112.84|293.12|None|0|None|None|None
156056|153|31973|39.804|112.84|293.12|None|0|None|None|None
156057|153|31974|39.804|112.84|293.12|None|0|None|None|None
156058|153|31975|189.605|120.83|302.05|None|0|None|None|None
156059|153|31976|189.605|120.83|302.05|None|0|None|None|None
156060|153|31977|189.605|120.83|302.05|None|0|None|None|None
156061|153|1339|189.605|120.83|302.05|None|0|None|1|None
156062|153|1340|189.605|120.83|302.05|None|0|None|1|None
156063|153|1341|189.605|120.83|302.05|None|0|None|1|None
156064|153|22724|157.418|354.48|174.36|None|None|None|None|None
156065|153|22725|157.418|354.48|174.36|None|None|None|None|None
156066|153|22726|157.418|354.48|174.36|None|None|None|None|None
156067|153|1482|157.418|354.48|174.36|None|None|None|None|None
156068|153|31982|24.321|93.78|273.97|None|None|None|None|None
156069|153|31983|24.321|93.78|273.97|None|None|None|None|None
156070|153|31984|24.321|93.78|273.97|None|None|None|None|None
156071|153|22727|11.732|284.96|104.88|None|None|None|None|None
156072|153|22728|11.732|284.96|104.88|None|None|None|None|None
156073|153|22729|11.732|284.96|104.88|None|None|None|None|None
156074|153|22730|34.878|48.65|228.85|None|None|None|None|None
156075|153|22731|34.878|48.65|228.85|None|None|None|None|None
156076|153|22732|34.878|48.65|228.85|None|None|None|None|None
156077|153|22733|36.984|43.45|223.64|None|None|None|None|None
156078|153|22734|36.984|43.45|223.64|None|None|None|None|None
156079|153|22735|36.984|43.45|223.64|None|None|None|None|None
156080|153|31994|59.776|129.67|310.02|None|None|None|None|None
156081|153|31995|59.776|129.67|310.02|None|None|None|None|None
156082|153|31996|59.776|129.67|310.02|None|None|None|None|None
156083|153|22739|31.105|48.6|228.78|None|None|None|None|None
156084|153|22740|31.105|48.6|228.78|None|None|None|None|None
156085|153|22741|31.105|48.6|228.78|None|None|None|None|None
156086|153|32000|60.18|65.49|245.91|None|None|None|None|None
156087|153|32001|60.18|65.49|245.91|None|None|None|None|None
156088|153|32002|60.18|65.49|245.91|None|None|None|None|None
156089|153|32003|31.105|122.84|303.04|None|None|None|None|None
156090|153|32004|31.105|122.84|303.04|None|None|None|None|None
156091|153|32005|31.105|122.84|303.04|None|None|None|None|None
156092|153|32006|42.474|116.48|296.77|None|None|None|None|None
156093|153|32007|42.474|116.48|296.77|None|None|None|None|None
156094|153|32008|42.474|116.48|296.77|None|None|None|None|None
156095|153|22742|36.155|49.64|229.85|None|None|None|None|None
156096|153|22743|36.155|49.64|229.85|None|None|None|None|None
156097|153|22744|36.155|49.64|229.85|None|None|None|None|None
156098|153|22745|138.312|11.0|191.21|None|None|None|None|None
156099|153|22746|138.312|11.0|191.21|None|None|None|None|None
156100|153|22747|138.312|11.0|191.21|None|None|None|None|None
156101|153|32015|87.109|10.54|190.67|None|None|None|None|None
156102|153|32016|87.109|10.54|190.67|None|None|None|None|None
156103|153|32017|87.109|10.54|190.67|None|None|None|None|None
156104|153|32018|62.539|145.63|325.89|None|None|None|None|None
156105|153|32019|62.539|145.63|325.89|None|None|None|None|None
156106|153|32020|62.539|145.63|325.89|None|None|None|None|None
156107|153|32021|53.614|162.56|342.68|None|None|None|None|None
156108|153|32022|53.614|162.56|342.68|None|None|None|None|None
156109|153|32023|53.614|162.56|342.68|None|None|None|None|None
156110|153|32024|51.868|123.32|303.65|None|None|None|None|None
156111|153|32025|51.868|123.32|303.65|None|None|None|None|None
156112|153|32026|51.868|123.32|303.65|None|None|None|None|None
156113|153|32027|27.448|137.48|317.62|None|None|None|None|None
156114|153|32028|27.448|137.48|317.62|None|None|None|None|None
156115|153|32029|27.448|137.48|317.62|None|None|None|None|None
156116|153|32030|60.987|139.01|319.31|None|None|None|None|None
156117|153|32031|60.987|139.01|319.31|None|None|None|None|None
156118|153|32032|60.987|139.01|319.31|None|None|None|None|None
156119|153|22748|19.127|27.88|207.95|None|None|None|None|None
156120|153|22749|19.127|27.88|207.95|None|None|None|None|None
156121|153|22750|19.127|27.88|207.95|None|None|None|None|None
156122|153|32036|68.961|7.65|187.73|None|None|None|None|None
156123|153|32037|68.961|7.65|187.73|None|None|None|None|None
156124|153|32038|68.961|7.65|187.73|None|None|None|None|None
156125|153|32039|33.195|31.17|211.3|None|None|None|None|None
156126|153|32040|33.195|31.17|211.3|None|None|None|None|None
156127|153|32041|33.195|31.17|211.3|None|None|None|None|None
156128|153|22751|40.563|44.01|224.23|None|0|None|None|None
156129|153|22752|40.563|44.01|224.23|None|0|None|None|None
156130|153|22753|40.563|44.01|224.23|None|0|None|None|None
156131|153|1483|40.563|44.01|224.23|None|1|None|None|None
156132|153|1484|61.497|75.14|255.6|None|0|None|None|None
156133|153|1345|178.983|121.55|302.69|None|0|None|None|None
156134|153|22757|34.133|33.29|213.44|None|0|None|None|None
156135|153|22758|34.133|33.29|213.44|None|0|None|None|None
156136|153|22759|34.133|33.29|213.44|None|0|None|None|None
156137|153|1485|72.281|55.31|235.77|None|1|None|None|None
156138|153|32048|72.281|55.31|235.77|None|0|None|None|None
156139|153|32049|72.281|55.31|235.77|None|0|None|None|None
156140|153|32050|72.281|55.31|235.77|None|0|None|None|None
156141|153|22760|137.96|25.41|205.88|None|0|None|None|None
156142|153|22761|137.96|25.41|205.88|None|0|None|None|None
156143|153|22762|137.96|25.41|205.88|None|None|None|None|None
156144|153|1486|137.96|25.41|205.88|None|0|None|None|None
156145|153|1487|37.485|354.93|174.9|None|0|None|None|None
156146|153|22763|37.485|354.93|174.9|None|None|None|None|None
156147|153|22764|37.485|354.93|174.9|None|None|None|None|None
156148|153|22765|37.485|354.93|174.9|None|None|None|None|None
156149|153|22766|24.403|44.61|224.74|None|None|None|None|None
156150|153|22767|24.403|44.61|224.74|None|None|None|None|None
156151|153|22768|24.403|44.61|224.74|None|None|None|None|None
156152|153|22769|64.567|7.13|187.2|None|0|None|None|None
156153|153|22770|64.567|7.13|187.2|None|0|None|None|None
156154|153|22771|64.567|7.13|187.2|None|0|None|None|None
156155|153|32065|64.234|142.66|322.95|None|0|None|None|None
156156|153|32066|64.234|142.66|322.95|None|0|None|None|None
156157|153|32067|64.234|142.66|322.95|None|0|None|None|None
156158|153|1488|154.356|163.83|344.15|None|0|None|None|None
156159|153|22772|17.721|76.34|256.47|None|0|None|None|None
156160|153|22773|17.721|76.34|256.47|None|0|None|None|None
156161|153|22774|17.721|76.34|256.47|None|0|None|None|None
156162|153|1489|142.765|158.62|339.01|None|0|None|None|None
156163|153|1490|51.211|322.87|142.63|None|1|None|None|None
156164|153|22775|51.211|322.87|142.63|None|0|None|None|None
156165|153|22776|51.211|322.87|142.63|None|0|None|None|None
156166|153|22777|51.211|322.87|142.63|None|0|None|None|None
156167|153|32075|58.493|129.38|309.72|None|None|None|None|None
156168|153|32076|58.493|129.38|309.72|None|None|None|None|None
156169|153|32077|58.493|129.38|309.72|None|None|None|None|None
156170|153|32078|58.525|129.44|309.78|None|0|None|None|None
156171|153|32079|58.525|129.44|309.78|None|0|None|None|None
156172|153|32080|58.525|129.44|309.78|None|0|None|None|None
156173|153|22778|20.673|314.74|134.62|None|1|None|None|None
156174|153|22779|20.673|314.74|134.62|None|1|None|None|None
156175|153|22780|20.673|314.74|134.62|None|0|None|None|None
156176|153|22781|91.471|343.68|163.48|None|0|None|None|None
156177|153|22782|91.471|343.68|163.48|None|0|None|None|None
156178|153|22783|91.471|343.68|163.48|None|0|None|None|None
156179|153|1491|91.471|343.68|163.48|None|0|None|0|None
156180|153|1492|91.471|343.68|163.48|None|0|None|0|None
156181|153|1493|91.471|343.68|163.48|None|0|None|1|None
156182|153|22784|25.237|73.83|254.02|None|0|None|None|None
156183|153|22785|25.237|73.83|254.02|None|0|None|None|None
156184|153|22786|25.237|73.83|254.02|None|0|None|None|None
156185|153|1494|76.126|156.75|336.97|None|0|None|None|None
156186|153|32090|159.887|214.61|33.93|None|None|None|None|None
156187|153|32091|159.887|214.61|33.93|None|None|None|None|None
156188|153|32092|159.887|214.61|33.93|None|None|None|None|None
156189|153|1495|159.887|214.61|33.93|None|None|None|None|None
156190|153|1496|159.887|214.61|33.93|None|None|None|None|None
156191|153|1497|159.887|214.61|33.93|None|None|None|None|None
156192|153|32093|37.585|103.69|283.97|None|None|None|None|None
156193|153|32094|37.585|103.69|283.97|None|None|None|None|None
156194|153|32095|37.585|103.69|283.97|None|None|None|None|None
156195|153|32096|37.585|103.69|283.97|None|None|None|None|None
156196|153|22787|90.88|42.74|223.22|None|0|None|None|None
156197|153|22788|90.88|42.74|223.22|None|0|None|None|None
156198|153|22789|90.88|42.74|223.22|None|0|None|None|None
156199|153|1504|90.88|42.74|223.22|None|1|None|0|None
156200|153|1505|90.88|42.74|223.22|None|1|None|0|None
156201|153|1506|90.88|42.74|223.22|None|1|None|0|None
156202|153|1507|90.88|42.74|223.22|None|0|None|None|None
156203|153|32100|157.451|149.22|329.82|None|0|None|None|None
156204|153|32101|157.451|149.22|329.82|None|0|None|None|None
156205|153|32102|157.451|149.22|329.82|None|0|None|None|None
156206|153|1353|157.451|149.22|329.82|None|1|None|0|None
156207|153|1354|157.451|149.22|329.82|None|1|None|0|None
156208|153|1355|157.451|149.22|329.82|None|1|None|1|None
156209|153|32103|22.596|115.67|295.83|None|0|None|None|None
156210|153|32104|22.596|115.67|295.83|None|0|None|None|None
156211|153|32105|22.596|115.67|295.83|None|0|None|None|None
156212|153|22790|14.279|267.95|87.84|None|1|None|None|None
