# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
141988|150|25372|673.31|347.91|165.32|None|None|None|None|None
141989|150|25373|673.31|347.91|165.32|None|None|None|None|None
141990|150|25374|614.581|340.68|157.06|None|None|None|None|None
141991|150|25375|614.581|340.68|157.06|None|None|None|None|None
141992|150|25376|614.581|340.68|157.06|None|None|None|None|None
141993|150|12928|667.264|320.35|132.97|None|None|None|None|None
141994|150|12929|667.264|320.35|132.97|None|None|None|None|None
141995|150|12930|667.264|320.35|132.97|None|None|None|None|None
141996|150|25377|796.214|105.86|296.3|None|None|None|None|None
141997|150|25378|796.214|105.86|296.3|None|None|None|None|None
141998|150|25379|796.214|105.86|296.3|None|None|None|None|None
141999|150|25380|796.214|105.86|296.3|None|None|None|None|None
142000|150|25381|796.214|105.86|296.3|None|None|None|None|None
142001|150|25382|796.214|105.86|296.3|None|None|None|None|None
142002|150|25383|730.001|106.47|296.06|None|None|None|None|None
142003|150|25384|730.001|106.47|296.06|None|None|None|None|None
142004|150|25385|730.001|106.47|296.06|None|None|None|None|None
142005|150|25386|730.001|106.47|296.06|None|None|None|None|None
142006|150|25387|730.001|106.47|296.06|None|None|None|None|None
142007|150|25388|730.001|106.47|296.06|None|None|None|None|None
142008|150|25389|793.552|106.01|296.41|None|None|None|None|None
142009|150|25390|793.552|106.01|296.41|None|None|None|None|None
142010|150|25391|793.552|106.01|296.41|None|None|None|None|None
142011|150|25392|793.552|106.01|296.41|None|None|None|None|None
142012|150|25393|793.552|106.01|296.41|None|None|None|None|None
142013|150|25394|793.552|106.01|296.41|None|None|None|None|None
142014|150|24751|709.814|291.52|101.09|None|None|None|None|None
142015|150|24752|709.814|291.52|101.09|None|None|None|None|None
142016|150|24753|709.814|291.52|101.09|None|None|None|None|None
142017|150|1709|742.549|296.66|105.93|None|None|None|None|None
142018|150|1710|742.549|296.66|105.93|None|None|None|None|None
142019|150|1711|742.549|296.66|105.93|None|None|None|None|None
142020|150|25395|742.549|296.66|105.93|None|None|None|None|None
142021|150|25396|742.549|296.66|105.93|None|None|None|None|None
142022|150|25397|742.549|296.66|105.93|None|None|None|None|None
142023|150|1715|794.852|318.44|129.07|None|None|None|None|None
142024|150|1716|794.852|318.44|129.07|None|None|None|None|None
142025|150|1717|794.852|318.44|129.07|None|None|None|None|None
142026|150|25398|794.852|318.44|129.07|None|None|None|None|None
142027|150|25399|794.852|318.44|129.07|None|None|None|None|None
142028|150|25400|794.852|318.44|129.07|None|None|None|None|None
142029|150|1721|726.106|291.76|101.09|None|None|None|None|None
142030|150|1722|726.106|291.76|101.09|None|None|None|None|None
142031|150|1723|726.106|291.76|101.09|None|None|None|None|None
142032|150|25401|726.106|291.76|101.09|None|None|None|None|None
142033|150|25402|726.106|291.76|101.09|None|None|None|None|None
142034|150|25403|726.106|291.76|101.09|None|None|None|None|None
142035|150|2356|775.525|292.58|101.16|None|None|None|None|None
142036|150|2357|775.525|292.58|101.16|None|None|None|None|None
142037|150|2358|775.525|292.58|101.16|None|None|None|None|None
142038|150|1724|764.865|307.68|117.43|None|None|None|None|None
142039|150|1725|764.865|307.68|117.43|None|None|None|None|None
142040|150|1726|764.865|307.68|117.43|None|None|None|None|None
142041|150|2372|764.034|289.93|98.61|None|None|None|None|None
142042|150|2373|764.034|289.93|98.61|None|None|None|None|None
142043|150|2374|764.034|289.93|98.61|None|None|None|None|None
142044|150|15320|764.034|289.93|98.61|None|None|None|None|None
142045|150|15321|764.034|289.93|98.61|None|None|None|None|None
142046|150|15322|764.034|289.93|98.61|None|None|None|None|None
142047|150|25404|752.974|325.74|138.11|None|None|None|None|None
142048|150|25405|752.974|325.74|138.11|None|None|None|None|None
142049|150|25406|752.974|325.74|138.11|None|None|None|None|None
142050|150|2378|762.115|299.43|108.55|None|None|None|None|None
142051|150|2379|762.115|299.43|108.55|None|None|None|None|None
142052|150|2380|762.115|299.43|108.55|None|None|None|None|None
142053|150|25407|762.115|299.43|108.55|None|None|None|None|None
142054|150|25408|762.115|299.43|108.55|None|None|None|None|None
142055|150|25409|762.115|299.43|108.55|None|None|None|None|None
142056|150|25410|723.503|316.0|127.29|None|None|None|None|None
142057|150|25411|723.503|316.0|127.29|None|None|None|None|None
142058|150|25412|723.503|316.0|127.29|None|None|None|None|None
142059|150|25413|763.912|304.66|114.14|None|None|None|None|None
142060|150|25414|763.912|304.66|114.14|None|None|None|None|None
142061|150|25415|763.912|304.66|114.14|None|None|None|None|None
142062|150|25416|763.912|304.66|114.14|None|None|None|None|None
142063|150|25417|763.912|304.66|114.14|None|None|None|None|None
142064|150|25418|763.912|304.66|114.14|None|None|None|None|None
142065|150|25419|722.411|300.35|110.15|None|None|None|None|None
142066|150|25420|722.411|300.35|110.15|None|None|None|None|None
142067|150|25421|722.411|300.35|110.15|None|None|None|None|None
142068|150|25422|722.411|300.35|110.15|None|None|None|None|None
142069|150|25423|722.411|300.35|110.15|None|None|None|None|None
142070|150|25424|722.411|300.35|110.15|None|None|None|None|None
142071|150|25425|746.136|281.81|90.69|None|None|None|None|None
142072|150|25426|746.136|281.81|90.69|None|None|None|None|None
142073|150|25427|746.136|281.81|90.69|None|None|None|None|None
142074|150|25428|746.136|281.81|90.69|None|None|None|None|None
142075|150|25429|746.136|281.81|90.69|None|None|None|None|None
142076|150|25430|746.136|281.81|90.69|None|None|None|None|None
142077|150|25431|772.073|295.65|104.41|None|None|None|None|None
142078|150|25432|772.073|295.65|104.41|None|None|None|None|None
142079|150|25433|772.073|295.65|104.41|None|None|None|None|None
142080|150|25434|772.073|295.65|104.41|None|None|None|None|None
142081|150|25435|772.073|295.65|104.41|None|None|None|None|None
142082|150|25436|772.073|295.65|104.41|None|None|None|None|None
142083|150|2438|732.899|314.5|125.47|None|None|None|None|None
142084|150|2439|732.899|314.5|125.47|None|None|None|None|None
142085|150|2440|732.899|314.5|125.47|None|None|None|None|None
142086|150|2441|746.071|281.8|90.68|None|None|None|None|None
142087|150|2442|746.071|281.8|90.68|None|None|None|None|None
142088|150|2443|746.071|281.8|90.68|None|None|None|None|None
142089|150|23379|705.304|305.93|116.41|None|None|None|None|None
142090|150|13779|705.304|305.93|116.41|None|None|None|None|None
142091|150|23380|705.304|305.93|116.41|None|None|None|None|None
142092|150|25437|701.586|306.99|117.62|None|None|None|None|None
142093|150|25438|701.586|306.99|117.62|None|None|None|None|None
142094|150|25439|701.586|306.99|117.62|None|None|None|None|None
142095|150|3779|797.569|153.05|337.41|None|None|None|None|None
142096|150|3780|797.569|153.05|337.41|None|None|None|None|None
142097|150|3781|797.569|153.05|337.41|None|None|None|None|None
142098|150|25440|737.739|108.73|298.22|None|None|None|None|None
142099|150|25441|737.739|108.73|298.22|None|None|None|None|None
142100|150|25442|737.739|108.73|298.22|None|None|None|None|None
142101|150|24847|730.478|126.29|313.89|None|None|None|None|None
142102|150|24848|730.478|126.29|313.89|None|None|None|None|None
142103|150|24849|730.478|126.29|313.89|None|None|None|None|None
142104|150|25443|726.076|168.08|349.89|None|None|None|None|None
142105|150|25444|726.076|168.08|349.89|None|None|None|None|None
142106|150|25445|726.076|168.08|349.89|None|None|None|None|None
142107|150|25446|726.076|168.08|349.89|None|None|None|None|None
142108|150|25447|726.076|168.08|349.89|None|None|None|None|None
142109|150|25448|726.076|168.08|349.89|None|None|None|None|None
142110|150|25449|778.681|103.79|294.2|None|None|None|None|None
142111|150|25450|778.681|103.79|294.2|None|None|None|None|None
142112|150|25451|778.681|103.79|294.2|None|None|None|None|None
142113|150|23265|772.708|296.04|104.81|None|None|None|None|None
142114|150|23266|772.708|296.04|104.81|None|None|None|None|None
142115|150|23267|772.708|296.04|104.81|None|None|None|None|None
142116|150|23268|772.697|296.01|104.77|None|None|None|None|None
142117|150|23269|772.697|296.01|104.77|None|None|None|None|None
142118|150|23270|772.697|296.01|104.77|None|None|None|None|None
142119|150|9341|736.51|42.55|231.24|None|None|None|None|None
142120|150|9342|736.51|42.55|231.24|None|None|None|None|None
142121|150|9343|736.51|42.55|231.24|None|None|None|None|None
142122|150|25452|752.886|101.36|291.63|None|None|None|None|None
142123|150|25453|752.886|101.36|291.63|None|None|None|None|None
142124|150|25454|752.886|101.36|291.63|None|None|None|None|None
142125|150|25455|734.068|76.36|267.3|None|None|None|None|None
142126|150|25456|734.068|76.36|267.3|None|None|None|None|None
142127|150|25457|734.068|76.36|267.3|None|None|None|None|None
142128|150|25458|798.386|104.39|294.98|None|None|None|None|None
142129|150|25459|798.386|104.39|294.98|None|None|None|None|None
142130|150|25460|798.386|104.39|294.98|None|None|None|None|None
142131|150|25461|793.862|356.85|176.01|None|None|None|None|None
142132|150|25462|793.862|356.85|176.01|None|None|None|None|None
142133|150|25463|793.862|356.85|176.01|None|None|None|None|None
142134|150|13727|785.527|343.05|158.7|None|None|None|None|None
142135|150|13728|785.527|343.05|158.7|None|None|None|None|None
142136|150|13729|785.527|343.05|158.7|None|None|None|None|None
142137|150|25464|743.837|349.16|166.52|None|None|None|None|None
142138|150|25465|743.837|349.16|166.52|None|None|None|None|None
142139|150|25466|743.837|349.16|166.52|None|None|None|None|None
142140|150|6130|791.087|332.18|145.32|None|None|None|None|None
142141|150|6131|791.087|332.18|145.32|None|None|None|None|None
142142|150|1747|791.087|332.18|145.32|None|None|None|None|None
142143|150|23271|791.087|332.18|145.32|None|None|None|None|None
142144|150|23272|791.087|332.18|145.32|None|None|None|None|None
142145|150|23273|791.087|332.18|145.32|None|None|None|None|None
142146|150|25467|852.414|106.3|297.36|None|None|None|None|None
142147|150|25468|852.414|106.3|297.36|None|None|None|None|None
142148|150|25469|852.414|106.3|297.36|None|None|None|None|None
142149|150|25470|852.418|106.3|297.36|None|None|None|None|None
142150|150|25471|852.418|106.3|297.36|None|None|None|None|None
142151|150|25472|852.418|106.3|297.36|None|None|None|None|None
142152|150|25473|841.248|105.72|296.71|None|None|None|None|None
142153|150|25474|841.248|105.72|296.71|None|None|None|None|None
142154|150|25475|841.248|105.72|296.71|None|None|None|None|None
142155|150|25476|841.258|105.72|296.71|None|None|None|None|None
142156|150|25477|841.258|105.72|296.71|None|None|None|None|None
142157|150|25478|841.258|105.72|296.71|None|None|None|None|None
142158|150|25479|830.222|106.41|297.21|None|None|None|None|None
142159|150|25480|830.222|106.41|297.21|None|None|None|None|None
142160|150|25481|830.222|106.41|297.21|None|None|None|None|None
142161|150|25482|830.222|106.41|297.21|None|None|None|None|None
142162|150|25483|830.222|106.41|297.21|None|None|None|None|None
142163|150|25484|830.222|106.41|297.21|None|None|None|None|None
142164|150|25485|854.913|104.64|295.9|None|None|None|None|None
142165|150|25486|854.913|104.64|295.9|None|None|None|None|None
142166|150|25487|854.913|104.64|295.9|None|None|None|None|None
142167|150|25488|854.913|104.64|295.9|None|None|None|None|None
142168|150|25489|854.913|104.64|295.9|None|None|None|None|None
142169|150|25490|854.913|104.64|295.9|None|None|None|None|None
142170|150|25491|832.815|105.5|296.41|None|None|None|None|None
142171|150|25492|832.815|105.5|296.41|None|None|None|None|None
142172|150|25493|832.815|105.5|296.41|None|None|None|None|None
142173|150|25494|832.815|105.5|296.41|None|None|None|None|None
142174|150|25495|832.815|105.5|296.41|None|None|None|None|None
142175|150|25496|832.815|105.5|296.41|None|None|None|None|None
142176|150|25497|811.703|105.7|296.34|None|None|None|None|None
142177|150|25498|811.703|105.7|296.34|None|None|None|None|None
142178|150|25499|811.703|105.7|296.34|None|None|None|None|None
142179|150|25500|811.703|105.7|296.34|None|None|None|None|None
142180|150|25501|811.703|105.7|296.34|None|None|None|None|None
142181|150|25502|811.703|105.7|296.34|None|None|None|None|None
142182|150|25503|838.345|107.04|297.87|None|None|None|None|None
142183|150|25504|838.345|107.04|297.87|None|None|None|None|None
142184|150|25505|838.345|107.04|297.87|None|None|None|None|None
142185|150|25506|838.345|107.04|297.87|None|None|None|None|None
142186|150|25507|838.345|107.04|297.87|None|None|None|None|None
142187|150|25508|838.345|107.04|297.87|None|None|None|None|None
142188|150|25509|865.512|294.52|101.75|None|None|None|None|None
142189|150|25510|865.512|294.52|101.75|None|None|None|None|None
142190|150|25511|865.512|294.52|101.75|None|None|None|None|None
142191|150|25512|867.334|294.63|101.84|None|None|None|None|None
142192|150|25513|867.334|294.63|101.84|None|None|None|None|None
142193|150|25514|867.334|294.63|101.84|None|None|None|None|None
142194|150|2353|899.791|308.71|116.47|None|None|None|None|None
142195|150|2354|899.791|308.71|116.47|None|None|None|None|None
142196|150|2355|899.791|308.71|116.47|None|None|None|None|None
142197|150|2365|805.385|293.39|101.53|None|None|None|None|None
142198|150|2366|805.385|293.39|101.53|None|None|None|None|None
142199|150|2367|805.385|293.39|101.53|None|None|None|None|None
142200|150|25515|880.414|317.05|126.24|None|None|None|None|None
142201|150|25516|880.414|317.05|126.24|None|None|None|None|None
142202|150|25517|880.414|317.05|126.24|None|None|None|None|None
142203|150|25518|880.414|317.05|126.24|None|None|None|None|None
142204|150|25519|880.414|317.05|126.24|None|None|None|None|None
142205|150|25520|880.414|317.05|126.24|None|None|None|None|None
142206|150|25521|879.843|316.82|125.98|None|None|None|None|None
142207|150|25522|879.843|316.82|125.98|None|None|None|None|None
142208|150|25523|879.843|316.82|125.98|None|None|None|None|None
142209|150|25524|879.843|316.82|125.98|None|None|None|None|None
142210|150|25525|879.843|316.82|125.98|None|None|None|None|None
142211|150|25526|879.843|316.82|125.98|None|None|None|None|None
142212|150|25527|894.738|329.47|140.83|None|None|None|None|None
142213|150|25528|894.738|329.47|140.83|None|None|None|None|None
142214|150|25529|894.738|329.47|140.83|None|None|None|None|None
142215|150|25530|879.588|334.47|147.18|None|None|None|None|None
142216|150|25531|879.588|334.47|147.18|None|None|None|None|None
142217|150|25532|879.588|334.47|147.18|None|None|None|None|None
142218|150|25533|840.681|324.55|135.58|None|None|None|None|None
142219|150|25534|840.681|324.55|135.58|None|None|None|None|None
142220|150|25535|840.681|324.55|135.58|None|None|None|None|None
142221|150|25536|872.698|315.88|125.0|None|None|None|None|None
142222|150|25537|872.698|315.88|125.0|None|None|None|None|None
142223|150|25538|872.698|315.88|125.0|None|None|None|None|None
142224|150|2381|889.832|296.27|103.19|None|None|None|None|None
142225|150|2382|889.832|296.27|103.19|None|None|None|None|None
142226|150|2383|889.832|296.27|103.19|None|None|None|None|None
142227|150|25539|863.379|299.61|107.15|None|None|None|None|None
142228|150|25540|863.379|299.61|107.15|None|None|None|None|None
142229|150|25541|863.379|299.61|107.15|None|None|None|None|None
142230|150|25542|808.685|286.3|94.23|None|None|None|None|None
142231|150|25543|808.685|286.3|94.23|None|None|None|None|None
142232|150|25544|808.685|286.3|94.23|None|None|None|None|None
142233|150|1730|809.364|311.11|120.55|None|None|None|None|None
142234|150|1731|809.364|311.11|120.55|None|None|None|None|None
142235|150|1732|809.364|311.11|120.55|None|None|None|None|None
142239|150|25545|880.443|316.66|125.78|None|None|None|None|None
142240|150|25546|880.443|316.66|125.78|None|None|None|None|None
142241|150|25547|880.443|316.66|125.78|None|None|None|None|None
142242|150|25548|880.443|316.66|125.78|None|None|None|None|None
142243|150|25549|880.443|316.66|125.78|None|None|None|None|None
142244|150|25550|880.443|316.66|125.78|None|None|None|None|None
142245|150|25551|848.642|313.55|122.7|None|None|None|None|None
142246|150|25552|848.642|313.55|122.7|None|None|None|None|None
142247|150|25553|848.642|313.55|122.7|None|None|None|None|None
142248|150|25554|848.642|313.55|122.7|None|None|None|None|None
142249|150|25555|848.642|313.55|122.7|None|None|None|None|None
142250|150|25556|848.642|313.55|122.7|None|None|None|None|None
142251|150|2399|871.073|292.4|99.46|None|None|None|None|None
142252|150|2400|871.073|292.4|99.46|None|None|None|None|None
142253|150|2401|871.073|292.4|99.46|None|None|None|None|None
142254|150|15323|871.073|292.4|99.46|None|None|None|None|None
142255|150|15324|871.073|292.4|99.46|None|None|None|None|None
142256|150|15325|871.073|292.4|99.46|None|None|None|None|None
142257|150|1733|831.309|317.33|127.28|None|None|None|None|None
142258|150|1734|831.309|317.33|127.28|None|None|None|None|None
142259|150|1735|831.309|317.33|127.28|None|None|None|None|None
142260|150|25557|831.369|317.33|127.27|None|None|None|None|None
142261|150|25558|831.369|317.33|127.27|None|None|None|None|None
142262|150|25559|831.369|317.33|127.27|None|None|None|None|None
142263|150|1129|894.432|299.11|106.12|None|None|None|None|None
142264|150|1130|894.432|299.11|106.12|None|None|None|None|None
142265|150|1131|894.432|299.11|106.12|None|None|None|None|None
142266|150|25560|894.422|299.11|106.12|None|None|None|None|None
142267|150|25561|894.422|299.11|106.12|None|None|None|None|None
142268|150|25562|894.422|299.11|106.12|None|None|None|None|None
142269|150|2405|844.81|300.32|108.2|None|None|None|None|None
142270|150|2406|844.81|300.32|108.2|None|None|None|None|None
142271|150|2407|844.81|300.32|108.2|None|None|None|None|None
142272|150|1736|815.457|320.61|131.29|None|None|None|None|None
142273|150|1737|815.457|320.61|131.29|None|None|None|None|None
142274|150|1738|815.457|320.61|131.29|None|None|None|None|None
142275|150|2429|893.848|305.0|112.47|None|None|None|None|None
