# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
301|Kandersteg, Switzerland|2023-02-23 15:29:32|2023-02-23 15:31:15|46.491|7.658|0.0|None|None|None|None|rock fall|None|None|None|None|18000.0|15000.0|20000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|283.0|1|None|None|148.0|1|0|0.0|None|IRIS, INGV, ETH, ORFEUS, RESIF|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
705|301|293|A 15,000-20,000 m3 event was predicted to occur in this region, which has been closely monitored by the municipality since December 2022. The municipal councial president of Kandersteg, René-François Maeder, states that this volume range is accurate "almost to the meter" for this rock fall (Babic and others, 2023). We therefore use 15,000 and 20,000 as Volume_low and Volume_high, respectively. Volume_best is averaged from the low and high estimates and rounded to two significant digits.|None|None|None
709|301|295|A video of the rockfall was posted to YouTube by UnwetterChaseR at https://www.youtube.com/watch?v=_-jU30W6vkg (UnwetterChaseR, 2023).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1553|301|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_raw.png|None
1554|301|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_1-5Hz.png|None
1555|301|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_20-60sec.png|None
1556|301|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_displspectra.png|None
1557|301|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectrogram.png|None
1558|301|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
293|301|None|Babic, F., Ita, L., and Ziegler, S., Feb 2023, Schwerer Felssturz in Kandersteg BE [Article], Blick, Accessed 28 Mar 2023, at https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html|Babic and others (2023)|None|https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html
295|301|None|UnwetterChaseR, 24 Feb 2023, Hier kommt in Kandersteg der Berg runter. #Bergsturz [Video], YouTube, Accessed 2 May 2023 at https://www.youtube.com/watch?v=_-jU30W6vkg|UnwetterChaseR (2023)|None|https://www.youtube.com/watch?v=_-jU30W6vkg

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
209316|301|38484|31.582|188.6|8.56|None|1|None|0|None
209317|301|38485|31.582|188.6|8.56|None|1|None|0|None
209318|301|37897|31.582|188.6|8.56|None|1|None|1|None
209319|301|38620|174.656|46.3|227.53|None|1|None|0|None
209320|301|38621|174.656|46.3|227.53|None|1|None|0|None
209321|301|38283|174.656|46.3|227.53|None|0|None|0|None
209322|301|38622|174.656|46.3|227.53|None|1|None|0|None
209323|301|38623|174.656|46.3|227.53|None|1|None|0|None
209324|301|38624|174.656|46.3|227.53|None|0|None|0|None
209325|301|38486|129.492|248.86|67.73|None|1|None|0|None
209326|301|38487|129.492|248.86|67.73|None|1|None|0|None
209327|301|38143|129.492|248.86|67.73|None|1|None|0|None
209328|301|38488|129.492|248.86|67.73|None|1|None|0|None
209329|301|38489|129.492|248.86|67.73|None|1|None|0|None
209330|301|38490|129.492|248.86|67.73|None|1|None|0|None
209331|301|38491|12.987|184.65|4.64|None|None|None|None|None
209332|301|38492|12.987|184.65|4.64|None|None|None|None|None
209333|301|37894|12.987|184.65|4.64|None|None|None|None|None
209334|301|38493|12.987|184.65|4.64|None|None|None|None|None
209335|301|38494|12.987|184.65|4.64|None|None|None|None|None
209336|301|38495|12.987|184.65|4.64|None|None|None|None|None
209337|301|45081|112.893|359.65|179.64|None|1|None|0|None
209338|301|45082|112.893|359.65|179.64|None|1|None|0|None
209339|301|45083|112.893|359.65|179.64|None|1|None|0|None
209340|301|45084|112.893|359.65|179.64|None|1|None|0|None
209341|301|45085|112.893|359.65|179.64|None|1|None|0|None
209342|301|45086|112.893|359.65|179.64|None|1|None|0|None
209343|301|38496|54.783|227.42|47.04|None|1|None|0|None
209344|301|38497|54.783|227.42|47.04|None|1|None|0|None
209345|301|38142|54.783|227.42|47.04|None|1|None|0|None
209346|301|38498|54.783|227.42|47.04|None|0|None|0|None
209347|301|38499|54.783|227.42|47.04|None|0|None|0|None
209348|301|38500|54.783|227.42|47.04|None|0|None|0|None
209349|301|39362|143.067|18.17|198.61|None|1|None|0|None
209350|301|39363|143.067|18.17|198.61|None|1|None|0|None
209351|301|37927|143.067|18.17|198.61|None|1|None|0|None
209352|301|39364|143.067|18.17|198.61|None|1|None|0|None
209353|301|39365|143.067|18.17|198.61|None|1|None|0|None
209354|301|39366|143.067|18.17|198.61|None|1|None|0|None
209355|301|38638|117.321|70.98|252.04|None|1|None|0|None
209356|301|38639|117.321|70.98|252.04|None|1|None|0|None
209357|301|37856|117.321|70.98|252.04|None|1|None|1|None
209358|301|38635|117.321|70.98|252.04|None|1|None|1|None
209359|301|38636|117.321|70.98|252.04|None|1|None|1|None
209360|301|38637|117.321|70.98|252.04|None|1|None|1|None
209361|301|38640|138.694|29.58|210.25|None|None|None|None|None
209362|301|38641|138.694|29.58|210.25|None|None|None|None|None
209363|301|37905|138.694|29.58|210.25|None|None|None|None|None
209364|301|45087|120.355|104.71|285.8|None|1|None|0|None
209365|301|45088|120.355|104.71|285.8|None|1|None|0|None
209366|301|38156|120.355|104.71|285.8|None|1|None|1|None
209367|301|45089|120.355|104.71|285.8|None|1|None|0|None
209368|301|45090|120.355|104.71|285.8|None|1|None|0|None
209369|301|45091|120.355|104.71|285.8|None|1|None|1|None
209370|301|38506|65.343|234.09|53.59|None|1|None|0|None
209371|301|38507|65.343|234.09|53.59|None|1|None|0|None
209372|301|37934|65.343|234.09|53.59|None|1|None|1|None
209373|301|38508|65.343|234.09|53.59|None|1|None|0|None
209374|301|38509|65.343|234.09|53.59|None|1|None|0|None
209375|301|38510|65.343|234.09|53.59|None|1|None|1|None
209376|301|39370|19.502|352.37|172.35|None|1|None|1|None
209377|301|39371|19.502|352.37|172.35|None|1|None|1|None
209378|301|37899|19.502|352.37|172.35|None|1|None|1|None
209379|301|39367|19.502|352.37|172.35|None|1|None|1|None
209380|301|39368|19.502|352.37|172.35|None|1|None|1|None
209381|301|39369|19.502|352.37|172.35|None|1|None|1|None
209382|301|41063|105.636|339.37|159.01|None|1|None|0|None
209383|301|41064|105.636|339.37|159.01|None|1|None|0|None
209384|301|41065|105.636|339.37|159.01|None|1|None|1|None
209385|301|41066|105.636|339.37|159.01|None|1|None|0|None
209386|301|41067|105.636|339.37|159.01|None|1|None|0|None
209387|301|37946|105.636|339.37|159.01|None|1|None|1|None
209388|301|38511|49.462|202.98|22.8|None|None|None|None|None
209389|301|38512|49.462|202.98|22.8|None|None|None|None|None
209390|301|37914|49.462|202.98|22.8|None|None|None|None|None
209391|301|38513|49.462|202.98|22.8|None|None|None|None|None
209392|301|38514|49.462|202.98|22.8|None|None|None|None|None
209393|301|38515|49.462|202.98|22.8|None|None|None|None|None
209394|301|38516|104.985|261.69|80.71|None|1|None|0|None
209395|301|38517|104.985|261.69|80.71|None|1|None|0|None
209396|301|38518|104.985|261.69|80.71|None|1|None|0|None
209397|301|38521|104.985|261.69|80.71|None|1|None|0|None
209398|301|38519|104.985|261.69|80.71|None|1|None|0|None
209399|301|38520|104.985|261.69|80.71|None|1|None|0|None
209400|301|38522|56.686|253.24|72.73|None|1|None|0|None
209401|301|38523|56.686|253.24|72.73|None|1|None|0|None
209402|301|37935|56.686|253.24|72.73|None|1|None|0|None
209403|301|38524|56.686|253.24|72.73|None|1|None|0|None
209404|301|38525|56.686|253.24|72.73|None|1|None|0|None
209405|301|38526|56.686|253.24|72.73|None|1|None|0|None
209406|301|38527|33.328|156.21|336.34|None|1|None|0|None
209407|301|38528|33.328|156.21|336.34|None|1|None|0|None
209408|301|38529|33.328|156.21|336.34|None|1|None|0|None
209409|301|38530|33.328|156.21|336.34|None|1|None|0|None
209410|301|38531|33.328|156.21|336.34|None|1|None|0|None
209411|301|37887|33.328|156.21|336.34|None|1|None|0|None
209412|301|41050|100.193|334.44|154.03|None|1|None|1|None
209413|301|41051|100.193|334.44|154.03|None|1|None|1|None
209414|301|37947|100.193|334.44|154.03|None|1|None|0|None
209415|301|45092|150.362|30.76|211.51|None|0|None|0|None
209416|301|45093|150.362|30.76|211.51|None|0|None|0|None
209417|301|45094|150.362|30.76|211.51|None|0|None|0|None
209418|301|45095|150.362|30.76|211.51|None|0|None|0|None
209419|301|45096|150.362|30.76|211.51|None|0|None|0|None
209420|301|45097|150.362|30.76|211.51|None|0|None|0|None
209421|301|38647|145.481|64.13|245.38|None|1|None|0|None
209422|301|38648|145.481|64.13|245.38|None|1|None|0|None
209423|301|37864|145.481|64.13|245.38|None|1|None|1|None
209424|301|38644|145.481|64.13|245.38|None|1|None|0|None
209425|301|38645|145.481|64.13|245.38|None|1|None|0|None
209426|301|38646|145.481|64.13|245.38|None|1|None|1|None
209427|301|39222|84.423|81.72|262.52|None|1|None|0|None
209428|301|39223|84.423|81.72|262.52|None|1|None|0|None
209429|301|37858|84.423|81.72|262.52|None|1|None|1|None
209430|301|39224|84.423|81.72|262.52|None|1|None|0|None
209431|301|39225|84.423|81.72|262.52|None|1|None|0|None
209432|301|39226|84.423|81.72|262.52|None|1|None|1|None
209433|301|40297|105.502|342.17|161.86|None|1|None|0|None
209434|301|40298|105.502|342.17|161.86|None|1|None|0|None
209435|301|37942|105.502|342.17|161.86|None|1|None|1|None
209436|301|39377|120.289|16.51|196.84|None|1|None|0|None
209437|301|39378|120.289|16.51|196.84|None|1|None|0|None
209438|301|37921|120.289|16.51|196.84|None|1|None|0|None
209439|301|39379|120.289|16.51|196.84|None|1|None|0|None
209440|301|39380|120.289|16.51|196.84|None|1|None|0|None
209441|301|39381|120.289|16.51|196.84|None|1|None|0|None
209442|301|38532|117.44|267.36|86.25|None|1|None|0|None
209443|301|38533|117.44|267.36|86.25|None|1|None|0|None
209444|301|38152|117.44|267.36|86.25|None|1|None|0|None
209445|301|38534|117.44|267.36|86.25|None|1|None|0|None
209446|301|38535|117.44|267.36|86.25|None|1|None|0|None
209447|301|38536|117.44|267.36|86.25|None|1|None|0|None
209448|301|37847|137.54|89.72|271.01|None|1|None|1|None
209449|301|39227|137.54|89.72|271.01|None|1|None|0|None
209450|301|39228|137.54|89.72|271.01|None|1|None|0|None
209451|301|39229|137.54|89.72|271.01|None|1|None|1|None
209452|301|39230|137.54|89.72|271.01|None|1|None|0|None
209453|301|39231|137.54|89.72|271.01|None|1|None|0|None
209454|301|45098|160.077|34.62|215.51|None|0|None|0|None
209455|301|45099|160.077|34.62|215.51|None|0|None|0|None
209456|301|45100|160.077|34.62|215.51|None|0|None|0|None
209457|301|45101|160.077|34.62|215.51|None|None|None|0|None
209458|301|45102|160.077|34.62|215.51|None|None|None|0|None
209459|301|45103|160.077|34.62|215.51|None|None|None|0|None
209460|301|38537|106.975|273.04|92.03|None|1|None|0|None
209461|301|38538|106.975|273.04|92.03|None|1|None|0|None
209462|301|37972|106.975|273.04|92.03|None|1|None|0|None
209463|301|38539|106.975|273.04|92.03|None|1|None|0|None
209464|301|38540|106.975|273.04|92.03|None|1|None|0|None
209465|301|38541|106.975|273.04|92.03|None|1|None|0|None
209466|301|38651|180.233|29.55|210.43|None|1|None|0|None
209467|301|37925|180.233|29.55|210.43|None|1|None|0|None
209468|301|38652|180.233|29.55|210.43|None|1|None|0|None
209469|301|38542|58.612|236.73|56.27|None|1|None|None|None
209470|301|38543|58.612|236.73|56.27|None|1|None|None|None
209471|301|38141|58.612|236.73|56.27|None|1|None|None|None
209472|301|38656|173.116|78.48|260.1|None|1|None|0|None
209473|301|38657|173.116|78.48|260.1|None|1|None|0|None
209474|301|37851|173.116|78.48|260.1|None|1|None|0|None
209475|301|38653|173.116|78.48|260.1|None|1|None|0|None
209476|301|38654|173.116|78.48|260.1|None|1|None|0|None
209477|301|38655|173.116|78.48|260.1|None|1|None|0|None
209478|301|39392|51.615|78.94|259.42|None|1|None|0|None
209479|301|39393|51.615|78.94|259.42|None|1|None|0|None
209480|301|37865|51.615|78.94|259.42|None|1|None|1|None
209481|301|38658|110.635|68.57|249.55|None|None|None|None|None
209482|301|38659|110.635|68.57|249.55|None|None|None|None|None
209483|301|38660|110.635|68.57|249.55|None|None|None|None|None
209484|301|38661|110.635|68.57|249.55|None|None|None|None|None
209485|301|38662|110.635|68.57|249.55|None|None|None|None|None
209486|301|37861|110.635|68.57|249.55|None|None|None|None|None
209487|301|39394|128.261|23.59|204.09|None|1|None|0|None
209488|301|39395|128.261|23.59|204.09|None|1|None|0|None
209489|301|37912|128.261|23.59|204.09|None|1|None|0|None
209490|301|39396|111.328|10.26|190.45|None|1|None|0|None
209491|301|39397|111.328|10.26|190.45|None|1|None|0|None
209492|301|37924|111.328|10.26|190.45|None|1|None|0|None
209493|301|38663|178.985|37.86|218.94|None|0|None|0|None
209494|301|38664|178.985|37.86|218.94|None|0|None|0|None
209495|301|37910|178.985|37.86|218.94|None|0|None|0|None
209496|301|38544|138.163|250.61|69.4|None|1|None|0|None
209497|301|38545|138.163|250.61|69.4|None|1|None|0|None
209498|301|38147|138.163|250.61|69.4|None|1|None|0|None
209499|301|38546|138.163|250.61|69.4|None|1|None|0|None
209500|301|38547|138.163|250.61|69.4|None|1|None|0|None
209501|301|38548|138.163|250.61|69.4|None|1|None|0|None
209502|301|39398|95.969|28.9|209.35|None|1|None|None|None
209503|301|39399|95.969|28.9|209.35|None|1|None|None|None
209504|301|37893|95.969|28.9|209.35|None|1|None|None|None
209505|301|38549|62.083|300.66|120.15|None|1|None|0|None
209506|301|38550|62.083|300.66|120.15|None|1|None|0|None
209507|301|37940|62.083|300.66|120.15|None|1|None|0|None
209508|301|38551|62.083|300.66|120.15|None|1|None|0|None
209509|301|38552|62.083|300.66|120.15|None|1|None|0|None
209510|301|38553|62.083|300.66|120.15|None|1|None|0|None
209511|301|45104|120.292|259.99|78.87|None|1|None|0|None
209512|301|45105|120.292|259.99|78.87|None|1|None|0|None
209513|301|38169|120.292|259.99|78.87|None|1|None|0|None
209514|301|45106|120.292|259.99|78.87|None|1|None|0|None
209515|301|45107|120.292|259.99|78.87|None|1|None|0|None
209516|301|45108|120.292|259.99|78.87|None|1|None|0|None
209517|301|39403|72.255|54.02|234.57|None|1|None|0|None
209518|301|39404|72.255|54.02|234.57|None|1|None|0|None
209519|301|37869|72.255|54.02|234.57|None|1|None|0|None
209520|301|38554|106.065|268.14|87.14|None|1|None|0|None
209521|301|38555|106.065|268.14|87.14|None|1|None|0|None
209522|301|38149|106.065|268.14|87.14|None|1|None|0|None
209523|301|38556|106.065|268.14|87.14|None|1|None|0|None
209524|301|38557|106.065|268.14|87.14|None|1|None|0|None
209525|301|38558|106.065|268.14|87.14|None|1|None|0|None
209526|301|37890|120.294|35.41|216.09|None|0|None|0|None
209527|301|38665|120.294|35.41|216.09|None|0|None|0|None
209528|301|38666|120.294|35.41|216.09|None|0|None|0|None
209529|301|38667|120.294|35.41|216.09|None|0|None|0|None
209530|301|38668|120.294|35.41|216.09|None|0|None|0|None
209531|301|38669|120.294|35.41|216.09|None|0|None|0|None
209532|301|39405|54.333|154.15|334.37|None|1|None|0|None
209533|301|39406|54.333|154.15|334.37|None|1|None|0|None
209534|301|37881|54.333|154.15|334.37|None|1|None|1|None
209535|301|39407|54.333|154.15|334.37|None|1|None|0|None
209536|301|39408|54.333|154.15|334.37|None|1|None|0|None
209537|301|39409|54.333|154.15|334.37|None|1|None|1|None
209538|301|38559|138.792|256.74|75.47|None|1|None|0|None
209539|301|38560|138.792|256.74|75.47|None|1|None|0|None
209540|301|38150|138.792|256.74|75.47|None|1|None|0|None
209541|301|38561|138.792|256.74|75.47|None|1|None|0|None
209542|301|38562|138.792|256.74|75.47|None|1|None|0|None
209543|301|38563|138.792|256.74|75.47|None|1|None|0|None
209544|301|39413|93.979|1.7|181.73|None|1|None|0|None
209545|301|39414|93.979|1.7|181.73|None|1|None|0|None
209546|301|38155|93.979|1.7|181.73|None|1|None|0|None
209547|301|39410|93.979|1.7|181.73|None|1|None|0|None
209548|301|39411|93.979|1.7|181.73|None|1|None|0|None
209549|301|39412|93.979|1.7|181.73|None|1|None|0|None
209550|301|39418|91.696|54.35|235.06|None|1|None|0|None
209551|301|39419|91.696|54.35|235.06|None|1|None|0|None
209552|301|37867|91.696|54.35|235.06|None|1|None|1|None
209553|301|39415|91.696|54.35|235.06|None|1|None|0|None
209554|301|39416|91.696|54.35|235.06|None|1|None|0|None
209555|301|39417|91.696|54.35|235.06|None|1|None|1|None
209556|301|39420|86.579|18.06|198.32|None|1|None|0|None
209557|301|39421|86.579|18.06|198.32|None|1|None|0|None
209558|301|37902|86.579|18.06|198.32|None|1|None|0|None
209559|301|39422|86.579|18.06|198.32|None|1|None|0|None
209560|301|39423|86.579|18.06|198.32|None|1|None|0|None
209561|301|39424|86.579|18.06|198.32|None|1|None|0|None
209562|301|38670|163.013|49.89|231.09|None|0|None|0|None
209563|301|38671|163.013|49.89|231.09|None|0|None|0|None
209564|301|37879|163.013|49.89|231.09|None|0|None|0|None
209565|301|38564|12.108|133.81|313.89|None|1|None|1|None
209566|301|38565|12.108|133.81|313.89|None|1|None|1|None
209567|301|38566|12.108|133.81|313.89|None|1|None|1|None
209568|301|38567|12.108|133.81|313.89|None|1|None|1|None
209569|301|38568|12.108|133.81|313.89|None|1|None|1|None
209570|301|37888|12.108|133.81|313.89|None|1|None|1|None
209571|301|39425|130.085|20.19|200.62|None|1|None|0|None
209572|301|39426|130.085|20.19|200.62|None|1|None|0|None
209573|301|39427|130.085|20.19|200.62|None|1|None|0|None
209574|301|39430|130.085|20.19|200.62|None|1|None|0|None
209575|301|39428|130.085|20.19|200.62|None|1|None|0|None
209576|301|39429|130.085|20.19|200.62|None|1|None|0|None
209577|301|39431|60.519|338.69|158.47|None|1|None|0|None
209578|301|39432|60.519|338.69|158.47|None|1|None|0|None
209579|301|37926|60.519|338.69|158.47|None|1|None|0|None
209580|301|39433|60.519|338.69|158.47|None|1|None|0|None
209581|301|39434|60.519|338.69|158.47|None|1|None|0|None
209582|301|39435|60.519|338.69|158.47|None|1|None|0|None
209583|301|39437|77.281|92.62|273.35|None|1|None|0|None
209584|301|37859|77.281|92.62|273.35|None|1|None|1|None
209585|301|39438|77.281|92.62|273.35|None|1|None|0|None
209586|301|39439|77.281|92.62|273.35|None|1|None|0|None
209587|301|39440|77.281|92.62|273.35|None|1|None|1|None
209588|301|39436|77.281|92.62|273.35|None|1|None|0|None
209589|301|45109|117.979|54.63|235.55|None|1|None|0|None
209590|301|45110|117.979|54.63|235.55|None|1|None|0|None
209591|301|38157|117.979|54.63|235.55|None|1|None|1|None
209592|301|45111|117.979|54.63|235.55|None|1|None|0|None
209593|301|45112|117.979|54.63|235.55|None|1|None|0|None
209594|301|45113|117.979|54.63|235.55|None|1|None|1|None
209595|301|37849|181.906|91.85|273.57|None|1|None|0|None
209596|301|39232|181.906|91.85|273.57|None|1|None|0|None
209597|301|39233|181.906|91.85|273.57|None|1|None|0|None
209598|301|39234|181.906|91.85|273.57|None|1|None|0|None
209599|301|39235|181.906|91.85|273.57|None|1|None|0|None
209600|301|39236|181.906|91.85|273.57|None|1|None|0|None
209601|301|38569|62.948|241.59|61.07|None|1|None|0|None
209602|301|38570|62.948|241.59|61.07|None|1|None|0|None
209603|301|38140|62.948|241.59|61.07|None|1|None|0|None
209604|301|38571|62.948|241.59|61.07|None|0|None|0|None
209605|301|38572|62.948|241.59|61.07|None|0|None|0|None
209606|301|38573|62.948|241.59|61.07|None|0|None|0|None
209607|301|38682|139.987|42.35|223.27|None|1|None|0|None
209608|301|38683|139.987|42.35|223.27|None|1|None|0|None
209609|301|37886|139.987|42.35|223.27|None|1|None|0|None
209610|301|38679|139.987|42.35|223.27|None|1|None|0|None
209611|301|38680|139.987|42.35|223.27|None|1|None|0|None
209612|301|38681|139.987|42.35|223.27|None|1|None|0|None
209613|301|45114|78.614|289.45|108.74|None|0|None|None|None
209614|301|45115|78.614|289.45|108.74|None|0|None|None|None
209615|301|45116|78.614|289.45|108.74|None|0|None|None|None
209616|301|45117|130.042|1.4|181.43|None|1|None|0|None
209617|301|45118|130.042|1.4|181.43|None|1|None|0|None
209618|301|45119|130.042|1.4|181.43|None|1|None|0|None
209619|301|45120|130.042|1.4|181.43|None|1|None|0|None
209620|301|45121|130.042|1.4|181.43|None|1|None|0|None
209621|301|45122|130.042|1.4|181.43|None|1|None|0|None
209622|301|45123|96.911|290.29|109.43|None|1|None|0|None
209623|301|45124|96.911|290.29|109.43|None|1|None|0|None
209624|301|45125|96.911|290.29|109.43|None|1|None|0|None
209625|301|45126|96.911|290.29|109.43|None|1|None|0|None
209626|301|45127|96.911|290.29|109.43|None|1|None|0|None
209627|301|45128|96.911|290.29|109.43|None|1|None|0|None
209628|301|45129|126.681|352.57|172.41|None|None|None|None|None
209629|301|45130|126.681|352.57|172.41|None|None|None|None|None
209630|301|45131|126.681|352.57|172.41|None|None|None|None|None
209631|301|45132|84.988|331.39|151.0|None|1|None|0|None
209632|301|45133|84.988|331.39|151.0|None|1|None|0|None
209633|301|45134|84.988|331.39|151.0|None|1|None|0|None
209634|301|45135|84.988|331.39|151.0|None|1|None|0|None
209635|301|45136|84.988|331.39|151.0|None|1|None|0|None
209636|301|45137|84.988|331.39|151.0|None|1|None|0|None
209637|301|45138|153.441|40.7|221.67|None|0|None|0|None
209638|301|45139|153.441|40.7|221.67|None|0|None|0|None
209639|301|45140|153.441|40.7|221.67|None|0|None|0|None
209640|301|45141|153.441|40.7|221.67|None|None|None|0|None
209641|301|45142|153.441|40.7|221.67|None|None|None|0|None
209642|301|45143|153.441|40.7|221.67|None|None|None|0|None
209643|301|45144|116.502|78.34|259.42|None|1|None|0|None
209644|301|45145|116.502|78.34|259.42|None|1|None|0|None
209645|301|45146|116.502|78.34|259.42|None|1|None|0|None
209646|301|45147|73.317|215.25|34.85|None|1|None|0|None
209647|301|45148|73.317|215.25|34.85|None|1|None|0|None
209648|301|45149|73.317|215.25|34.85|None|1|None|1|None
209649|301|45150|73.317|215.25|34.85|None|1|None|0|None
209650|301|45151|73.317|215.25|34.85|None|1|None|0|None
209651|301|45152|73.317|215.25|34.85|None|1|None|1|None
209652|301|45153|105.062|93.63|274.61|None|0|None|0|None
209653|301|45154|105.062|93.63|274.61|None|0|None|0|None
209654|301|45155|105.062|93.63|274.61|None|0|None|1|None
209655|301|45156|105.062|93.63|274.61|None|0|None|0|None
209656|301|45157|105.062|93.63|274.61|None|0|None|0|None
209657|301|45158|105.062|93.63|274.61|None|0|None|1|None
209658|301|45159|99.336|271.83|90.89|None|1|None|None|None
209659|301|45160|99.336|271.83|90.89|None|1|None|None|None
209660|301|45161|99.336|271.83|90.89|None|1|None|None|None
209661|301|45162|84.281|298.67|117.97|None|1|None|None|None
209662|301|45163|84.281|298.67|117.97|None|1|None|None|None
209663|301|45164|84.281|298.67|117.97|None|1|None|None|None
209664|301|45165|86.402|292.39|111.63|None|0|None|0|None
209665|301|45166|86.402|292.39|111.63|None|0|None|0|None
209666|301|45167|86.402|292.39|111.63|None|0|None|0|None
209667|301|45168|86.402|292.39|111.63|None|0|None|0|None
209668|301|45169|86.402|292.39|111.63|None|0|None|0|None
209669|301|45170|86.402|292.39|111.63|None|0|None|0|None
209670|301|45171|92.937|344.86|164.62|None|1|None|0|None
209671|301|45172|92.937|344.86|164.62|None|1|None|0|None
209672|301|45173|92.937|344.86|164.62|None|1|None|0|None
209673|301|45174|92.937|344.86|164.62|None|None|None|None|None
209674|301|45175|92.937|344.86|164.62|None|None|None|None|None
209675|301|45176|92.937|344.86|164.62|None|None|None|None|None
209676|301|45177|108.894|255.15|74.16|None|1|None|0|None
209677|301|45178|108.894|255.15|74.16|None|1|None|0|None
209678|301|45179|108.894|255.15|74.16|None|1|None|0|None
209679|301|45180|129.349|254.46|73.29|None|1|None|1|None
209680|301|45181|129.349|254.46|73.29|None|1|None|1|None
209681|301|45182|129.349|254.46|73.29|None|1|None|1|None
209682|301|45183|56.944|179.61|359.61|None|1|None|None|None
209683|301|45184|56.944|179.61|359.61|None|1|None|None|None
209684|301|45185|56.944|179.61|359.61|None|1|None|None|None
209685|301|41448|56.778|179.05|359.06|None|1|None|None|None
209686|301|41449|56.778|179.05|359.06|None|1|None|None|None
209687|301|41450|56.778|179.05|359.06|None|1|None|None|None
209688|301|45189|56.666|178.98|358.99|None|1|None|None|None
209689|301|45190|56.666|178.98|358.99|None|1|None|None|None
209690|301|45191|56.666|178.98|358.99|None|1|None|None|None
