# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
188|Sheemahant Glacier|2010-07-09 07:34:35|2010-07-09 07:38:20|51.8713|-125.9434|0.0|51.8713|-125.9434|51.8478|-126.0291|rock slide|3000000.0|130000.0|84000.0|160000.0|3800000.0|2700000.0|5400000.0|None|None|None|1800.0|1600.0|1900.0|7600.0|7300.0|7900.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
134|188|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.pdf|None
135|188|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_outlines_UTM9N.zip|None
136|188|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 135).|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_centerline_UTM9N.zip|None
165|188|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
506|188|None|Centerline, total area, and source areas were digitized using Planet RapidEye-3 satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|135|None
451|186|168|This event was reported in Hibert and others (2019). Locations and times have been adjusted based on satellite imagery and seismic analysis used for this catalog.|None|None|187,188,189
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
883|188|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_raw.png|None
884|188|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_1-5Hz.png|None
885|188|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_20-60sec.png|None
886|188|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_displspectra.png|None
887|188|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectrogram.png|None
888|188|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
180936|188|23134|442.804|146.24|328.8|None|None|None|None|None
180937|188|23135|442.804|146.24|328.8|None|None|None|None|None
180938|188|23148|454.745|155.75|337.67|None|None|None|None|None
180939|188|23149|454.745|155.75|337.67|None|None|None|None|None
180940|188|23150|454.745|155.75|337.67|None|None|None|None|None
180941|188|23151|427.892|143.66|326.31|None|None|None|None|None
180942|188|23152|427.892|143.66|326.31|None|None|None|None|None
180943|188|23153|427.892|143.66|326.31|None|None|None|None|None
180944|188|3242|475.275|196.64|15.26|None|None|None|None|None
180945|188|3243|475.275|196.64|15.26|None|None|None|None|None
180946|188|3244|475.275|196.64|15.26|None|None|None|None|None
180947|188|19352|475.275|196.64|15.26|None|None|None|None|None
180948|188|19353|475.275|196.64|15.26|None|None|None|None|None
180949|188|19354|475.275|196.64|15.26|None|None|None|None|None
180950|188|513|471.11|153.56|335.71|None|0|None|None|None
180951|188|514|471.11|153.56|335.71|None|0|None|None|None
180952|188|515|471.11|153.56|335.71|None|0|None|None|None
180953|188|2135|442.923|162.33|343.71|None|1|None|None|None
180954|188|2136|442.923|162.33|343.71|None|1|None|None|None
180955|188|2137|442.923|162.33|343.71|None|1|None|None|None
180956|188|2138|422.328|164.51|345.67|None|1|None|None|None
180957|188|2139|422.328|164.51|345.67|None|1|None|None|None
180958|188|2140|422.328|164.51|345.67|None|0|None|None|None
180959|188|2141|458.631|156.62|338.49|None|0|None|None|None
180960|188|2142|458.631|156.62|338.49|None|0|None|None|None
180961|188|2143|458.631|156.62|338.49|None|0|None|None|None
180962|188|2144|458.776|156.6|338.48|None|1|None|None|None
180963|188|2145|458.776|156.6|338.48|None|1|None|None|None
180964|188|2146|458.776|156.6|338.48|None|0|None|None|None
180965|188|2147|458.812|156.64|338.51|None|1|None|None|None
180966|188|2148|458.812|156.64|338.51|None|1|None|None|None
180967|188|2149|458.812|156.64|338.51|None|0|None|None|None
180968|188|2150|400.042|152.66|334.58|None|1|None|None|None
180969|188|2151|400.042|152.66|334.58|None|1|None|None|None
180970|188|2152|400.042|152.66|334.58|None|1|None|None|None
180971|188|2156|400.049|152.63|334.55|None|1|None|None|None
180972|188|2157|400.049|152.63|334.55|None|1|None|None|None
180973|188|2158|400.049|152.63|334.55|None|1|None|None|None
180974|188|601|490.574|143.98|326.96|None|0|None|None|None
180975|188|37113|490.574|143.98|326.96|None|0|None|None|None
180976|188|37114|490.574|143.98|326.96|None|0|None|None|None
180977|188|37115|490.574|143.98|326.96|None|0|None|None|None
180978|188|440|479.682|152.47|334.74|None|0|None|None|None
180979|188|465|470.756|143.05|325.98|None|1|None|None|None
180980|188|19523|447.893|146.76|329.31|None|0|None|None|None
180981|188|19524|447.893|146.76|329.31|None|0|None|None|None
180982|188|19525|447.893|146.76|329.31|None|0|None|None|None
180983|188|3322|447.482|166.7|347.75|None|None|None|None|None
180984|188|3323|447.482|166.7|347.75|None|None|None|None|None
180985|188|3324|447.482|166.7|347.75|None|None|None|None|None
180986|188|19538|447.482|166.7|347.75|None|None|None|None|None
180987|188|19539|447.482|166.7|347.75|None|None|None|None|None
180988|188|19540|447.482|166.7|347.75|None|None|None|None|None
180989|188|446|499.797|143.31|326.39|None|0|None|0|None
180990|188|3339|458.823|156.64|338.51|None|0|None|1|None
180991|188|3340|458.823|156.64|338.51|None|0|None|1|None
180992|188|3341|458.823|156.64|338.51|None|0|None|1|None
180993|188|19687|458.823|156.64|338.51|None|None|None|None|None
180994|188|19688|458.823|156.64|338.51|None|None|None|None|None
180995|188|19689|458.823|156.64|338.51|None|None|None|None|None
180996|188|19702|425.459|139.09|322.02|None|0|None|None|None
180997|188|19703|425.459|139.09|322.02|None|0|None|None|None
180998|188|19704|425.459|139.09|322.02|None|0|None|None|None
180999|188|469|447.972|138.46|321.57|None|1|None|None|None
181000|188|470|418.555|146.81|329.2|None|1|None|None|None
181001|188|3923|490.194|137.78|321.21|None|0|None|1|None
181002|188|3924|490.194|137.78|321.21|None|0|None|1|None
181003|188|3925|490.194|137.78|321.21|None|0|None|1|None
181004|188|472|447.142|161.87|343.3|None|None|None|None|None
181005|188|473|408.501|166.14|347.15|None|None|None|None|None
181006|188|2273|451.888|165.16|346.35|None|None|None|None|None
181007|188|2274|451.888|165.16|346.35|None|None|None|None|None
181008|188|2275|451.888|165.16|346.35|None|None|None|None|None
181009|188|477|477.164|163.96|345.31|None|None|None|None|None
181010|188|455|478.84|159.49|341.21|None|None|None|None|None
181011|188|478|436.395|164.16|345.38|None|None|None|None|None
181012|188|3926|420.917|137.88|320.85|None|1|None|1|None
181013|188|3927|420.917|137.88|320.85|None|1|None|1|None
181014|188|3928|420.917|137.88|320.85|None|0|None|1|None
181015|188|480|494.91|138.55|321.95|None|0|None|0|None
181016|188|2279|426.795|142.59|325.3|None|0|None|None|None
181017|188|20083|426.795|142.59|325.3|None|0|None|None|None
181018|188|20084|426.795|142.59|325.3|None|0|None|None|None
181019|188|20085|426.795|142.59|325.3|None|0|None|None|None
181020|188|3354|452.502|136.22|319.51|None|1|None|0|None
181021|188|3355|452.502|136.22|319.51|None|1|None|0|None
181022|188|3356|452.502|136.22|319.51|None|1|None|0|None
181023|188|630|470.613|152.7|334.92|None|0|None|0|None
181024|188|631|470.613|152.7|334.92|None|0|None|0|None
181025|188|632|470.613|152.7|334.92|None|0|None|0|None
181026|188|481|444.685|157.64|339.38|None|0|None|None|None
181027|188|633|463.45|147.98|330.52|None|0|None|None|None
181028|188|20132|463.45|147.98|330.52|None|0|None|None|None
181029|188|20133|463.45|147.98|330.52|None|0|None|None|None
181030|188|20134|463.45|147.98|330.52|None|0|None|None|None
181031|188|20135|498.336|148.06|330.76|None|0|None|0|None
181032|188|20136|498.336|148.06|330.76|None|0|None|0|None
181033|188|20137|498.336|148.06|330.76|None|0|None|0|None
181034|188|2288|424.853|149.38|331.63|None|0|None|None|None
181035|188|20171|424.853|149.38|331.63|None|0|None|None|None
181036|188|20172|424.853|149.38|331.63|None|0|None|None|None
181037|188|20173|424.853|149.38|331.63|None|0|None|None|None
181038|188|3932|476.721|153.42|335.61|None|None|None|None|None
181039|188|3933|476.721|153.42|335.61|None|None|None|None|None
181040|188|3934|476.721|153.42|335.61|None|None|None|None|None
181041|188|3935|476.32|153.44|335.63|None|None|None|None|None
181042|188|3936|476.32|153.44|335.63|None|None|None|None|None
181043|188|3937|476.32|153.44|335.63|None|None|None|None|None
181044|188|3938|476.117|153.42|335.6|None|None|None|None|None
181045|188|3939|476.117|153.42|335.6|None|None|None|None|None
181046|188|3940|476.117|153.42|335.6|None|None|None|None|None
181047|188|3941|476.035|153.36|335.55|None|None|None|None|None
181048|188|3942|476.035|153.36|335.55|None|None|None|None|None
181049|188|3943|476.035|153.36|335.55|None|None|None|None|None
181050|188|3944|476.691|153.37|335.56|None|None|None|None|None
181051|188|3945|476.691|153.37|335.56|None|None|None|None|None
181052|188|3946|476.691|153.37|335.56|None|None|None|None|None
181053|188|3947|476.284|153.36|335.55|None|None|None|None|None
181054|188|3948|476.284|153.36|335.55|None|None|None|None|None
181055|188|3949|476.284|153.36|335.55|None|None|None|None|None
181056|188|3950|476.227|153.39|335.58|None|None|None|None|None
181057|188|3951|476.227|153.39|335.58|None|None|None|None|None
181058|188|3952|476.227|153.39|335.58|None|None|None|None|None
181059|188|3953|476.486|153.41|335.59|None|None|None|None|None
181060|188|3954|476.486|153.41|335.59|None|None|None|None|None
181061|188|3955|476.486|153.41|335.59|None|None|None|None|None
181062|188|3956|473.491|152.02|334.31|None|None|None|None|None
181063|188|3957|473.491|152.02|334.31|None|None|None|None|None
181064|188|3958|473.491|152.02|334.31|None|None|None|None|None
181065|188|3959|473.281|152.07|334.35|None|None|None|None|None
181066|188|3960|473.281|152.07|334.35|None|None|None|None|None
181067|188|3961|473.281|152.07|334.35|None|None|None|None|None
181068|188|3962|473.066|152.13|334.41|None|None|None|None|None
181069|188|3963|473.066|152.13|334.41|None|None|None|None|None
181070|188|3964|473.066|152.13|334.41|None|None|None|None|None
181071|188|3965|473.727|152.17|334.44|None|None|None|None|None
181072|188|3966|473.727|152.17|334.44|None|None|None|None|None
181073|188|3967|473.727|152.17|334.44|None|None|None|None|None
181074|188|3968|473.958|152.1|334.38|None|None|None|None|None
181075|188|3969|473.958|152.1|334.38|None|None|None|None|None
181076|188|3970|473.958|152.1|334.38|None|None|None|None|None
181077|188|3971|473.581|152.05|334.33|None|None|None|None|None
181078|188|3972|473.581|152.05|334.33|None|None|None|None|None
181079|188|3973|473.581|152.05|334.33|None|None|None|None|None
181080|188|3974|473.728|152.07|334.35|None|None|None|None|None
181081|188|3975|473.728|152.07|334.35|None|None|None|None|None
181082|188|3976|473.728|152.07|334.35|None|None|None|None|None
181083|188|3977|473.302|152.11|334.39|None|None|None|None|None
181084|188|3978|473.302|152.11|334.39|None|None|None|None|None
181085|188|3979|473.302|152.11|334.39|None|None|None|None|None
181086|188|3980|473.498|152.14|334.41|None|None|None|None|None
181087|188|3981|473.498|152.14|334.41|None|None|None|None|None
181088|188|3982|473.498|152.14|334.41|None|None|None|None|None
181089|188|3983|473.86|152.14|334.41|None|None|None|None|None
181090|188|3984|473.86|152.14|334.41|None|None|None|None|None
181091|188|3985|473.86|152.14|334.41|None|None|None|None|None
181092|188|3986|473.954|152.07|334.35|None|None|None|None|None
181093|188|3987|473.954|152.07|334.35|None|None|None|None|None
181094|188|3988|473.954|152.07|334.35|None|None|None|None|None
181095|188|3989|473.831|152.03|334.32|None|None|None|None|None
181096|188|3990|473.831|152.03|334.32|None|None|None|None|None
181097|188|3991|473.831|152.03|334.32|None|None|None|None|None
181098|188|3992|473.398|152.06|334.34|None|None|None|None|None
181099|188|3993|473.398|152.06|334.34|None|None|None|None|None
181100|188|3994|473.398|152.06|334.34|None|None|None|None|None
181101|188|3995|473.262|152.14|334.41|None|None|None|None|None
181102|188|3996|473.262|152.14|334.41|None|None|None|None|None
181103|188|3997|473.262|152.14|334.41|None|None|None|None|None
181104|188|3998|474.16|152.07|334.35|None|None|None|None|None
181105|188|3999|474.16|152.07|334.35|None|None|None|None|None
181106|188|4000|474.16|152.07|334.35|None|None|None|None|None
181107|188|4001|473.414|152.08|334.36|None|None|None|None|None
181108|188|4002|473.414|152.08|334.36|None|None|None|None|None
181109|188|4003|473.414|152.08|334.36|None|None|None|None|None
181110|188|4004|484.675|153.42|335.64|None|None|None|None|None
181111|188|4005|484.675|153.42|335.64|None|None|None|None|None
181112|188|4006|484.675|153.42|335.64|None|None|None|None|None
181113|188|4007|485.263|153.52|335.73|None|None|None|None|None
181114|188|4008|485.263|153.52|335.73|None|None|None|None|None
181115|188|4009|485.263|153.52|335.73|None|None|None|None|None
181116|188|4010|485.614|153.44|335.66|None|None|None|None|None
181117|188|4011|485.614|153.44|335.66|None|None|None|None|None
181118|188|4012|485.614|153.44|335.66|None|None|None|None|None
181119|188|4013|485.742|153.47|335.69|None|None|None|None|None
181120|188|4014|485.742|153.47|335.69|None|None|None|None|None
181121|188|4015|485.742|153.47|335.69|None|None|None|None|None
181122|188|4016|484.891|153.52|335.73|None|None|None|None|None
181123|188|4017|484.891|153.52|335.73|None|None|None|None|None
181124|188|4018|484.891|153.52|335.73|None|None|None|None|None
181125|188|4019|484.634|153.48|335.7|None|None|None|None|None
181126|188|4020|484.634|153.48|335.7|None|None|None|None|None
181127|188|4021|484.634|153.48|335.7|None|None|None|None|None
181128|188|4022|484.801|153.45|335.67|None|None|None|None|None
181129|188|4023|484.801|153.45|335.67|None|None|None|None|None
181130|188|4024|484.801|153.45|335.67|None|None|None|None|None
181131|188|4025|485.147|153.47|335.69|None|None|None|None|None
181132|188|4026|485.147|153.47|335.69|None|None|None|None|None
181133|188|4027|485.147|153.47|335.69|None|None|None|None|None
181134|188|4028|485.409|153.46|335.68|None|None|None|None|None
181135|188|4029|485.409|153.46|335.68|None|None|None|None|None
181136|188|4030|485.409|153.46|335.68|None|None|None|None|None
181137|188|4031|484.386|153.46|335.68|None|None|None|None|None
181138|188|4032|484.386|153.46|335.68|None|None|None|None|None
181139|188|4033|484.386|153.46|335.68|None|None|None|None|None
181140|188|4034|484.391|153.5|335.71|None|None|None|None|None
181141|188|4035|484.391|153.5|335.71|None|None|None|None|None
181142|188|4036|484.391|153.5|335.71|None|None|None|None|None
181143|188|13443|460.139|156.24|338.15|None|None|None|None|None
181144|188|684|486.227|152.44|334.75|None|None|None|None|None
181145|188|685|486.227|152.44|334.75|None|None|None|None|None
181146|188|686|486.227|152.44|334.75|None|None|None|None|None
181147|188|693|486.275|152.37|334.68|None|None|None|None|None
181148|188|694|486.275|152.37|334.68|None|None|None|None|None
181149|188|695|486.275|152.37|334.68|None|None|None|None|None
181150|188|4037|485.722|152.42|334.72|None|None|None|None|None
181151|188|4038|485.722|152.42|334.72|None|None|None|None|None
181152|188|4039|485.722|152.42|334.72|None|None|None|None|None
181153|188|822|494.063|152.99|335.28|None|0|None|0|None
181154|188|823|494.063|152.99|335.28|None|0|None|0|None
181155|188|824|494.063|152.99|335.28|None|0|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37052|TLCB|C8|HHE||50.546|-126.8324|-40.0|IRIS
37053|TLCB|C8|HHN||50.546|-126.8324|-40.0|IRIS
37054|TLCB|C8|HHZ||50.546|-126.8324|-40.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
3782|BCBC|CN|HHE||52.372|-126.755|0.0|IRIS
3783|BCBC|CN|HHN||52.372|-126.755|0.0|IRIS
3784|BCBC|CN|HHZ||52.372|-126.755|0.0|IRIS
3802|MAYB|CN|EHZ||50.4025|-127.1717|1414.0|IRIS
3808|NCRB|CN|EHZ||50.4035|-126.0553|1293.0|IRIS
4188|PACB|CN|HHE||50.4355|-127.4925|24.0|IRIS
4189|PACB|CN|HHN||50.4355|-127.4925|24.0|IRIS
4190|PACB|CN|HHZ||50.4355|-127.4925|24.0|IRIS
3809|PHC|CN|BHE||50.7067|-127.433|32.0|IRIS
3810|PHC|CN|BHN||50.7067|-127.433|32.0|IRIS
3811|PHC|CN|BHZ||50.7067|-127.433|32.0|IRIS
3815|UBRB|CN|HHE||52.8918|-124.0832|1241.0|IRIS
3816|UBRB|CN|HHN||52.8918|-124.0832|1241.0|IRIS
3817|UBRB|CN|HHZ||52.8918|-124.0832|1241.0|IRIS
6037|WOSB|CN|EHZ||50.1607|-126.5704|955.0|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3848|VI07|PO|BHE||50.24805|-126.54298|393.0|IRIS
3849|VI07|PO|BHN||50.24805|-126.54298|393.0|IRIS
3850|VI07|PO|BHZ||50.24805|-126.54298|393.0|IRIS
3851|VI07|PO|HHE||50.24805|-126.54298|393.0|IRIS
3852|VI07|PO|HHN||50.24805|-126.54298|393.0|IRIS
3853|VI07|PO|HHZ||50.24805|-126.54298|393.0|IRIS
3854|VI08|PO|BHE||50.20259|-126.60108|198.0|IRIS
3855|VI08|PO|BHN||50.20259|-126.60108|198.0|IRIS
3856|VI08|PO|BHZ||50.20259|-126.60108|198.0|IRIS
3857|VI08|PO|HHE||50.20259|-126.60108|198.0|IRIS
3858|VI08|PO|HHN||50.20259|-126.60108|198.0|IRIS
3859|VI08|PO|HHZ||50.20259|-126.60108|198.0|IRIS
3860|VI09|PO|BHE||50.1674|-126.57491|913.0|IRIS
3861|VI09|PO|BHN||50.1674|-126.57491|913.0|IRIS
3862|VI09|PO|BHZ||50.1674|-126.57491|913.0|IRIS
3863|VI09|PO|HHE||50.1674|-126.57491|913.0|IRIS
3864|VI09|PO|HHN||50.1674|-126.57491|913.0|IRIS
3865|VI09|PO|HHZ||50.1674|-126.57491|913.0|IRIS
3866|VI10|PO|BHE||50.22415|-126.9406|156.0|IRIS
3867|VI10|PO|BHN||50.22415|-126.9406|156.0|IRIS
3868|VI10|PO|BHZ||50.22415|-126.9406|156.0|IRIS
3869|VI10|PO|HHE||50.22415|-126.9406|156.0|IRIS
3870|VI10|PO|HHN||50.22415|-126.9406|156.0|IRIS
3871|VI10|PO|HHZ||50.22415|-126.9406|156.0|IRIS
3884|VI30|PO|BHE||50.55874|-127.003|9.0|IRIS
3885|VI30|PO|BHN||50.55874|-127.003|9.0|IRIS
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
3889|VI30|PO|HHZ||50.55874|-127.003|9.0|IRIS
3890|VI31|PO|HHE||50.58242|-127.10824|60.0|IRIS
3891|VI31|PO|HHN||50.58242|-127.10824|60.0|IRIS
3892|VI31|PO|HHZ||50.58242|-127.10824|60.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
3896|VI50|PO|HHE||50.54886|-126.82411|319.0|IRIS
3897|VI50|PO|HHN||50.54886|-126.82411|319.0|IRIS
3898|VI50|PO|HHZ||50.54886|-126.82411|319.0|IRIS
3899|VI51|PO|HHE||50.4738|-126.81492|305.0|IRIS
3900|VI51|PO|HHN||50.4738|-126.81492|305.0|IRIS
3901|VI51|PO|HHZ||50.4738|-126.81492|305.0|IRIS
3902|VI52|PO|HHE||50.38984|-126.76543|635.0|IRIS
3903|VI52|PO|HHN||50.38984|-126.76543|635.0|IRIS
3904|VI52|PO|HHZ||50.38984|-126.76543|635.0|IRIS
3905|VI53|PO|HHE||50.35477|-126.75707|292.0|IRIS
3906|VI53|PO|HHN||50.35477|-126.75707|292.0|IRIS
3907|VI53|PO|HHZ||50.35477|-126.75707|292.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3911|VW01|PO|HHE||50.16507|-126.10089|295.0|IRIS
3912|VW01|PO|HHN||50.16507|-126.10089|295.0|IRIS
3913|VW01|PO|HHZ||50.16507|-126.10089|295.0|IRIS
37062|FHRB|C8|HHE||50.0604|-127.1158|5.0|IRIS
37063|FHRB|C8|HHN||50.0604|-127.1158|5.0|IRIS
37064|FHRB|C8|HHZ||50.0604|-127.1158|5.0|IRIS
25769|MWAB|C8|HHE||49.7411|-125.3032|1176.0|IRIS
25770|MWAB|C8|HHN||49.7411|-125.3032|1176.0|IRIS
25771|MWAB|C8|HHZ||49.7411|-125.3032|1176.0|IRIS
25772|SPLB|C8|HHE||49.8921|-125.6526|276.0|IRIS
25773|SPLB|C8|HHN||49.8921|-125.6526|276.0|IRIS
25774|SPLB|C8|HHZ||49.8921|-125.6526|276.0|IRIS
10088|BPBC|CN|EHZ||50.1572|-127.7708|732.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3178|CBB|CN|BHE||50.0316|-125.3653|319.0|IRIS
3179|CBB|CN|BHN||50.0316|-125.3653|319.0|IRIS
3180|CBB|CN|BHZ||50.0316|-125.3653|319.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
2101|ETB|CN|EHZ||49.3763|-126.538|1.0|IRIS
