# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
308|San Leo 1, Italy|2014-02-27 16:56:34|2014-02-27 16:57:45|43.8991|12.3444|0.05|43.8991|12.3444|43.9014|12.3439|rock fall|None|None|None|None|110000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|175.0|1|None|None|0.0|None|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1611|308|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_raw.png|None
1612|308|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_1-5Hz.png|None
1613|308|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectrogram.png|None
1614|308|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
321|308|309|Bar, N., Borgatti, L., Donati, D., Francioni, M., Salvini, R., and Ghirotti, M., 2021, Classification of natural and engineered rock slopes using UAV photogrammetry for assessing stability: IOP Conference Series, Earth Environment Science, doi: 10.1088/1755-1315/833/1/012046|Bar and others (2021)|None|https://doi.org/10.1088/1755-1315/833/1/012046
322|308|309|Borgatti, L., Guerra, C., Nesci, O., Romeo, R.W., Veneri, F., Landuzzi, A., Benedetti, G., Marchi, G., and Lucente, C.C., 2015, The 27 February 2014 San Leo landslide (northern Italy): Landslides, vol. 12, p. 387-394, doi: 10.1007/s10346-015-0559-4|Borgatti and others (2015)|None|https://doi.org/10.1007/s10346-015-0559-4
323|308|309|Giorgio Pazzagli [@GiorgioPazzagli], 1 Mar 2014, Frana di San Leo del 27 febbraio 2014 [Video], YouTube, Accessed 5 Mar 2024, at https://www.youtube.com/watch?v=0OJp5BgoLW4|Giorgio Pazzagli (2014)|None|https://www.youtube.com/watch?v=0OJp5BgoLW4

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
46311|ASQU|IV|BHZ||43.7967|11.7893|860.0|INGV
46312|ASQU|IV|HHE||43.7967|11.7893|860.0|INGV
46313|ASQU|IV|HHN||43.7967|11.7893|860.0|INGV
38242|ASQU|IV|HHZ||43.7967|11.7893|860.0|INGV
46503|ASSB|IV|BHE||43.0426|12.6587|734.0|INGV
46504|ASSB|IV|BHN||43.0426|12.6587|734.0|INGV
46505|ASSB|IV|BHZ||43.0426|12.6587|734.0|INGV
46506|ASSB|IV|HHE||43.0426|12.6587|734.0|INGV
46507|ASSB|IV|HHN||43.0426|12.6587|734.0|INGV
38253|ASSB|IV|HHZ||43.0426|12.6587|734.0|INGV
48747|ATBU|IV|EHE||43.47571|12.54828|1000.0|INGV
48748|ATBU|IV|EHN||43.47571|12.54828|1000.0|INGV
38048|ATBU|IV|EHZ||43.47571|12.54828|1000.0|INGV
48749|ATCC|IV|EHE||43.18514|12.63994|557.0|INGV
48750|ATCC|IV|EHN||43.18514|12.63994|557.0|INGV
38250|ATCC|IV|EHZ||43.18514|12.63994|557.0|INGV
48751|ATFO|IV|BHE||43.3666|12.5715|960.0|INGV
48752|ATFO|IV|BHN||43.3666|12.5715|960.0|INGV
48753|ATFO|IV|BHZ||43.3666|12.5715|960.0|INGV
48754|ATFO|IV|HHE||43.3666|12.5715|960.0|INGV
48755|ATFO|IV|HHN||43.3666|12.5715|960.0|INGV
38060|ATFO|IV|HHZ||43.3666|12.5715|960.0|INGV
48762|ATLO|IV|EHE||43.31516|12.40726|584.0|INGV
48763|ATLO|IV|EHN||43.31516|12.40726|584.0|INGV
38057|ATLO|IV|EHZ||43.31516|12.40726|584.0|INGV
46376|ATMC|IV|EHE||43.44685|12.1928|740.0|INGV
46377|ATMC|IV|EHN||43.44685|12.1928|740.0|INGV
38037|ATMC|IV|EHZ||43.44685|12.1928|740.0|INGV
48767|ATMI|IV|BHE||43.33419|12.26801|581.0|INGV
48768|ATMI|IV|BHN||43.33419|12.26801|581.0|INGV
48769|ATMI|IV|BHZ||43.33419|12.26801|581.0|INGV
48770|ATMI|IV|HHE||43.33419|12.26801|581.0|INGV
48771|ATMI|IV|HHN||43.33419|12.26801|581.0|INGV
38049|ATMI|IV|HHZ||43.33419|12.26801|581.0|INGV
46378|ATPC|IV|BHE||43.4807|12.457|810.0|INGV
46379|ATPC|IV|BHN||43.4807|12.457|810.0|INGV
46380|ATPC|IV|BHZ||43.4807|12.457|810.0|INGV
46381|ATPC|IV|HHE||43.4807|12.457|810.0|INGV
46382|ATPC|IV|HHN||43.4807|12.457|810.0|INGV
38042|ATPC|IV|HHZ||43.4807|12.457|810.0|INGV
46392|ATPI|IV|EHE||43.45068|12.40222|694.0|INGV
46393|ATPI|IV|EHN||43.45068|12.40222|694.0|INGV
38043|ATPI|IV|EHZ||43.45068|12.40222|694.0|INGV
48778|ATSC|IV|EHE||43.424|12.68641|895.0|INGV
48779|ATSC|IV|EHN||43.424|12.68641|895.0|INGV
38061|ATSC|IV|EHZ||43.424|12.68641|895.0|INGV
48780|ATTE|IV|BHE||43.1979|12.3536|929.0|INGV
48781|ATTE|IV|BHN||43.1979|12.3536|929.0|INGV
48782|ATTE|IV|BHZ||43.1979|12.3536|929.0|INGV
48783|ATTE|IV|HHE||43.1979|12.3536|929.0|INGV
48784|ATTE|IV|HHN||43.1979|12.3536|929.0|INGV
38248|ATTE|IV|HHZ||43.1979|12.3536|929.0|INGV
48791|ATVA|IV|EHE||43.2786|12.28531|605.0|INGV
48792|ATVA|IV|EHN||43.2786|12.28531|605.0|INGV
38056|ATVA|IV|EHZ||43.2786|12.28531|605.0|INGV
48793|ATVO|IV|BHE||43.38211|12.40663|638.0|INGV
48794|ATVO|IV|BHN||43.38211|12.40663|638.0|INGV
48795|ATVO|IV|BHZ||43.38211|12.40663|638.0|INGV
48796|ATVO|IV|HHE||43.38211|12.40663|638.0|INGV
48797|ATVO|IV|HHN||43.38211|12.40663|638.0|INGV
38050|ATVO|IV|HHZ||43.38211|12.40663|638.0|INGV
43662|BADI|IV|EHE||43.50967|12.24433|430.0|INGV
43663|BADI|IV|EHN||43.50967|12.24433|430.0|INGV
38033|BADI|IV|EHZ||43.50967|12.24433|430.0|INGV
45839|BDI|IV|BHE||44.06238|10.59698|830.0|INGV
45840|BDI|IV|BHN||44.06238|10.59698|830.0|INGV
45841|BDI|IV|BHZ||44.06238|10.59698|830.0|INGV
45842|BDI|IV|HHE||44.06238|10.59698|830.0|INGV
45843|BDI|IV|HHN||44.06238|10.59698|830.0|INGV
37974|BDI|IV|HHZ||44.06238|10.59698|830.0|INGV
47129|BLLA|IV|EHE||44.14294|12.47033|1.0|INGV
47130|BLLA|IV|EHN||44.14294|12.47033|1.0|INGV
47131|BLLA|IV|EHZ||44.14294|12.47033|1.0|INGV
47132|BRIS|IV|HHE||44.22454|11.76657|260.0|INGV
47133|BRIS|IV|HHN||44.22454|11.76657|260.0|INGV
37992|BRIS|IV|HHZ||44.22454|11.76657|260.0|INGV
46394|CAFI|IV|BHE||43.3292|11.9663|547.0|INGV
46395|CAFI|IV|BHN||43.3292|11.9663|547.0|INGV
46396|CAFI|IV|BHZ||43.3292|11.9663|547.0|INGV
46397|CAFI|IV|HHE||43.3292|11.9663|547.0|INGV
46398|CAFI|IV|HHN||43.3292|11.9663|547.0|INGV
38038|CAFI|IV|HHZ||43.3292|11.9663|547.0|INGV
49067|CAMP|IV|BHE||42.53578|13.409|1283.0|INGV
49068|CAMP|IV|BHN||42.53578|13.409|1283.0|INGV
49069|CAMP|IV|BHZ||42.53578|13.409|1283.0|INGV
49070|CAMP|IV|HHE||42.53578|13.409|1283.0|INGV
49071|CAMP|IV|HHN||42.53578|13.409|1283.0|INGV
38259|CAMP|IV|HHZ||42.53578|13.409|1283.0|INGV
46408|CASP|IV|BHE||42.7908|10.8652|390.0|INGV
46409|CASP|IV|BHN||42.7908|10.8652|390.0|INGV
46410|CASP|IV|BHZ||42.7908|10.8652|390.0|INGV
46411|CASP|IV|HHE||42.7908|10.8652|390.0|INGV
46412|CASP|IV|HHN||42.7908|10.8652|390.0|INGV
38062|CASP|IV|HHZ||42.7908|10.8652|390.0|INGV
45674|CAVE|IV|HHE||44.8658|11.0031|18.0|INGV
45675|CAVE|IV|HHN||44.8658|11.0031|18.0|INGV
45676|CAVE|IV|HHZ||44.8658|11.0031|18.0|INGV
46422|CDCA|IV|EHE||43.4584|12.2336|50.0|INGV
46423|CDCA|IV|EHN||43.4584|12.2336|50.0|INGV
46424|CDCA|IV|EHZ||43.4584|12.2336|50.0|INGV
46595|CESI|IV|BHE||43.0049|12.9046|840.0|INGV
46596|CESI|IV|BHN||43.0049|12.9046|840.0|INGV
46597|CESI|IV|BHZ||43.0049|12.9046|840.0|INGV
46598|CESI|IV|HHE||43.0049|12.9046|840.0|INGV
46599|CESI|IV|HHN||43.0049|12.9046|840.0|INGV
46600|CESI|IV|HHZ||43.0049|12.9046|840.0|INGV
46607|CESX|IV|BHE||42.608486|12.58676|458.0|INGV
46608|CESX|IV|BHN||42.608486|12.58676|458.0|INGV
46609|CESX|IV|BHZ||42.608486|12.58676|458.0|INGV
46610|CESX|IV|HHE||42.608486|12.58676|458.0|INGV
46611|CESX|IV|HHN||42.608486|12.58676|458.0|INGV
46612|CESX|IV|HHZ||42.608486|12.58676|458.0|INGV
43678|CING|IV|BHE||43.37557|13.1954|626.0|INGV
43679|CING|IV|BHN||43.37557|13.1954|626.0|INGV
43680|CING|IV|BHZ||43.37557|13.1954|626.0|INGV
43681|CING|IV|HHE||43.37557|13.1954|626.0|INGV
43682|CING|IV|HHN||43.37557|13.1954|626.0|INGV
38252|CING|IV|HHZ||43.37557|13.1954|626.0|INGV
48804|COR1|IV|EHE||43.63183|13.00033|237.0|INGV
48805|COR1|IV|EHN||43.63183|13.00033|237.0|INGV
48806|COR1|IV|EHZ||43.63183|13.00033|237.0|INGV
47251|CPGN|IV|EHE||43.8011|12.3205|1400.0|INGV
47252|CPGN|IV|EHN||43.8011|12.3205|1400.0|INGV
38028|CPGN|IV|EHZ||43.8011|12.3205|1400.0|INGV
46323|CRE|IV|BHE||43.61888|11.95167|1215.0|INGV
46324|CRE|IV|BHN||43.61888|11.95167|1215.0|INGV
46325|CRE|IV|BHZ||43.61888|11.95167|1215.0|INGV
46326|CRE|IV|HHE||43.61888|11.95167|1215.0|INGV
46327|CRE|IV|HHN||43.61888|11.95167|1215.0|INGV
38029|CRE|IV|HHZ||43.61888|11.95167|1215.0|INGV
45866|CRMI|IV|BHE||43.795597|10.979506|490.0|INGV
45867|CRMI|IV|BHN||43.795597|10.979506|490.0|INGV
45868|CRMI|IV|BHZ||43.795597|10.979506|490.0|INGV
45869|CRMI|IV|HHE||43.795597|10.979506|490.0|INGV
45870|CRMI|IV|HHN||43.795597|10.979506|490.0|INGV
38006|CRMI|IV|HHZ||43.795597222222|10.979505555556|490.0|INGV
45900|CSNT|IV|BHE||43.47311|11.29017|636.0|INGV
45901|CSNT|IV|BHN||43.47311|11.29017|636.0|INGV
45902|CSNT|IV|BHZ||43.47311|11.29017|636.0|INGV
46334|CSNT|IV|HHE||43.47311|11.29017|636.0|INGV
46335|CSNT|IV|HHN||43.47311|11.29017|636.0|INGV
38023|CSNT|IV|HHZ||43.47311|11.29017|636.0|INGV
48810|CSP1|IV|EHE||43.091833|13.204833|1188.0|INGV
48811|CSP1|IV|EHN||43.091833|13.204833|1188.0|INGV
38083|CSP1|IV|EHZ||43.091833|13.204833|1188.0|INGV
48812|EL6|IV|EHE||43.329333|13.101667|978.0|INGV
48813|EL6|IV|EHN||43.329333|13.101667|978.0|INGV
38251|EL6|IV|EHZ||43.329333|13.101667|978.0|INGV
43707|ERBM|IV|EHE||44.41945|10.41268|933.0|INGV
43708|ERBM|IV|EHN||44.41945|10.41268|933.0|INGV
43709|ERBM|IV|EHZ||44.41945|10.41268|933.0|INGV
46622|FDMO|IV|BHE||43.0365|13.0873|550.0|INGV
46623|FDMO|IV|BHN||43.0365|13.0873|550.0|INGV
46624|FDMO|IV|BHZ||43.0365|13.0873|550.0|INGV
46625|FDMO|IV|HHE||43.0365|13.0873|550.0|INGV
46626|FDMO|IV|HHN||43.0365|13.0873|550.0|INGV
38082|FDMO|IV|HHZ||43.0365|13.0873|550.0|INGV
49072|FIAM|IV|BHE||42.26802|13.11718|1070.0|INGV
49073|FIAM|IV|BHN||42.26802|13.11718|1070.0|INGV
49074|FIAM|IV|BHZ||42.26802|13.11718|1070.0|INGV
49075|FIAM|IV|HHE||42.26802|13.11718|1070.0|INGV
49076|FIAM|IV|HHN||42.26802|13.11718|1070.0|INGV
49077|FIAM|IV|HHZ||42.26802|13.11718|1070.0|INGV
47256|FIR|IV|BHE||43.774366|11.255134|40.0|INGV
47257|FIR|IV|BHN||43.774366|11.255134|40.0|INGV
47258|FIR|IV|BHZ||43.774366|11.255134|40.0|INGV
47259|FIR|IV|HHE||43.774366|11.255134|40.0|INGV
47260|FIR|IV|HHN||43.774366|11.255134|40.0|INGV
47261|FIR|IV|HHZ||43.774366|11.255134|40.0|INGV
43710|FIU|IV|EHE||44.64031|11.49165|12.0|INGV
43711|FIU|IV|EHN||44.64031|11.49165|12.0|INGV
43712|FIU|IV|EHZ||44.64031|11.49165|12.0|INGV
43713|FNVD|IV|BHE||44.16782|11.1229|950.0|INGV
43714|FNVD|IV|BHN||44.16782|11.1229|950.0|INGV
43715|FNVD|IV|BHZ||44.16782|11.1229|950.0|INGV
43716|FNVD|IV|HHE||44.16782|11.1229|950.0|INGV
43717|FNVD|IV|HHN||44.16782|11.1229|950.0|INGV
38231|FNVD|IV|HHZ||44.16782|11.1229|950.0|INGV
48814|FOSV|IV|EHE||43.29483|12.76117|559.0|INGV
48815|FOSV|IV|EHN||43.29483|12.76117|559.0|INGV
48816|FOSV|IV|EHZ||43.29483|12.76117|559.0|INGV
48817|FRON|IV|EHE||43.51777|12.72572|515.0|INGV
48818|FRON|IV|EHN||43.51777|12.72572|515.0|INGV
38246|FRON|IV|EHZ||43.51777|12.72572|515.0|INGV
48819|FROS|IV|HHE||43.20972|11.15622|432.0|INGV
48820|FROS|IV|HHN||43.20972|11.15622|432.0|INGV
38031|FROS|IV|HHZ||43.20972|11.15622|432.0|INGV
46428|FSSB|IV|BHE||43.69309|12.77707|523.0|INGV
46429|FSSB|IV|BHN||43.69309|12.77707|523.0|INGV
46430|FSSB|IV|BHZ||43.69309|12.77707|523.0|INGV
46431|FSSB|IV|HHE||43.69309|12.77707|523.0|INGV
46432|FSSB|IV|HHN||43.69309|12.77707|523.0|INGV
46433|FSSB|IV|HHZ||43.69309|12.77707|523.0|INGV
46633|GUMA|IV|BHE||43.0627|13.3352|574.0|INGV
46634|GUMA|IV|BHN||43.0627|13.3352|574.0|INGV
46635|GUMA|IV|BHZ||43.0627|13.3352|574.0|INGV
46636|GUMA|IV|HHE||43.0627|13.3352|574.0|INGV
46637|GUMA|IV|HHN||43.0627|13.3352|574.0|INGV
46638|GUMA|IV|HHZ||43.0627|13.3352|574.0|INGV
47137|IMOL|IV|EHE||44.35955|11.74248|27.0|INGV
47138|IMOL|IV|EHN||44.35955|11.74248|27.0|INGV
38314|IMOL|IV|EHZ||44.35955|11.74248|27.0|INGV
46514|LATE|IV|BHE||42.6137|11.804|610.0|INGV
46515|LATE|IV|BHN||42.6137|11.804|610.0|INGV
46516|LATE|IV|BHZ||42.6137|11.804|610.0|INGV
46517|LATE|IV|HHE||42.6137|11.804|610.0|INGV
46518|LATE|IV|HHN||42.6137|11.804|610.0|INGV
46519|LATE|IV|HHZ||42.6137|11.804|610.0|INGV
47142|LMD|IV|HHE||44.07746|11.707267|450.0|INGV
47143|LMD|IV|HHN||44.07746|11.707267|450.0|INGV
38004|LMD|IV|HHZ||44.07746|11.707267|450.0|INGV
49078|LNSS|IV|BHE||42.60286|13.04032|1155.0|INGV
49079|LNSS|IV|BHN||42.60286|13.04032|1155.0|INGV
49080|LNSS|IV|BHZ||42.60286|13.04032|1155.0|INGV
49081|LNSS|IV|HHE||42.60286|13.04032|1155.0|INGV
49082|LNSS|IV|HHN||42.60286|13.04032|1155.0|INGV
38258|LNSS|IV|HHZ||42.60286|13.04032|1155.0|INGV
43740|MAON|IV|BHE||42.42828|11.1309|237.0|INGV
43741|MAON|IV|BHN||42.42828|11.1309|237.0|INGV
43742|MAON|IV|BHZ||42.42828|11.1309|237.0|INGV
43743|MAON|IV|HHE||42.42828|11.1309|237.0|INGV
43744|MAON|IV|HHN||42.42828|11.1309|237.0|INGV
43745|MAON|IV|HHZ||42.42828|11.1309|237.0|INGV
46648|MC2|IV|EHE||42.911418|13.188976|2.0|INGV
46649|MC2|IV|EHN||42.911418|13.188976|2.0|INGV
38093|MC2|IV|EHZ||42.911418|13.188976|2.0|INGV
49083|MCIV|IV|HHE||42.77861|11.6765|790.0|INGV
49084|MCIV|IV|HHN||42.77861|11.6765|790.0|INGV
49085|MCIV|IV|HHZ||42.77861|11.6765|790.0|INGV
48821|MF5|IV|EHE||42.987797|13.459709|723.0|INGV
48822|MF5|IV|EHN||42.987797|13.459709|723.0|INGV
48823|MF5|IV|EHZ||42.987797|13.459709|723.0|INGV
46529|MGAB|IV|BHE||42.91263|12.11214|547.0|INGV
46530|MGAB|IV|BHN||42.91263|12.11214|547.0|INGV
46531|MGAB|IV|BHZ||42.91263|12.11214|547.0|INGV
46532|MGAB|IV|HHE||42.91263|12.11214|547.0|INGV
46533|MGAB|IV|HHN||42.91263|12.11214|547.0|INGV
38071|MGAB|IV|HHZ||42.91263|12.11214|547.0|INGV
49086|MMO1|IV|EHE||42.899333|13.326833|1.0|INGV
49087|MMO1|IV|EHN||42.899333|13.326833|1.0|INGV
49088|MMO1|IV|EHZ||42.899333|13.326833|1.0|INGV
48824|MNTT|IV|EHE||43.062|13.595667|343.0|INGV
48825|MNTT|IV|EHN||43.062|13.595667|343.0|INGV
48826|MNTT|IV|EHZ||43.062|13.595667|343.0|INGV
49089|MOMA|IV|BHE||42.80387|12.570071|1040.0|INGV
49090|MOMA|IV|BHN||42.80387|12.570071|1040.0|INGV
49091|MOMA|IV|BHZ||42.80387|12.570071|1040.0|INGV
49092|MOMA|IV|HHE||42.80387|12.570071|1040.0|INGV
49093|MOMA|IV|HHN||42.80387|12.570071|1040.0|INGV
38081|MOMA|IV|HHZ||42.80387|12.570071|1040.0|INGV
46440|MPAG|IV|EHE||43.6292|12.7595|930.0|INGV
46441|MPAG|IV|EHN||43.6292|12.7595|930.0|INGV
38044|MPAG|IV|EHZ||43.6292|12.7595|930.0|INGV
47146|MTCR|IV|EHE||44.028|11.0024|1290.0|INGV
47147|MTCR|IV|EHN||44.028|11.0024|1290.0|INGV
37984|MTCR|IV|EHZ||44.028|11.0024|1290.0|INGV
46221|MTRZ|IV|BHE||44.3128|11.4248|570.0|INGV
46222|MTRZ|IV|BHN||44.3128|11.4248|570.0|INGV
46223|MTRZ|IV|BHZ||44.3128|11.4248|570.0|INGV
46224|MTRZ|IV|HHE||44.3128|11.4248|570.0|INGV
46225|MTRZ|IV|HHN||44.3128|11.4248|570.0|INGV
37978|MTRZ|IV|HHZ||44.3128|11.4248|570.0|INGV
43756|MURB|IV|BHE||43.263|12.5246|845.0|INGV
43757|MURB|IV|BHN||43.263|12.5246|845.0|INGV
43758|MURB|IV|BHZ||43.263|12.5246|845.0|INGV
43759|MURB|IV|HHE||43.263|12.5246|845.0|INGV
43760|MURB|IV|HHN||43.263|12.5246|845.0|INGV
38067|MURB|IV|HHZ||43.263|12.5246|845.0|INGV
47271|NARO|IV|HHE||43.610823|12.580583|272.0|INGV
47272|NARO|IV|HHN||43.610823|12.580583|272.0|INGV
38245|NARO|IV|HHZ||43.610823|12.580583|272.0|INGV
43770|NOVE|IV|EHE||44.79822|10.71608|16.0|INGV
43771|NOVE|IV|EHN||44.79822|10.71608|16.0|INGV
43772|NOVE|IV|EHZ||44.79822|10.71608|16.0|INGV
49094|NRCA|IV|BHE||42.83355|13.11427|927.0|INGV
49095|NRCA|IV|BHN||42.83355|13.11427|927.0|INGV
49096|NRCA|IV|BHZ||42.83355|13.11427|927.0|INGV
49097|NRCA|IV|HHE||42.83355|13.11427|927.0|INGV
49098|NRCA|IV|HHN||42.83355|13.11427|927.0|INGV
49099|NRCA|IV|HHZ||42.83355|13.11427|927.0|INGV
49100|OFFI|IV|BHE||42.935|13.6857|320.0|INGV
49101|OFFI|IV|BHN||42.935|13.6857|320.0|INGV
49102|OFFI|IV|BHZ||42.935|13.6857|320.0|INGV
49103|OFFI|IV|HHE||42.935|13.6857|320.0|INGV
49104|OFFI|IV|HHN||42.935|13.6857|320.0|INGV
49105|OFFI|IV|HHZ||42.935|13.6857|320.0|INGV
47273|OSSC|IV|BHE||43.52358|11.24579|452.0|INGV
47274|OSSC|IV|BHN||43.52358|11.24579|452.0|INGV
47275|OSSC|IV|BHZ||43.52358|11.24579|452.0|INGV
47276|OSSC|IV|HHE||43.52358|11.24579|452.0|INGV
47277|OSSC|IV|HHN||43.52358|11.24579|452.0|INGV
38022|OSSC|IV|HHZ||43.52358|11.24579|452.0|INGV
46445|PARC|IV|BHE||43.6486|12.2386|580.0|INGV
46446|PARC|IV|BHN||43.6486|12.2386|580.0|INGV
46447|PARC|IV|BHZ||43.6486|12.2386|580.0|INGV
46448|PARC|IV|HHE||43.6486|12.2386|580.0|INGV
46449|PARC|IV|HHN||43.6486|12.2386|580.0|INGV
38030|PARC|IV|HHZ||43.6486|12.2386|580.0|INGV
47287|PE3|IV|EHE||43.696|12.496333|530.0|INGV
47288|PE3|IV|EHN||43.696|12.496333|530.0|INGV
47289|PE3|IV|EHZ||43.696|12.496333|530.0|INGV
47290|PESA|IV|BHE||43.94105|12.84018|221.0|INGV
47291|PESA|IV|BHN||43.94105|12.84018|221.0|INGV
47292|PESA|IV|BHZ||43.94105|12.84018|221.0|INGV
47293|PESA|IV|HHE||43.94105|12.84018|221.0|INGV
47294|PESA|IV|HHN||43.94105|12.84018|221.0|INGV
47295|PESA|IV|HHZ||43.94105|12.84018|221.0|INGV
48827|PF6|IV|EHE||43.137868|13.194333|419.0|INGV
48828|PF6|IV|EHN||43.137868|13.194333|419.0|INGV
48829|PF6|IV|EHZ||43.137868|13.194333|419.0|INGV
46456|PIEI|IV|BHE||43.53567|12.535|665.0|INGV
46457|PIEI|IV|BHN||43.53567|12.535|665.0|INGV
46458|PIEI|IV|BHZ||43.53567|12.535|665.0|INGV
46459|PIEI|IV|HHE||43.53567|12.535|665.0|INGV
46460|PIEI|IV|HHN||43.53567|12.535|665.0|INGV
38041|PIEI|IV|HHZ||43.53567|12.535|665.0|INGV
47302|PII|IV|HHE||43.72193|10.52495|66.0|INGV
47303|PII|IV|HHN||43.72193|10.52495|66.0|INGV
38002|PII|IV|HHZ||43.72193|10.52495|66.0|INGV
48830|PP3|IV|EHE||43.37783|13.6095|21.0|INGV
48831|PP3|IV|EHN||43.37783|13.6095|21.0|INGV
48832|PP3|IV|EHZ||43.37783|13.6095|21.0|INGV
40714|PRMA|IV|BHE||44.76374|10.31311|78.0|INGV
40715|PRMA|IV|BHN||44.76374|10.31311|78.0|INGV
40716|PRMA|IV|BHZ||44.76374|10.31311|78.0|INGV
40717|PRMA|IV|HHE||44.76374|10.31311|78.0|INGV
40718|PRMA|IV|HHN||44.76374|10.31311|78.0|INGV
37922|PRMA|IV|HHZ||44.76374|10.31311|78.0|INGV
43782|RAVA|IV|EHE||44.75587|11.1188|15.0|INGV
43783|RAVA|IV|EHN||44.75587|11.1188|15.0|INGV
43784|RAVA|IV|EHZ||44.75587|11.1188|15.0|INGV
49106|RM33|IV|EHE||42.50898|13.21452|1097.0|INGV
49107|RM33|IV|EHN||42.50898|13.21452|1097.0|INGV
49108|RM33|IV|EHZ||42.50898|13.21452|1097.0|INGV
47304|RSM2|IV|BHE||43.937695|12.445128|645.0|INGV
47305|RSM2|IV|BHN||43.937695|12.445128|645.0|INGV
47306|RSM2|IV|BHZ||43.937695|12.445128|645.0|INGV
47307|RSM2|IV|HHE||43.937695|12.445128|645.0|INGV
