# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
171748|149|25724|262.607|47.2|230.37|None|None|None|None|None
171749|149|25725|262.607|47.2|230.37|None|None|None|None|None
171750|149|25726|262.607|47.2|230.37|None|None|None|None|None
171751|149|15363|216.591|54.49|237.34|None|None|None|None|None
171752|149|15364|216.591|54.49|237.34|None|None|None|None|None
171753|149|15365|216.591|54.49|237.34|None|None|None|None|None
171754|149|1163|274.017|48.38|231.75|None|None|None|None|None
171755|149|13035|258.378|338.96|157.4|None|1|None|0|None
171756|149|13036|258.378|338.96|157.4|None|1|None|0|None
171757|149|13037|258.378|338.96|157.4|None|1|None|1|None
171758|149|15366|258.378|338.96|157.4|None|None|None|None|None
171759|149|15367|258.378|338.96|157.4|None|None|None|None|None
171760|149|15368|258.378|338.96|157.4|None|None|None|None|None
171761|149|13039|276.412|351.35|170.64|None|1|None|0|None
171762|149|13040|276.412|351.35|170.64|None|1|None|0|None
171763|149|13041|276.412|351.35|170.64|None|1|None|1|None
171764|149|33255|282.981|304.58|120.78|None|1|None|0|None
171765|149|33256|282.981|304.58|120.78|None|1|None|0|None
171766|149|33257|282.981|304.58|120.78|None|1|None|1|None
171767|149|33258|221.367|318.57|136.17|None|1|None|0|None
171768|149|33259|221.367|318.57|136.17|None|1|None|0|None
171769|149|33260|221.367|318.57|136.17|None|1|None|1|None
171770|149|13043|220.772|341.71|160.56|None|1|None|0|None
171771|149|13044|220.772|341.71|160.56|None|1|None|0|None
171772|149|13045|220.772|341.71|160.56|None|1|None|1|None
171773|149|12969|206.567|359.15|179.1|None|1|None|1|None
171774|149|12970|206.567|359.15|179.1|None|1|None|1|None
171775|149|12971|206.567|359.15|179.1|None|1|None|1|None
171776|149|12945|250.209|38.56|221.14|None|0|None|0|None
171777|149|12946|250.209|38.56|221.14|None|0|None|0|None
171778|149|12947|250.209|38.56|221.14|None|0|None|0|None
171779|149|33261|234.202|285.49|101.92|None|1|None|0|None
171780|149|33262|234.202|285.49|101.92|None|1|None|0|None
171781|149|33263|234.202|285.49|101.92|None|1|None|1|None
171782|149|33058|285.74|262.42|78.08|None|1|None|0|None
171783|149|33059|285.74|262.42|78.08|None|1|None|0|None
171784|149|33060|285.74|262.42|78.08|None|1|None|1|None
171785|149|33061|226.787|264.54|81.06|None|1|None|1|None
171786|149|33062|226.787|264.54|81.06|None|1|None|1|None
171787|149|33063|226.787|264.54|81.06|None|1|None|1|None
171788|149|33064|299.511|250.36|66.13|None|1|None|0|None
171789|149|33065|299.511|250.36|66.13|None|1|None|0|None
171790|149|33066|299.511|250.36|66.13|None|0|None|1|None
171791|149|33067|211.434|245.41|62.51|None|1|None|0|None
171792|149|33068|211.434|245.41|62.51|None|1|None|0|None
171793|149|33069|211.434|245.41|62.51|None|1|None|1|None
171794|149|33070|253.275|235.09|52.01|None|0|None|0|None
171795|149|33071|253.275|235.09|52.01|None|0|None|0|None
171796|149|33072|253.275|235.09|52.01|None|0|None|1|None
171797|149|33073|253.275|235.09|52.01|None|None|None|None|None
171798|149|33074|253.275|235.09|52.01|None|None|None|None|None
171799|149|33075|253.275|235.09|52.01|None|None|None|None|None
171800|149|33076|254.063|220.52|38.11|None|1|None|1|None
171801|149|33077|254.063|220.52|38.11|None|1|None|1|None
171802|149|33078|254.063|220.52|38.11|None|1|None|0|None
171803|149|33264|285.598|196.8|15.62|None|0|None|0|None
171804|149|33265|285.598|196.8|15.62|None|0|None|0|None
171805|149|33266|285.598|196.8|15.62|None|0|None|0|None
171806|149|33267|285.598|196.8|15.62|None|None|None|None|None
171807|149|33268|285.598|196.8|15.62|None|None|None|None|None
171808|149|33269|285.598|196.8|15.62|None|None|None|None|None
171809|149|33270|236.877|246.12|62.86|None|1|None|0|None
171810|149|33271|236.877|246.12|62.86|None|1|None|0|None
171811|149|33272|236.877|246.12|62.86|None|0|None|1|None
171812|149|33273|283.762|214.53|32.2|None|0|None|0|None
171813|149|33274|283.762|214.53|32.2|None|0|None|0|None
171814|149|33275|283.762|214.53|32.2|None|0|None|0|None
171815|149|33276|240.804|230.36|47.61|None|1|None|0|None
171816|149|33277|240.804|230.36|47.61|None|1|None|0|None
171817|149|33278|240.804|230.36|47.61|None|1|None|1|None
171818|149|33279|226.285|224.29|41.96|None|None|None|None|None
171819|149|33280|226.285|224.29|41.96|None|None|None|None|None
171820|149|33281|226.285|224.29|41.96|None|0|None|0|None
171821|149|33282|226.285|224.29|41.96|None|0|None|0|None
171822|149|33283|226.285|224.29|41.96|None|0|None|0|None
171823|149|33284|229.041|217.19|35.15|None|0|None|0|None
171824|149|33285|229.041|217.19|35.15|None|0|None|0|None
171825|149|33286|229.041|217.19|35.15|None|0|None|0|None
171826|149|33287|237.8|208.05|26.42|None|0|None|0|None
171827|149|33288|237.8|208.05|26.42|None|0|None|0|None
171828|149|33289|237.8|208.05|26.42|None|0|None|0|None
171829|149|33480|290.475|172.57|353.1|None|None|None|None|None
171830|149|33481|290.475|172.57|353.1|None|None|None|None|None
171831|149|33482|290.475|172.57|353.1|None|None|None|None|None
171832|149|36202|290.475|172.57|353.1|None|0|None|0|None
171833|149|36203|290.475|172.57|353.1|None|0|None|0|None
171834|149|36204|290.475|172.57|353.1|None|0|None|0|None
171835|149|33290|268.594|171.86|352.41|None|0|None|0|None
171836|149|33291|268.594|171.86|352.41|None|0|None|0|None
171837|149|33292|268.594|171.86|352.41|None|0|None|0|None
171838|149|33293|242.565|174.15|354.51|None|1|None|0|None
171839|149|33294|242.565|174.15|354.51|None|1|None|0|None
171840|149|33295|242.565|174.15|354.51|None|1|None|1|None
171841|149|33296|241.054|184.75|4.46|None|0|None|0|None
171842|149|33297|241.054|184.75|4.46|None|0|None|0|None
171843|149|33298|241.054|184.75|4.46|None|0|None|0|None
171844|149|33299|273.376|169.43|350.15|None|0|None|0|None
171845|149|33300|273.376|169.43|350.15|None|0|None|0|None
171846|149|33301|273.376|169.43|350.15|None|0|None|0|None
171847|149|33302|273.376|169.43|350.15|None|0|None|0|None
171848|149|33303|273.376|169.43|350.15|None|0|None|0|None
171849|149|33304|273.376|169.43|350.15|None|0|None|0|None
171850|149|33305|270.166|191.87|11.07|None|0|None|0|None
171851|149|33306|270.166|191.87|11.07|None|0|None|0|None
171852|149|33307|270.166|191.87|11.07|None|0|None|0|None
171853|149|33308|282.412|191.1|10.32|None|0|None|0|None
171854|149|33309|282.412|191.1|10.32|None|0|None|0|None
171855|149|33310|282.412|191.1|10.32|None|0|None|0|None
171856|149|33311|291.198|188.79|8.16|None|0|None|0|None
171857|149|33312|291.198|188.79|8.16|None|0|None|0|None
171858|149|33313|291.198|188.79|8.16|None|0|None|1|None
171859|149|33314|248.893|195.11|14.17|None|0|None|0|None
171860|149|33315|248.893|195.11|14.17|None|0|None|0|None
171861|149|33316|248.893|195.11|14.17|None|0|None|0|None
171862|149|2338|381.388|7.45|188.32|None|1|None|0|None
171863|149|2339|381.388|7.45|188.32|None|1|None|0|None
171864|149|2340|381.388|7.45|188.32|None|1|None|1|None
171865|149|2350|304.874|28.47|210.94|None|0|None|0|None
171866|149|2351|304.874|28.47|210.94|None|0|None|0|None
171867|149|2352|304.874|28.47|210.94|None|0|None|0|None
171868|149|2356|365.408|74.9|260.53|None|0|None|0|None
171869|149|2357|365.408|74.9|260.53|None|0|None|0|None
171870|149|2358|365.408|74.9|260.53|None|0|None|1|None
171871|149|2365|342.224|71.34|256.55|None|0|None|0|None
171872|149|2366|342.224|71.34|256.55|None|0|None|0|None
171873|149|2367|342.224|71.34|256.55|None|0|None|1|None
171874|149|2372|366.406|80.75|266.45|None|0|None|1|None
171875|149|2373|366.406|80.75|266.45|None|0|None|1|None
171876|149|2374|366.406|80.75|266.45|None|0|None|0|None
171877|149|15320|366.406|80.75|266.45|None|0|None|0|None
171878|149|15321|366.406|80.75|266.45|None|0|None|0|None
171879|149|15322|366.406|80.75|266.45|None|0|None|0|None
171880|149|1126|322.997|8.01|188.78|None|1|None|0|None
171881|149|1127|322.997|8.01|188.78|None|1|None|0|None
171882|149|1128|322.997|8.01|188.78|None|1|None|0|None
171883|149|1129|324.578|50.34|234.48|None|1|None|1|None
171884|149|1130|324.578|50.34|234.48|None|1|None|1|None
171885|149|1131|324.578|50.34|234.48|None|1|None|1|None
171886|149|25560|324.586|50.34|234.48|None|0|None|0|None
171887|149|25561|324.586|50.34|234.48|None|0|None|0|None
171888|149|25562|324.586|50.34|234.48|None|0|None|0|None
171889|149|2405|370.524|54.67|239.69|None|1|None|0|None
171890|149|2406|370.524|54.67|239.69|None|1|None|0|None
171891|149|2407|370.524|54.67|239.69|None|1|None|0|None
171892|149|4203|391.865|190.04|9.09|None|0|None|0|None
171893|149|4204|391.865|190.04|9.09|None|0|None|0|None
171894|149|4205|391.865|190.04|9.09|None|0|None|0|None
171895|149|2414|394.387|35.75|219.73|None|0|None|0|None
171896|149|2415|394.387|35.75|219.73|None|0|None|0|None
171897|149|2416|394.387|35.75|219.73|None|0|None|0|None
171898|149|15326|394.387|35.75|219.73|None|0|None|0|None
171899|149|15327|394.387|35.75|219.73|None|0|None|0|None
171900|149|15328|394.387|35.75|219.73|None|0|None|0|None
171901|149|2432|385.243|33.98|217.69|None|1|None|0|None
171902|149|2433|385.243|33.98|217.69|None|1|None|0|None
171903|149|2434|385.243|33.98|217.69|None|1|None|0|None
171904|149|2441|384.582|97.1|282.92|None|0|None|0|None
171905|149|2442|384.582|97.1|282.92|None|0|None|0|None
171906|149|2443|384.582|97.1|282.92|None|0|None|0|None
171907|149|2444|312.824|182.37|2.18|None|0|None|0|None
171908|149|2445|312.824|182.37|2.18|None|0|None|0|None
171909|149|2446|312.824|182.37|2.18|None|0|None|1|None
171910|149|2447|359.145|335.45|152.87|None|None|None|None|None
171911|149|2448|359.145|335.45|152.87|None|None|None|None|None
171912|149|2449|359.145|335.45|152.87|None|None|None|None|None
171913|149|33317|337.672|221.42|38.21|None|1|None|0|None
171914|149|33318|337.672|221.42|38.21|None|1|None|0|None
171915|149|33319|337.672|221.42|38.21|None|1|None|0|None
171916|149|33320|320.945|220.91|37.88|None|0|None|0|None
171917|149|33321|320.945|220.91|37.88|None|0|None|0|None
171918|149|33322|320.945|220.91|37.88|None|0|None|0|None
171919|149|33323|314.3|218.02|35.23|None|None|None|None|None
171920|149|33324|314.3|218.02|35.23|None|None|None|None|None
171921|149|33325|314.3|218.02|35.23|None|None|None|None|None
171922|149|33326|319.291|216.65|33.91|None|None|None|None|None
171923|149|33327|319.291|216.65|33.91|None|None|None|None|None
171924|149|33328|319.291|216.65|33.91|None|None|None|None|None
171925|149|33329|314.616|225.66|42.4|None|None|None|None|None
171926|149|33330|314.616|225.66|42.4|None|None|None|None|None
171927|149|33331|314.616|225.66|42.4|None|None|None|None|None
171928|149|23265|388.057|68.66|254.52|None|None|None|None|None
171929|149|23266|388.057|68.66|254.52|None|None|None|None|None
171930|149|23267|388.057|68.66|254.52|None|None|None|None|None
171931|149|23268|387.835|68.72|254.57|None|None|None|None|None
171932|149|23269|387.835|68.72|254.57|None|None|None|None|None
171933|149|23270|387.835|68.72|254.57|None|None|None|None|None
171934|149|13031|374.613|352.35|171.47|None|1|None|0|None
171935|149|13032|374.613|352.35|171.47|None|1|None|0|None
171936|149|13033|374.613|352.35|171.47|None|1|None|1|None
171937|149|33332|394.795|301.09|115.5|None|1|None|0|None
171938|149|33333|394.795|301.09|115.5|None|1|None|0|None
171939|149|33334|394.795|301.09|115.5|None|1|None|0|None
171940|149|33335|366.584|312.04|127.46|None|1|None|0|None
171941|149|33336|366.584|312.04|127.46|None|1|None|0|None
171942|149|33337|366.584|312.04|127.46|None|1|None|0|None
171943|149|33338|312.238|322.98|139.81|None|1|None|1|None
171944|149|33339|312.238|322.98|139.81|None|1|None|1|None
171945|149|33340|312.238|322.98|139.81|None|1|None|1|None
171946|149|33341|341.486|291.46|106.33|None|1|None|0|None
171947|149|33342|341.486|291.46|106.33|None|1|None|0|None
171948|149|33343|341.486|291.46|106.33|None|1|None|0|None
171949|149|13739|350.309|53.57|238.24|None|0|None|0|None
171950|149|13740|350.309|53.57|238.24|None|0|None|0|None
171951|149|13741|350.309|53.57|238.24|None|0|None|1|None
171952|149|33344|390.581|275.33|89.24|None|1|None|0|None
171953|149|33345|390.581|275.33|89.24|None|1|None|0|None
171954|149|33346|390.581|275.33|89.24|None|1|None|1|None
171955|149|33129|319.155|281.41|96.46|None|1|None|0|None
171956|149|33130|319.155|281.41|96.46|None|1|None|0|None
171957|149|33131|319.155|281.41|96.46|None|1|None|0|None
171958|149|33347|392.649|258.95|73.12|None|1|None|0|None
171959|149|33348|392.649|258.95|73.12|None|1|None|0|None
171960|149|33349|392.649|258.95|73.12|None|1|None|0|None
171961|149|13780|316.22|88.16|273.08|None|0|None|0|None
171962|149|13781|316.22|88.16|273.08|None|0|None|0|None
171963|149|13782|316.22|88.16|273.08|None|0|None|0|None
171964|149|2542|383.924|97.09|282.9|None|0|None|0|None
171965|149|2543|383.924|97.09|282.9|None|0|None|0|None
171966|149|2544|383.924|97.09|282.9|None|0|None|0|None
171967|149|15372|384.477|97.07|282.89|None|None|None|None|None
171968|149|15373|384.477|97.07|282.89|None|None|None|None|None
171969|149|15374|384.477|97.07|282.89|None|None|None|None|None
171970|149|33135|377.815|225.44|41.59|None|0|None|0|None
171971|149|33136|377.815|225.44|41.59|None|0|None|0|None
171972|149|33137|377.815|225.44|41.59|None|0|None|0|None
171973|149|33350|327.544|216.82|34.01|None|1|None|0|None
171974|149|33351|327.544|216.82|34.01|None|1|None|0|None
171975|149|33352|327.544|216.82|34.01|None|1|None|0|None
171976|149|33353|327.544|216.82|34.01|None|0|None|0|None
171977|149|33354|327.544|216.82|34.01|None|0|None|0|None
171978|149|33355|327.544|216.82|34.01|None|0|None|0|None
171979|149|33356|312.824|182.37|2.18|None|None|None|None|None
171980|149|33357|312.824|182.37|2.18|None|None|None|None|None
171981|149|33358|312.824|182.37|2.18|None|None|None|None|None
171982|149|33359|318.792|232.47|48.78|None|0|None|0|None
171983|149|33360|318.792|232.47|48.78|None|0|None|0|None
171984|149|33361|318.792|232.47|48.78|None|0|None|1|None
171985|149|33362|303.758|177.45|357.64|None|0|None|0|None
171986|149|33363|303.758|177.45|357.64|None|0|None|0|None
171987|149|33364|303.758|177.45|357.64|None|0|None|0|None
171988|149|33365|315.373|197.1|15.79|None|0|None|0|None
171989|149|33366|315.373|197.1|15.79|None|0|None|0|None
171990|149|33367|315.373|197.1|15.79|None|0|None|0|None
171991|149|33368|323.137|180.15|0.14|None|0|None|0|None
171992|149|33369|323.137|180.15|0.14|None|0|None|0|None
171993|149|33370|323.137|180.15|0.14|None|0|None|0|None
171994|149|33371|323.137|180.15|0.14|None|0|None|0|None
171995|149|33372|323.137|180.15|0.14|None|0|None|0|None
171996|149|33373|323.137|180.15|0.14|None|0|None|0|None
171997|149|33374|349.159|191.05|10.11|None|0|None|0|None
171998|149|33375|349.159|191.05|10.11|None|0|None|0|None
171999|149|33376|349.159|191.05|10.11|None|0|None|1|None
172000|149|33377|349.159|191.05|10.11|None|0|None|0|None
172001|149|33378|349.159|191.05|10.11|None|0|None|0|None
172002|149|33379|349.159|191.05|10.11|None|0|None|0|None
172003|149|33380|301.508|188.28|7.66|None|0|None|0|None
172004|149|33381|301.508|188.28|7.66|None|0|None|0|None
172005|149|33382|301.508|188.28|7.66|None|0|None|1|None
172006|149|33383|306.396|186.63|6.13|None|None|None|None|None
172007|149|33384|306.396|186.63|6.13|None|None|None|None|None
172008|149|33385|306.396|186.63|6.13|None|None|None|None|None
172009|149|33386|370.677|160.06|341.83|None|0|None|0|None
172010|149|33387|370.677|160.06|341.83|None|0|None|0|None
172011|149|33388|370.677|160.06|341.83|None|0|None|0|None
172012|149|33389|363.771|174.68|355.15|None|0|None|0|None
172013|149|33390|363.771|174.68|355.15|None|0|None|0|None
172014|149|33391|363.771|174.68|355.15|None|0|None|0|None
172015|149|33392|371.682|181.77|1.61|None|None|None|None|None
172016|149|33393|371.682|181.77|1.61|None|None|None|None|None
172017|149|33394|371.682|181.77|1.61|None|None|None|None|None
172018|149|33395|380.912|201.38|19.44|None|0|None|0|None
172019|149|33396|380.912|201.38|19.44|None|0|None|0|None
172020|149|33397|380.912|201.38|19.44|None|0|None|0|None
172021|149|33483|386.91|167.7|348.84|None|0|None|0|None
172022|149|33484|386.91|167.7|348.84|None|0|None|0|None
172023|149|33485|386.91|167.7|348.84|None|0|None|0|None
172024|149|1539|476.679|73.67|261.04|None|0|None|0|None
172025|149|1540|476.679|73.67|261.04|None|0|None|0|None
172026|149|1541|476.679|73.67|261.04|None|0|None|0|None
172027|149|2326|466.567|12.6|194.45|None|1|None|0|None
172028|149|2327|466.567|12.6|194.45|None|1|None|0|None
172029|149|2328|466.567|12.6|194.45|None|1|None|1|None
172030|149|24751|423.897|79.69|266.3|None|0|None|0|None
172031|149|24752|423.897|79.69|266.3|None|0|None|0|None
172032|149|24753|423.897|79.69|266.3|None|0|None|1|None
172033|149|5786|492.194|198.95|16.79|None|0|None|0|None
172034|149|5787|492.194|198.95|16.79|None|0|None|0|None
172035|149|5788|492.194|198.95|16.79|None|0|None|0|None
172036|149|2344|431.275|4.95|185.62|None|0|None|0|None
172037|149|2345|431.275|4.95|185.62|None|0|None|0|None
172038|149|2346|431.275|4.95|185.62|None|0|None|0|None
172039|149|2353|454.679|39.26|224.27|None|1|None|0|None
172040|149|2354|454.679|39.26|224.27|None|1|None|0|None
172041|149|2355|454.679|39.26|224.27|None|1|None|0|None
172042|149|1709|418.25|69.8|256.16|None|0|None|1|None
172043|149|1710|418.25|69.8|256.16|None|0|None|1|None
172044|149|1711|418.25|69.8|256.16|None|0|None|0|None
172045|149|25395|418.25|69.8|256.16|None|0|None|0|None
172046|149|25396|418.25|69.8|256.16|None|0|None|0|None
172047|149|25397|418.25|69.8|256.16|None|0|None|0|None
172048|149|1721|409.004|78.69|265.05|None|0|None|1|None
172049|149|1722|409.004|78.69|265.05|None|0|None|1|None
172050|149|1723|409.004|78.69|265.05|None|0|None|1|None
172051|149|25401|409.004|78.69|265.05|None|0|None|0|None
172052|149|25402|409.004|78.69|265.05|None|0|None|0|None
172053|149|25403|409.004|78.69|265.05|None|0|None|0|None
172054|149|1554|465.097|78.8|266.05|None|0|None|0|None
172055|149|1555|465.097|78.8|266.05|None|0|None|0|None
172056|149|1556|465.097|78.8|266.05|None|0|None|0|None
172057|149|1563|489.802|82.19|269.84|None|0|None|0|None
172058|149|1564|489.802|82.19|269.84|None|0|None|0|None
172059|149|1565|489.802|82.19|269.84|None|0|None|1|None
172060|149|1572|483.061|87.59|275.09|None|0|None|0|None
172061|149|1573|483.061|87.59|275.09|None|0|None|0|None
