# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
214|Mellental, Austria|2016-03-25 17:14:00|2016-03-25 17:15:50|47.3511|9.8366|0.0|47.3511|9.8366|47.3489|9.8392|rock slide|None|None|None|None|None|250000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|233.0|0|None|None|49.0|1|None|None|None|ETH, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
160|214|Static map - jpg|Google Earth - ecollins; Maxar Technologies|Google Earth Historical Imagery captured 2017-05-26 from Maxar Technologies showing the event location post-landslide.|EventData/214_MellentalAustria_25Mar2016/maps_gis/214_MellentalAustria_25Mar2016_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
498|214|206|This event occurred in three stages. Location, type, and low estimate of total volume taken from Fuchs and others (2018).|None|None|None
572|214|206|A local magnitude of 1.9 was estimated for this event by the Austrian seismological service, ZAMG (Fuchs and others, 2018).|None|None|None
494|228|220|This event occurred in limestones, marlstones and marls based on ELSUS v2 (Wilde and others, 2018).|None|None|223,214,205,216
497|205|206|Location, type, and volumes (where applicable) were taken from Fuchs and others (2018). Fuchs and others (2018) estimated volumes from photographs which matched volumes from news articles and on-site geological estimates. Fuchs and others (2018) note that volumes may have large uncertainities and should be considered as order of magnitude estimates.|None|None|206,208,209,210,211,212,213,214,215,216,230,231,232
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258
552|191|None|Location uncertainty was estimated from the maximum distance between event coordinates and suspected crown location using imagery from Google Earth and Planet Labs Explorer. Event type was estimated or confirmed using satellite imagery.|None|None|194,195,202,210,212,213,214,226,227,236,245,246,247,255

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1121|214|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_waveforms_raw.png|None
1122|214|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_waveforms_1-5Hz.png|None
1123|214|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_waveforms_20-60sec.png|None
1124|214|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_displspectra.png|None
1125|214|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_spectrogram.png|None
1126|214|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/214_MellentalAustria_25Mar2016/photos_figures/214_MellentalAustria_25Mar2016_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
37997|RJOB|BW|EHZ||47.737167|12.795714|860.0|LMU
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
38640|FLACH|CH|EHE||47.57241|8.5679|412.0|ETH
38641|FLACH|CH|EHN||47.57241|8.5679|412.0|ETH
38642|TRULL|CH|EHE||47.6487|8.68161|525.0|ETH
38643|TRULL|CH|EHN||47.6487|8.68161|525.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
38649|STEIN|CH|EHE||47.66974|8.86899|540.0|ETH
38650|STEIN|CH|EHN||47.66974|8.86899|540.0|ETH
37906|STEIN|CH|EHZ||47.66974|8.86899|540.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
38672|SGT04|CH|BHE||47.348435|9.349025|987.0|ETH
38673|SGT04|CH|BHN||47.348435|9.349025|987.0|ETH
38674|SGT04|CH|BHZ||47.348435|9.349025|987.0|ETH
38675|SGT04|CH|HHE||47.348435|9.349025|987.0|ETH
38676|SGT04|CH|HHN||47.348435|9.349025|987.0|ETH
37875|SGT04|CH|HHZ||47.348435|9.349025|987.0|ETH
38677|WEIN|CH|EHN||47.52873|8.98586|555.0|ETH
38678|WEIN|CH|EHE||47.52873|8.98586|555.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
38684|SGT05|CH|BHN||47.441856|9.455951|856.0|ETH
38685|SGT05|CH|HHE||47.441856|9.455951|856.0|ETH
38686|SGT05|CH|HHN||47.441856|9.455951|856.0|ETH
38687|SGT05|CH|BHE||47.441856|9.455951|856.0|ETH
38688|SGT05|CH|BHZ||47.441856|9.455951|856.0|ETH
38689|A061A|Z3|HHZ||47.09835|8.92522|914.0|ETH
38690|A061A|Z3|HHN||47.09835|8.92522|914.0|ETH
38691|A061A|Z3|HHE||47.09835|8.92522|914.0|ETH
38692|A061A|Z3|BHZ||47.09835|8.92522|914.0|ETH
38693|A061A|Z3|BHN||47.09835|8.92522|914.0|ETH
38694|A061A|Z3|BHE||47.09835|8.92522|914.0|ETH
38695|EBUEL|S|EHE||47.518363|8.548326|427.0|ETH
38696|EBUEL|S|EHN||47.518363|8.548326|427.0|ETH
38217|EBUEL|S|EHZ||47.518363|8.548326|427.0|ETH
38697|MOTA|OE|BHE||47.3448|11.1037|1575.0|ORFEUS
38698|MOTA|OE|BHN||47.3448|11.1037|1575.0|ORFEUS
38699|MOTA|OE|BHZ||47.3448|11.1037|1575.0|ORFEUS
38700|MOTA|OE|HHE||47.3448|11.1037|1575.0|ORFEUS
38701|MOTA|OE|HHN||47.3448|11.1037|1575.0|ORFEUS
38702|MOTA|OE|HNE||47.3448|11.1037|1575.0|ORFEUS
38703|MOTA|OE|HNN||47.3448|11.1037|1575.0|ORFEUS
38704|MOTA|OE|HNZ||47.3448|11.1037|1575.0|ORFEUS
38705|FETA|OE|BHE||47.0211|10.7291|1632.0|ORFEUS
38706|FETA|OE|BHN||47.0211|10.7291|1632.0|ORFEUS
38707|FETA|OE|BHZ||47.0211|10.7291|1632.0|ORFEUS
38708|FETA|OE|HHE||47.0211|10.7291|1632.0|ORFEUS
38709|FETA|OE|HHN||47.0211|10.7291|1632.0|ORFEUS
38710|FETA|OE|HNE||47.0211|10.7291|1632.0|ORFEUS
38711|FETA|OE|HNN||47.0211|10.7291|1632.0|ORFEUS
38712|FETA|OE|HNZ||47.0211|10.7291|1632.0|ORFEUS
38713|RETA|OE|BHE||47.4871|10.7623|965.0|ORFEUS
38714|RETA|OE|BHN||47.4871|10.7623|965.0|ORFEUS
38715|RETA|OE|BHZ||47.4871|10.7623|965.0|ORFEUS
38716|RETA|OE|HHE||47.4871|10.7623|965.0|ORFEUS
38717|RETA|OE|HHN||47.4871|10.7623|965.0|ORFEUS
37901|RETA|OE|HHZ||47.4871|10.7623|965.0|ORFEUS
38718|RETA|OE|HNE||47.4871|10.7623|965.0|ORFEUS
38719|RETA|OE|HNN||47.4871|10.7623|965.0|ORFEUS
38720|RETA|OE|HNZ||47.4871|10.7623|965.0|ORFEUS
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38726|OBER|BW|EHN||47.406963|10.293358|896.0|LMU
38727|OBER|BW|EHE||47.406963|10.293358|896.0|LMU
37918|PART|BW|EHZ||47.497238|11.11313|760.0|LMU
38728|PART|BW|EHN||47.497238|11.11313|760.0|LMU
38729|PART|BW|EHE||47.497238|11.11313|760.0|LMU
37907|ZUGS|BW|EHZ||47.416309|10.97883|2650.0|LMU
38730|ZUGS|BW|EHN||47.416309|10.97883|2650.0|LMU
38731|ZUGS|BW|EHE||47.416309|10.97883|2650.0|LMU
38732|A037A|Z3|HHE|00|47.070347|10.264323|2020.0|LMU
38733|A037A|Z3|HHN|00|47.070347|10.264323|2020.0|LMU
38734|A037A|Z3|HHZ|00|47.070347|10.264323|2020.0|LMU
38735|A105A|Z3|HHE||47.406962|10.293358|890.0|LMU
38736|A105A|Z3|HHN||47.406962|10.293358|890.0|LMU
38737|A105A|Z3|HHZ||47.406962|10.293358|890.0|LMU
38738|A107A|Z3|HHE||48.031091|10.227152|684.0|LMU
38739|A107A|Z3|HHN||48.031091|10.227152|684.0|LMU
38740|A107A|Z3|HHZ||48.031091|10.227152|684.0|LMU
38741|A107B|Z3|HHN||48.031229|10.23289|648.0|LMU
38742|A107B|Z3|HHZ||48.031229|10.23289|648.0|LMU
38743|A143A|Z3|HHE|00|47.6836|11.0032|850.0|LMU
38744|A143A|Z3|HHN|00|47.6836|11.0032|850.0|LMU
38745|A143A|Z3|HHZ|00|47.6836|11.0032|850.0|LMU
38746|A103A|Z3|HHE||47.810224|9.52212|547.0|LMU
38747|A103A|Z3|HHN||47.810224|9.52212|547.0|LMU
38748|A103A|Z3|HHZ||47.810224|9.52212|547.0|LMU
38749|A366A|Z3|HHE||47.8333|10.6234|794.0|LMU
38750|A366A|Z3|HHN||47.8333|10.6234|794.0|LMU
38751|A366A|Z3|HHZ||47.8333|10.6234|794.0|LMU
38752|A104A|Z3|HHE||48.062785|9.710348|575.0|LMU
38753|A104A|Z3|HHN||48.062785|9.710348|575.0|LMU
38754|A104A|Z3|HHZ||48.062785|9.710348|575.0|LMU
38755|UBR|GR|BHE||47.6799|10.1071|903.0|BGR
38756|UBR|GR|BHN||47.6799|10.1071|903.0|BGR
38757|UBR|GR|BHZ||47.6799|10.1071|903.0|BGR
38758|UBR|GR|HHE||47.6799|10.1071|903.0|BGR
38759|UBR|GR|HHN||47.6799|10.1071|903.0|BGR

