# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
263|Elliot Creek 2|2020-11-28 14:58:44|2020-11-28 16:21:41|50.9653|-124.6057|0.0|50.9653|-124.6057|50.8661|-124.6764|outburst flood|None|None|None|None|13500000.0|None|None|None|None|None|None|None|None|10000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|364.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
615|263|None|The outburst flood appears to have persisted for several hours and therefore there is a large uncertainty associated with the end time.|None|None|None
616|263|247|Best volume estimate and L taken from Geertsema and others (2022). The best volume estimate represents total water discharged for all reflected waves.|None|None|None
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1368|263|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_raw.png|None
1369|263|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_1-5Hz.png|None
1370|263|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectrogram.png|None
1371|263|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectra.png|None
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
25786|TAHB|CN|HHZ||49.8925|-126.677|455.0|IRIS
25787|TAHB|CN|HNE||49.8925|-126.677|455.0|IRIS
25788|TAHB|CN|HNN||49.8925|-126.677|455.0|IRIS
25789|TAHB|CN|HNZ||49.8925|-126.677|455.0|IRIS
25790|TXDB|CN|HHE||49.6979|-124.4377|501.0|IRIS
25791|TXDB|CN|HHN||49.6979|-124.4377|501.0|IRIS
25792|TXDB|CN|HHZ||49.6979|-124.4377|501.0|IRIS
25793|TXDB|CN|HNE||49.6979|-124.4377|501.0|IRIS
25794|TXDB|CN|HNN||49.6979|-124.4377|501.0|IRIS
25795|TXDB|CN|HNZ||49.6979|-124.4377|501.0|IRIS
24940|WOSB|CN|HHE||50.160702|-126.570396|955.0|IRIS
24941|WOSB|CN|HHN||50.160702|-126.570396|955.0|IRIS
24942|WOSB|CN|HHZ||50.160702|-126.570396|955.0|IRIS
24943|WOSB|CN|HNE||50.160702|-126.570396|955.0|IRIS
24944|WOSB|CN|HNN||50.160702|-126.570396|955.0|IRIS
24945|WOSB|CN|HNZ||50.160702|-126.570396|955.0|IRIS
25763|WPB|CN|HHE||49.6478|-123.2094|260.0|IRIS
25764|WPB|CN|HHN||49.6478|-123.2094|260.0|IRIS
25765|WPB|CN|HHZ||49.6478|-123.2094|260.0|IRIS
25766|WPB|CN|HNE||49.6478|-123.2094|260.0|IRIS
25767|WPB|CN|HNN||49.6478|-123.2094|260.0|IRIS
25768|WPB|CN|HNZ||49.6478|-123.2094|260.0|IRIS
24946|WSLR|CN|HHE||50.126598|-122.921204|907.0|IRIS
24947|WSLR|CN|HHN||50.126598|-122.921204|907.0|IRIS
24948|WSLR|CN|HHZ||50.126598|-122.921204|907.0|IRIS
24949|WSLR|CN|HNE||50.126598|-122.921204|907.0|IRIS
24950|WSLR|CN|HNN||50.126598|-122.921204|907.0|IRIS
24951|WSLR|CN|HNZ||50.126598|-122.921204|907.0|IRIS
41341|BCOV|NV|HNE||50.54427|-126.84264|36.0|IRIS
41342|BCOV|NV|HNN||50.54427|-126.84264|36.0|IRIS
41343|BCOV|NV|HNZ||50.54427|-126.84264|36.0|IRIS
41344|GLDR|NV|HNE||49.68181|-126.12726|11.0|IRIS
41345|GLDR|NV|HNN||49.68181|-126.12726|11.0|IRIS
41346|GLDR|NV|HNZ||49.68181|-126.12726|11.0|IRIS
41347|KWOS|NV|HNE||50.23067|-127.13392|1089.0|IRIS
41348|KWOS|NV|HNN||50.23067|-127.13392|1089.0|IRIS
41349|KWOS|NV|HNZ||50.23067|-127.13392|1089.0|IRIS
41350|MYRA|NV|HNE||49.5509|-125.57053|626.0|IRIS
41351|MYRA|NV|HNN||49.5509|-125.57053|626.0|IRIS
41352|MYRA|NV|HNZ||49.5509|-125.57053|626.0|IRIS
41353|PTAL|NV|HNE|W2|49.25632|-124.8611|92.0|IRIS
41354|PTAL|NV|HNN|W2|49.25632|-124.8611|92.0|IRIS
41355|PTAL|NV|HNZ|W2|49.25632|-124.8611|92.0|IRIS
41356|QUAD|NV|HNE||50.13247|-125.33072|5.0|IRIS
41357|QUAD|NV|HNN||50.13247|-125.33072|5.0|IRIS
41358|QUAD|NV|HNZ||50.13247|-125.33072|5.0|IRIS
41359|STRA|NV|HNE||49.90003|-125.64718|513.0|IRIS
41360|STRA|NV|HNN||49.90003|-125.64718|513.0|IRIS
41361|STRA|NV|HNZ||49.90003|-125.64718|513.0|IRIS
41362|VICP|NV|HNE||50.00632|-126.10854|1572.0|IRIS
41363|VICP|NV|HNN||50.00632|-126.10854|1572.0|IRIS
41364|VICP|NV|HNZ||50.00632|-126.10854|1572.0|IRIS
41365|ZEBA|NV|HNE|W3|49.98961|-126.85058|42.0|IRIS
41366|ZEBA|NV|HNN|W3|49.98961|-126.85058|42.0|IRIS
41367|ZEBA|NV|HNZ|W3|49.98961|-126.85058|42.0|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3848|VI07|PO|BHE||50.24805|-126.54298|393.0|IRIS
3849|VI07|PO|BHN||50.24805|-126.54298|393.0|IRIS
3850|VI07|PO|BHZ||50.24805|-126.54298|393.0|IRIS
3851|VI07|PO|HHE||50.24805|-126.54298|393.0|IRIS
3852|VI07|PO|HHN||50.24805|-126.54298|393.0|IRIS
3853|VI07|PO|HHZ||50.24805|-126.54298|393.0|IRIS
3854|VI08|PO|BHE||50.20259|-126.60108|198.0|IRIS
3855|VI08|PO|BHN||50.20259|-126.60108|198.0|IRIS
3856|VI08|PO|BHZ||50.20259|-126.60108|198.0|IRIS
3857|VI08|PO|HHE||50.20259|-126.60108|198.0|IRIS
3858|VI08|PO|HHN||50.20259|-126.60108|198.0|IRIS
3859|VI08|PO|HHZ||50.20259|-126.60108|198.0|IRIS
3860|VI09|PO|BHE||50.1674|-126.57491|913.0|IRIS
3861|VI09|PO|BHN||50.1674|-126.57491|913.0|IRIS
3862|VI09|PO|BHZ||50.1674|-126.57491|913.0|IRIS
3863|VI09|PO|HHE||50.1674|-126.57491|913.0|IRIS
3864|VI09|PO|HHN||50.1674|-126.57491|913.0|IRIS
3865|VI09|PO|HHZ||50.1674|-126.57491|913.0|IRIS
3866|VI10|PO|BHE||50.22415|-126.9406|156.0|IRIS
3867|VI10|PO|BHN||50.22415|-126.9406|156.0|IRIS
3868|VI10|PO|BHZ||50.22415|-126.9406|156.0|IRIS
3869|VI10|PO|HHE||50.22415|-126.9406|156.0|IRIS
3870|VI10|PO|HHN||50.22415|-126.9406|156.0|IRIS
3871|VI10|PO|HHZ||50.22415|-126.9406|156.0|IRIS
3872|VI11|PO|BHE||49.9894|-126.85683|156.0|IRIS
3873|VI11|PO|BHN||49.9894|-126.85683|156.0|IRIS
3874|VI11|PO|BHZ||49.9894|-126.85683|156.0|IRIS
3875|VI11|PO|HHE||49.9894|-126.85683|156.0|IRIS
3876|VI11|PO|HHN||49.9894|-126.85683|156.0|IRIS
3877|VI11|PO|HHZ||49.9894|-126.85683|156.0|IRIS
3884|VI30|PO|BHE||50.55874|-127.003|9.0|IRIS
3885|VI30|PO|BHN||50.55874|-127.003|9.0|IRIS
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
3889|VI30|PO|HHZ||50.55874|-127.003|9.0|IRIS
3890|VI31|PO|HHE||50.58242|-127.10824|60.0|IRIS
3891|VI31|PO|HHN||50.58242|-127.10824|60.0|IRIS
3892|VI31|PO|HHZ||50.58242|-127.10824|60.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
3896|VI50|PO|HHE||50.54886|-126.82411|319.0|IRIS
3897|VI50|PO|HHN||50.54886|-126.82411|319.0|IRIS
3898|VI50|PO|HHZ||50.54886|-126.82411|319.0|IRIS
3899|VI51|PO|HHE||50.4738|-126.81492|305.0|IRIS
3900|VI51|PO|HHN||50.4738|-126.81492|305.0|IRIS
3901|VI51|PO|HHZ||50.4738|-126.81492|305.0|IRIS
3902|VI52|PO|HHE||50.38984|-126.76543|635.0|IRIS
3903|VI52|PO|HHN||50.38984|-126.76543|635.0|IRIS
3904|VI52|PO|HHZ||50.38984|-126.76543|635.0|IRIS
3905|VI53|PO|HHE||50.35477|-126.75707|292.0|IRIS
3906|VI53|PO|HHN||50.35477|-126.75707|292.0|IRIS
3907|VI53|PO|HHZ||50.35477|-126.75707|292.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3911|VW01|PO|HHE||50.16507|-126.10089|295.0|IRIS
3912|VW01|PO|HHN||50.16507|-126.10089|295.0|IRIS
3913|VW01|PO|HHZ||50.16507|-126.10089|295.0|IRIS
3914|VW02|PO|HHE||50.14212|-126.80856|448.0|IRIS
3915|VW02|PO|HHN||50.14212|-126.80856|448.0|IRIS
3916|VW02|PO|HHZ||50.14212|-126.80856|448.0|IRIS
3917|VW03|PO|HHE||50.08377|-126.92284|152.0|IRIS
3918|VW03|PO|HHN||50.08377|-126.92284|152.0|IRIS
3919|VW03|PO|HHZ||50.08377|-126.92284|152.0|IRIS
25796|TOFB|C8|HHE||49.1543|-125.9078|13.0|IRIS
25797|TOFB|C8|HHN||49.1543|-125.9078|13.0|IRIS
25798|TOFB|C8|HHZ||49.1543|-125.9078|13.0|IRIS
7589|BFSB|CN|HHE||48.8336|-125.1361|23.0|IRIS
7590|BFSB|CN|HHN||48.8336|-125.1361|23.0|IRIS
7591|BFSB|CN|HHZ||48.8336|-125.1361|23.0|IRIS
24823|BFSB|CN|HNE||48.833599|-125.136101|23.0|IRIS
24824|BFSB|CN|HNN||48.833599|-125.136101|23.0|IRIS
24825|BFSB|CN|HNZ||48.833599|-125.136101|23.0|IRIS
24826|BPEB|CN|HHE||50.156601|-127.771896|737.0|IRIS
24827|BPEB|CN|HHN||50.156601|-127.771896|737.0|IRIS
24828|BPEB|CN|HHZ||50.156601|-127.771896|737.0|IRIS
24829|BPEB|CN|HNE||50.156601|-127.771896|737.0|IRIS
24830|BPEB|CN|HNN||50.156601|-127.771896|737.0|IRIS
24831|BPEB|CN|HNZ||50.156601|-127.771896|737.0|IRIS
7601|CLRS|CN|HHE||48.8203|-124.1309|174.0|IRIS
7602|CLRS|CN|HHN||48.8203|-124.1309|174.0|IRIS
7603|CLRS|CN|HHZ||48.8203|-124.1309|174.0|IRIS
24838|CLRS|CN|HNE||48.820301|-124.130898|174.0|IRIS
24839|CLRS|CN|HNN||48.820301|-124.130898|174.0|IRIS
24840|CLRS|CN|HNZ||48.820301|-124.130898|174.0|IRIS
24841|EDB|CN|HHE||49.873001|-127.121597|150.0|IRIS
24842|EDB|CN|HHN||49.873001|-127.121597|150.0|IRIS
24843|EDB|CN|HHZ||49.873001|-127.121597|150.0|IRIS
24844|EDB|CN|HNE||49.873001|-127.121597|150.0|IRIS
24845|EDB|CN|HNN||49.873001|-127.121597|150.0|IRIS
24846|EDB|CN|HNZ||49.873001|-127.121597|150.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
25799|FHBB|CN|HHE||50.0605|-127.1146|12.0|IRIS
25800|FHBB|CN|HHN||50.0605|-127.1146|12.0|IRIS
25801|FHBB|CN|HHZ||50.0605|-127.1146|12.0|IRIS
25802|FHBB|CN|HNE||50.0605|-127.1146|12.0|IRIS
25803|FHBB|CN|HNN||50.0605|-127.1146|12.0|IRIS
25804|FHBB|CN|HNZ||50.0605|-127.1146|12.0|IRIS
24856|GOBB|CN|HHE||48.949501|-123.510498|143.0|IRIS
24857|GOBB|CN|HHN||48.949501|-123.510498|143.0|IRIS
24858|GOBB|CN|HHZ||48.949501|-123.510498|143.0|IRIS
24859|GOBB|CN|HNE||48.949501|-123.510498|143.0|IRIS
24860|GOBB|CN|HNN||48.949501|-123.510498|143.0|IRIS
24861|GOBB|CN|HNZ||48.949501|-123.510498|143.0|IRIS
25805|HNYB|CN|HHE||49.3055|-122.5793|425.0|IRIS
25806|HNYB|CN|HHN||49.3055|-122.5793|425.0|IRIS
25807|HNYB|CN|HHZ||49.3055|-122.5793|425.0|IRIS
25808|HNYB|CN|HNE||49.3055|-122.5793|425.0|IRIS
25809|HNYB|CN|HNN||49.3055|-122.5793|425.0|IRIS
25810|HNYB|CN|HNZ||49.3055|-122.5793|425.0|IRIS
25811|MGRB|CN|HHE||48.9997|-124.6971|1310.0|IRIS
25812|MGRB|CN|HHN||48.9997|-124.6971|1310.0|IRIS
25813|MGRB|CN|HHZ||48.9997|-124.6971|1310.0|IRIS
25814|MGRB|CN|HNE||48.9997|-124.6971|1310.0|IRIS
25815|MGRB|CN|HNN||48.9997|-124.6971|1310.0|IRIS
25816|MGRB|CN|HNZ||48.9997|-124.6971|1310.0|IRIS
7631|NTKA|CN|HHE||49.5924|-126.6166|12.0|IRIS
7632|NTKA|CN|HHN||49.5924|-126.6166|12.0|IRIS
7633|NTKA|CN|HHZ||49.5924|-126.6166|12.0|IRIS
25817|NTKA|CN|HNE||49.5924|-126.6166|12.0|IRIS
25818|NTKA|CN|HNN||49.5924|-126.6166|12.0|IRIS
25819|NTKA|CN|HNZ||49.5924|-126.6166|12.0|IRIS
25820|OZB|CN|HHE||48.9612|-125.4978|626.0|IRIS
25821|OZB|CN|HHN||48.9612|-125.4978|626.0|IRIS
25822|OZB|CN|HHZ||48.9612|-125.4978|626.0|IRIS
25823|OZB|CN|HNE||48.9612|-125.4978|626.0|IRIS
25824|OZB|CN|HNN||48.9612|-125.4978|626.0|IRIS
25825|OZB|CN|HNZ||48.9612|-125.4978|626.0|IRIS
4188|PACB|CN|HHE||50.4355|-127.4925|24.0|IRIS
4189|PACB|CN|HHN||50.4355|-127.4925|24.0|IRIS
4190|PACB|CN|HHZ||50.4355|-127.4925|24.0|IRIS
24904|PACB|CN|HNE||50.435501|-127.4925|24.0|IRIS
24905|PACB|CN|HNN||50.435501|-127.4925|24.0|IRIS
24906|PACB|CN|HNZ||50.435501|-127.4925|24.0|IRIS
24913|PHC|CN|HHE||50.706699|-127.432999|32.0|IRIS
24914|PHC|CN|HHN||50.706699|-127.432999|32.0|IRIS
24915|PHC|CN|HHZ||50.706699|-127.432999|32.0|IRIS
24916|PHC|CN|HNE||50.706699|-127.432999|32.0|IRIS
24917|PHC|CN|HNN||50.706699|-127.432999|32.0|IRIS
24918|PHC|CN|HNZ||50.706699|-127.432999|32.0|IRIS
25826|QEPB|CN|HHE||49.2419|-123.1141|128.0|IRIS
25827|QEPB|CN|HHN||49.2419|-123.1141|128.0|IRIS
25828|QEPB|CN|HHZ||49.2419|-123.1141|128.0|IRIS
25829|QEPB|CN|HNE||49.2419|-123.1141|128.0|IRIS
25830|QEPB|CN|HNN||49.2419|-123.1141|128.0|IRIS
25831|QEPB|CN|HNZ||49.2419|-123.1141|128.0|IRIS
25832|SHPB|CN|HHE||49.3476|-126.2598|26.0|IRIS
25833|SHPB|CN|HHN||49.3476|-126.2598|26.0|IRIS
25834|SHPB|CN|HHZ||49.3476|-126.2598|26.0|IRIS
25835|SHPB|CN|HNE||49.3476|-126.2598|26.0|IRIS
25836|SHPB|CN|HNN||49.3476|-126.2598|26.0|IRIS
25837|SHPB|CN|HNZ||49.3476|-126.2598|26.0|IRIS
3226|TOFB|CN|HHE||49.1543|-125.9078|13.0|IRIS
3227|TOFB|CN|HHN||49.1543|-125.9078|13.0|IRIS
3228|TOFB|CN|HHZ||49.1543|-125.9078|13.0|IRIS
41371|BAMF|NV|HNE||48.83533|-125.13514|9.0|IRIS
41372|BAMF|NV|HNN||48.83533|-125.13514|9.0|IRIS
41373|BAMF|NV|HNZ||48.83533|-125.13514|9.0|IRIS
41374|FAHB|NV|HNE||50.060578|-127.114685|6.0|IRIS
41375|FAHB|NV|HNN||50.060578|-127.114685|6.0|IRIS
41376|FAHB|NV|HNZ||50.060578|-127.114685|6.0|IRIS
41377|PALI|NV|HNE||50.42978|-127.4881|21.0|IRIS
41378|PALI|NV|HNN||50.42978|-127.4881|21.0|IRIS
41379|PALI|NV|HNZ||50.42978|-127.4881|21.0|IRIS
41380|PHRD|NV|HNE||50.70615|-127.514717|149.0|IRIS
41381|PHRD|NV|HNN||50.70615|-127.514717|149.0|IRIS
41382|PHRD|NV|HNZ||50.70615|-127.514717|149.0|IRIS
41383|SC04|NV|HNE||48.9233|-123.70432|15.0|IRIS
41384|SC04|NV|HNN||48.9233|-123.70432|15.0|IRIS
41385|SC04|NV|HNZ||48.9233|-123.70432|15.0|IRIS
41386|TFNO|NV|HNE||49.15434|-125.90772|8.0|IRIS
41387|TFNO|NV|HNN||49.15434|-125.90772|8.0|IRIS
41388|TFNO|NV|HNZ||49.15434|-125.90772|8.0|IRIS
41389|UCLU|NV|HNE||48.92457|-125.54198|8.0|IRIS
41390|UCLU|NV|HNN||48.92457|-125.54198|8.0|IRIS
41391|UCLU|NV|HNZ||48.92457|-125.54198|8.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
3878|VI12|PO|BHE||50.05372|-127.11861|9.0|IRIS
3879|VI12|PO|BHN||50.05372|-127.11861|9.0|IRIS
3880|VI12|PO|BHZ||50.05372|-127.11861|9.0|IRIS
3881|VI12|PO|HHE||50.05372|-127.11861|9.0|IRIS
3882|VI12|PO|HHN||50.05372|-127.11861|9.0|IRIS
3883|VI12|PO|HHZ||50.05372|-127.11861|9.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
3797|HOLB|CN|HHE||50.6405|-128.1318|564.0|IRIS
3798|HOLB|CN|HHN||50.6405|-128.1318|564.0|IRIS
3799|HOLB|CN|HHZ||50.6405|-128.1318|564.0|IRIS
24865|HOLB|CN|HNE||50.640202|-128.133102|547.0|IRIS
24866|HOLB|CN|HNN||50.640202|-128.133102|547.0|IRIS
24867|HOLB|CN|HNZ||50.640202|-128.133102|547.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
24868|HOPB|CN|HNE||49.387299|-121.420502|248.0|IRIS
24869|HOPB|CN|HNN||49.387299|-121.420502|248.0|IRIS
24870|HOPB|CN|HNZ||49.387299|-121.420502|248.0|IRIS
24907|PGC|CN|HHE||48.649799|-123.452103|12.0|IRIS
24908|PGC|CN|HHN||48.649799|-123.452103|12.0|IRIS
24909|PGC|CN|HHZ||48.649799|-123.452103|12.0|IRIS
24910|PGC|CN|HNE||48.649799|-123.452103|12.0|IRIS
24911|PGC|CN|HNN||48.649799|-123.452103|12.0|IRIS
24912|PGC|CN|HNZ||48.649799|-123.452103|12.0|IRIS
24922|PTRF|CN|HHE||48.544201|-124.413101|164.0|IRIS
