# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
305|Crab Orchard Mine|2021-08-13 11:57:38|2021-08-13 11:58:51|35.9098|-84.8607|0.0|None|None|None|None|mine collapse|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|30.0|None|None|None|None|None|None|None|None|None|3|0|None|None|500.0|0|None|None|0.0|None|1|257.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
720|305|302|This event registered as a M4.3 mine collapse at 2021-08-13 11:57:34 (UTC) by the USGS National Earthquake Information Center (USGS, 2021b).|None|None|None
721|305|303|H_freefall taken from the depth of the surface subsidence caused by the collapse (100 ft or ~30 m) reported by the US Mine Safety and Health administration (MSHA), cited in Wessling (2022).|None|None|None
722|305|302|This collapse occurred at the Lhoist North American limestone mine near Crab Orchard, Tennessee. All workers were evacuated before the event and there were no fatalities. The speed of the air blast caused by the collapse is estimated at 120 mph (Wessling, 2021).|None|None|None
723|305|304|First-hand accounts, footage, and aerial images of the collapse can be seen at https://youtu.be/384Bpu9IR14, posted by Rajant Corporation (Rajant Corporation, 2022).|None|None|None
758|305|None|Location coordinates estimated from the center of the surface depression seen in Google Earth imagery from 2022-10-09.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1573|305|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|2023-10-04 09:20:06|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_raw.png|None
1574|305|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_1-5Hz.png|None
1575|305|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|2023-10-04 09:20:07|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectrogram.png|None
1576|305|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|2023-10-04 09:20:08|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectra.png|None
1597|305|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAspectrogram.png|None
1598|305|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_raw.png|None
1599|305|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_05-2Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
302|305|None|USGS Earthquake Hazards Program, 13 Aug 2021, M 4.3 Mine Collapse - 2 km ENE of Crab Orchard, Tennessee, Accessed 9 May 2023, at https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive|USGS (2021)b|None|https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive
303|305|None|Wessling, B., 7 Feb 2022, How robots helped a collapse mine get back in operation [Article], The Robot Report, Accessed 9 May 2023, at https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/|Wessling (2022)|None|https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/
304|305|None|Rajant Corporation [@RajantCorporationConnects], 20 Jan 2022, Robotic Mine Success - Underground Mine Reclamation: Rajant + AustralianDroid+Robot + PBE [Video], YouTube, Accessed 9 May 2023, at https://youtu.be/384Bpu9IR14|Rajant Corporation (2022)|None|https://youtu.be/384Bpu9IR14

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
48190|T45B|N4|HH2|00|37.0159|-88.6459|136.0|IRIS
48191|T45B|N4|HHZ|00|37.0159|-88.6459|136.0|IRIS
48192|V55A|N4|HH1|00|35.8518|-81.2149|313.0|IRIS
48193|V55A|N4|HH2|00|35.8518|-81.2149|313.0|IRIS
48194|V55A|N4|HHZ|00|35.8518|-81.2149|313.0|IRIS
48195|BLO|NM|BHE||39.1719|-86.5222|246.0|IRIS
48196|BLO|NM|BHN||39.1719|-86.5222|246.0|IRIS
48197|BLO|NM|BHZ||39.1719|-86.5222|246.0|IRIS
48198|BLO|NM|HHE||39.1719|-86.5222|246.0|IRIS
48199|BLO|NM|HHN||39.1719|-86.5222|246.0|IRIS
48200|BLO|NM|HHZ||39.1719|-86.5222|246.0|IRIS
48201|HICK|NM|HHE|00|36.541|-89.229|141.0|IRIS
48202|HICK|NM|HHN|00|36.541|-89.229|141.0|IRIS
48203|HICK|NM|HHZ|00|36.541|-89.229|141.0|IRIS
48204|NHIN|NM|EHE|00|38.13|-87.936|90.0|IRIS
48205|NHIN|NM|EHN|00|38.13|-87.936|90.0|IRIS
48206|NHIN|NM|EHZ|00|38.13|-87.936|90.0|IRIS
48207|PLAL|NM|HHE|00|34.9824|-88.0755|165.0|IRIS
48208|PLAL|NM|HHN|00|34.9824|-88.0755|165.0|IRIS
48209|PLAL|NM|HHZ|00|34.9824|-88.0755|165.0|IRIS
48210|PWLA|NM|HHE|00|34.98|-88.064|204.0|IRIS
48211|PWLA|NM|HHN|00|34.98|-88.064|204.0|IRIS
48212|PWLA|NM|HHZ|00|34.98|-88.064|204.0|IRIS
48213|USIN|NM|BHE||37.965|-87.666|170.7|IRIS
48214|USIN|NM|BHN||37.965|-87.666|170.7|IRIS
48215|USIN|NM|BHZ||37.965|-87.666|170.7|IRIS
48216|USIN|NM|HHE||37.965|-87.666|170.7|IRIS
48217|USIN|NM|HHN||37.965|-87.666|170.7|IRIS
48218|USIN|NM|HHZ||37.965|-87.666|170.7|IRIS
48219|UTMT|NM|HHE|00|36.3497|-88.8636|110.0|IRIS
48220|UTMT|NM|HHN|00|36.3497|-88.8636|110.0|IRIS
48221|UTMT|NM|HHZ|00|36.3497|-88.8636|110.0|IRIS
48222|CHWO|OH|HHE||38.93602|-82.526105|231.0|IRIS
48223|CHWO|OH|HHN||38.93602|-82.526105|231.0|IRIS
48224|CHWO|OH|HHZ||38.93602|-82.526105|231.0|IRIS
48225|CPOH|OH|HHE||38.8401|-83.5776|289.0|IRIS
48226|CPOH|OH|HHN||38.8401|-83.5776|289.0|IRIS
48227|CPOH|OH|HHZ||38.8401|-83.5776|289.0|IRIS
48228|SLSO|OH|HHE||39.221713|-84.055974|272.0|IRIS
48229|SLSO|OH|HHN||39.221713|-84.055974|272.0|IRIS
48230|SLSO|OH|HHZ||39.221713|-84.055974|272.0|IRIS
48231|SSF2|OH|HHE||38.6886|-83.1276|324.0|IRIS
48232|SSF2|OH|HHN||38.6886|-83.1276|324.0|IRIS
48233|SSF2|OH|HHZ||38.6886|-83.1276|324.0|IRIS
48234|PPBLN|PN|BHZ||39.1987|-86.549797|231.6|IRIS
48235|PPBLO|PN|BHZ||39.172001|-86.522003|246.0|IRIS
48236|PPBNL|PN|BHZ||38.882999|-86.450996|203.0|IRIS
48237|PPCHS|PN|BHZ||32.459|-84.943001|101.0|IRIS
48238|PPEGH|PN|BHZ||39.042999|-86.736|262.0|IRIS
48239|PPHHS|PN|BHE||37.972|-87.486|122.2|IRIS
48240|PPHHS|PN|BHN||37.972|-87.486|122.2|IRIS
48241|PPHHS|PN|BHZ||37.972|-87.486|122.2|IRIS
48242|PPPCH|PN|BHZ||38.367001|-87.581001|143.0|IRIS
48243|PPSYC|PN|BHZ||39.266998|-84.350998|252.0|IRIS
48244|PPWHI|PN|BHZ||39.330002|-86.050003|243.0|IRIS
48245|GOGA|US|BH1|00|33.41476|-83.47327|122.0|IRIS
48246|GOGA|US|BH2|00|33.41476|-83.47327|122.0|IRIS
48247|GOGA|US|BHZ|00|33.41476|-83.47327|122.0|IRIS
48251|LRAL|US|BH1|00|33.0399|-86.9978|130.0|IRIS
48252|LRAL|US|BH2|00|33.0399|-86.9978|130.0|IRIS
48253|LRAL|US|BHZ|00|33.0399|-86.9978|130.0|IRIS
48254|SHOE|6O|HHE||40.002902|-83.01979|225.0|IRIS
48255|SHOE|6O|HHN||40.002902|-83.01979|225.0|IRIS
48256|SHOE|6O|HHZ||40.002902|-83.01979|225.0|IRIS
48257|OSAR|AO|HHE|00|35.706402|-90.012558|60.5|IRIS
48258|OSAR|AO|HHN|00|35.706402|-90.012558|60.5|IRIS
48259|OSAR|AO|HHZ|00|35.706402|-90.012558|60.5|IRIS
48260|BIRD|CO|HHE|00|34.645|-80.4615|132.0|IRIS
48261|BIRD|CO|HHN|00|34.645|-80.4615|132.0|IRIS
48262|BIRD|CO|HHZ|00|34.645|-80.4615|132.0|IRIS
48263|HAW|CO|HH1|00|33.36|-81.61|-143.0|IRIS
48264|HAW|CO|HH2|00|33.36|-81.61|-143.0|IRIS
48265|HAW|CO|HHZ|00|33.36|-81.61|-143.0|IRIS
48266|CUSSO|KY|HHE|00|36.552237|-89.329702|91.0|IRIS
48267|CUSSO|KY|HHN|00|36.552237|-89.329702|91.0|IRIS
48268|CUSSO|KY|HHZ|00|36.552237|-89.329702|91.0|IRIS
48269|P49A|MU|BHE||39.534199|-84.7164|272.0|IRIS
48270|P49A|MU|BHN||39.534199|-84.7164|272.0|IRIS
48271|P49A|MU|BHZ||39.534199|-84.7164|272.0|IRIS
48272|P49A|MU|HHE||39.534199|-84.7164|272.0|IRIS
48273|P49A|MU|HHN||39.534199|-84.7164|272.0|IRIS
48274|P49A|MU|HHZ||39.534199|-84.7164|272.0|IRIS
48275|154A|N4|HH1|00|32.6131|-83.1066|111.0|IRIS
48276|154A|N4|HH2|00|32.6131|-83.1066|111.0|IRIS
48277|154A|N4|HHZ|00|32.6131|-83.1066|111.0|IRIS
48278|250A|N4|HH1|00|31.9778|-86.2677|152.0|IRIS
48279|250A|N4|HH2|00|31.9778|-86.2677|152.0|IRIS
48280|250A|N4|HHZ|00|31.9778|-86.2677|152.0|IRIS
48281|352A|N4|HH1|00|31.4793|-84.9274|93.1|IRIS
48282|352A|N4|HH2|00|31.4793|-84.9274|93.1|IRIS
48283|352A|N4|HHZ|00|31.4793|-84.9274|93.1|IRIS
48284|O48B|N4|HH1|00|40.2571|-85.1553|300.0|IRIS
48285|O48B|N4|HH2|00|40.2571|-85.1553|300.0|IRIS
48286|O48B|N4|HHZ|00|40.2571|-85.1553|300.0|IRIS
48287|O49A|N4|HH1|00|40.188|-84.3353|292.0|IRIS
48288|O49A|N4|HH2|00|40.188|-84.3353|292.0|IRIS
48289|O49A|N4|HHZ|00|40.188|-84.3353|292.0|IRIS
48290|P46A|N4|HH1|00|39.6178|-87.2067|194.0|IRIS
48291|P46A|N4|HH2|00|39.6178|-87.2067|194.0|IRIS
48292|P46A|N4|HHZ|00|39.6178|-87.2067|194.0|IRIS
48293|Q44B|N4|HH1|00|38.9033|-89.0169|168.0|IRIS
48294|Q44B|N4|HH2|00|38.9033|-89.0169|168.0|IRIS
48295|Q44B|N4|HHZ|00|38.9033|-89.0169|168.0|IRIS
48296|Q52A|N4|HH1|00|38.9622|-82.2669|228.0|IRIS
48297|Q52A|N4|HH2|00|38.9622|-82.2669|228.0|IRIS
48298|Q52A|N4|HHZ|00|38.9622|-82.2669|228.0|IRIS
48299|Q54A|N4|HH1|00|38.9836|-80.8338|254.0|IRIS
48300|Q54A|N4|HH2|00|38.9836|-80.8338|254.0|IRIS
48301|Q54A|N4|HHZ|00|38.9836|-80.8338|254.0|IRIS
48302|R55A|N4|HH1|00|38.2825|-80.1195|833.0|IRIS
48303|R55A|N4|HH2|00|38.2825|-80.1195|833.0|IRIS
48304|R55A|N4|HHZ|00|38.2825|-80.1195|833.0|IRIS
48305|S44A|N4|HH1|00|37.6936|-89.2551|153.5|IRIS
48306|S44A|N4|HH2|00|37.6936|-89.2551|153.5|IRIS
48307|S44A|N4|HHZ|00|37.6936|-89.2551|153.5|IRIS
48308|U56A|N4|HH1|00|36.3472|-80.3829|363.0|IRIS
48309|U56A|N4|HH2|00|36.3472|-80.3829|363.0|IRIS
48310|U56A|N4|HHZ|00|36.3472|-80.3829|363.0|IRIS
48311|W57A|N4|HH1|00|35.1529|-79.9928|85.0|IRIS
48312|W57A|N4|HH2|00|35.1529|-79.9928|85.0|IRIS
48313|W57A|N4|HHZ|00|35.1529|-79.9928|85.0|IRIS
48314|Y45B|N4|HH1|00|33.8656|-89.5431|101.0|IRIS
48315|Y45B|N4|HH2|00|33.8656|-89.5431|101.0|IRIS
48316|Y45B|N4|HHZ|00|33.8656|-89.5431|101.0|IRIS
48317|Y57A|N4|HH1|00|34.017|-80.3915|56.0|IRIS
48318|Y57A|N4|HH2|00|34.017|-80.3915|56.0|IRIS
48319|Y57A|N4|HHZ|00|34.017|-80.3915|56.0|IRIS
48320|Z47B|N4|HH1|00|33.1989|-88.0696|64.0|IRIS
48321|Z47B|N4|HH2|00|33.1989|-88.0696|64.0|IRIS
48322|Z47B|N4|HHZ|00|33.1989|-88.0696|64.0|IRIS
48323|ARPT|NM|EHE|00|35.756|-89.673|122.0|IRIS
48324|ARPT|NM|EHG|00|35.756|-89.673|122.0|IRIS
48325|ARPT|NM|EHN|00|35.756|-89.673|122.0|IRIS
48326|ARPT|NM|EHZ|00|35.756|-89.673|122.0|IRIS
48327|BACM|NM|EHE|00|36.685|-89.865|84.0|IRIS
48328|BACM|NM|EHG|00|36.685|-89.865|84.0|IRIS
48329|BACM|NM|EHN|00|36.685|-89.865|84.0|IRIS
48330|BACM|NM|EHZ|00|36.685|-89.865|84.0|IRIS
48331|BETM|NM|EHE|00|36.612|-90.059|129.0|IRIS
48332|BETM|NM|EHG|00|36.612|-90.059|129.0|IRIS
48333|BETM|NM|EHN|00|36.612|-90.059|129.0|IRIS
48334|BETM|NM|EHZ|00|36.612|-90.059|129.0|IRIS
48335|BFAR|NM|EHE|00|35.873|-90.084|71.0|IRIS
48336|BFAR|NM|EHG|00|35.873|-90.084|71.0|IRIS
48337|BFAR|NM|EHN|00|35.873|-90.084|71.0|IRIS
48338|BFAR|NM|EHZ|00|35.873|-90.084|71.0|IRIS
48339|BOAR|NM|EHE|00|35.823|-90.287|68.0|IRIS
48340|BOAR|NM|EHG|00|35.823|-90.287|68.0|IRIS
48341|BOAR|NM|EHN|00|35.823|-90.287|68.0|IRIS
48342|BOAR|NM|EHZ|00|35.823|-90.287|68.0|IRIS
48343|BRGM|NM|EHE|00|36.205|-89.859|78.0|IRIS
48344|BRGM|NM|EHG|00|36.205|-89.859|78.0|IRIS
48345|BRGM|NM|EHN|00|36.205|-89.859|78.0|IRIS
48346|BRGM|NM|EHZ|00|36.205|-89.859|78.0|IRIS
48347|BRNM|NM|EHE|00|36.724|-89.998|103.0|IRIS
48348|BRNM|NM|EHG|00|36.724|-89.998|103.0|IRIS
48349|BRNM|NM|EHN|00|36.724|-89.998|103.0|IRIS
48350|BRNM|NM|EHZ|00|36.724|-89.998|103.0|IRIS
48351|BROM|NM|EHE|00|36.682|-90.184|94.0|IRIS
48352|BROM|NM|EHG|00|36.682|-90.184|94.0|IRIS
48353|BROM|NM|EHN|00|36.682|-90.184|94.0|IRIS
48354|BROM|NM|EHZ|00|36.682|-90.184|94.0|IRIS
48355|CACT|NM|EHE|00|36.2302|-89.4204|115.0|IRIS
48356|CACT|NM|EHG|00|36.2302|-89.4204|115.0|IRIS
48357|CACT|NM|EHN|00|36.2302|-89.4204|115.0|IRIS
48358|CACT|NM|EHZ|00|36.2302|-89.4204|115.0|IRIS
48359|CATM|NM|EHE|00|36.613|-89.647|82.0|IRIS
48360|CATM|NM|EHG|00|36.613|-89.647|82.0|IRIS
48361|CATM|NM|EHN|00|36.613|-89.647|82.0|IRIS
48362|CATM|NM|EHZ|00|36.613|-89.647|82.0|IRIS
48363|CGM3|NM|BH0|00|37.29775|-89.6582|148.0|IRIS
48364|CGM3|NM|BH1|00|37.29775|-89.6582|148.0|IRIS
48365|CGM3|NM|BH2|00|37.29775|-89.6582|148.0|IRIS
48366|CGM3|NM|BHE|00|37.29775|-89.6582|148.0|IRIS
48367|CGM3|NM|BHN|00|37.29775|-89.6582|148.0|IRIS
48368|CGM3|NM|BHZ|00|37.29775|-89.6582|148.0|IRIS
48369|CGM3|NM|EHE|00|37.29775|-89.6582|148.0|IRIS
48370|CGM3|NM|EHN|00|37.29775|-89.6582|148.0|IRIS
48371|CGM3|NM|EHZ|00|37.29775|-89.6582|148.0|IRIS
48372|CGM3|NM|HHE|00|37.29775|-89.6582|148.0|IRIS
48373|CGM3|NM|HHN|00|37.29775|-89.6582|148.0|IRIS
48374|CGM3|NM|HHZ|00|37.29775|-89.6582|148.0|IRIS
48375|CHNM|NM|EHE|00|36.042|-89.929|74.0|IRIS
48376|CHNM|NM|EHG|00|36.042|-89.929|74.0|IRIS
48377|CHNM|NM|EHN|00|36.042|-89.929|74.0|IRIS
48378|CHNM|NM|EHZ|00|36.042|-89.929|74.0|IRIS
48379|CHRM|NM|EHE|00|36.852|-89.362|93.0|IRIS
48380|CHRM|NM|EHG|00|36.852|-89.362|93.0|IRIS
48381|CHRM|NM|EHN|00|36.852|-89.362|93.0|IRIS
48382|CHRM|NM|EHZ|00|36.852|-89.362|93.0|IRIS
48383|COKM|NM|EHE|00|36.711|-89.726|87.0|IRIS
48384|COKM|NM|EHG|00|36.711|-89.726|87.0|IRIS
48385|COKM|NM|EHN|00|36.711|-89.726|87.0|IRIS
48386|COKM|NM|EHZ|00|36.711|-89.726|87.0|IRIS
48387|CPAR|NM|EHE|00|35.556|-90.236|67.0|IRIS
48388|CPAR|NM|EHG|00|35.556|-90.236|67.0|IRIS
48389|CPAR|NM|EHN|00|35.556|-90.236|67.0|IRIS
48390|CPAR|NM|EHZ|00|35.556|-90.236|67.0|IRIS
48391|CWPT|NM|EHE|00|36.009|-89.626|77.0|IRIS
48392|CWPT|NM|EHG|00|36.009|-89.626|77.0|IRIS
48393|CWPT|NM|EHN|00|36.009|-89.626|77.0|IRIS
48394|CWPT|NM|EHZ|00|36.009|-89.626|77.0|IRIS
48395|DLAR|NM|EHE|00|35.81|-90.008|67.0|IRIS
48396|DLAR|NM|EHG|00|35.81|-90.008|67.0|IRIS
48397|DLAR|NM|EHN|00|35.81|-90.008|67.0|IRIS
48398|DLAR|NM|EHZ|00|35.81|-90.008|67.0|IRIS
48399|DWDM|NM|EHE|00|36.796|-89.493|89.0|IRIS
48400|DWDM|NM|EHG|00|36.796|-89.493|89.0|IRIS
48401|DWDM|NM|EHN|00|36.796|-89.493|89.0|IRIS
48402|DWDM|NM|EHZ|00|36.796|-89.493|89.0|IRIS
48403|EBZ|NM|EHE|00|35.141|-89.351|169.0|IRIS
48404|EBZ|NM|EHN|00|35.141|-89.351|169.0|IRIS
23855|EBZ|NM|EHZ||35.140999|-89.350998|169.0|IRIS
48406|EDIT|NM|EHE|00|35.863|-89.554|148.0|IRIS
48407|EDIT|NM|EHG|00|35.863|-89.554|148.0|IRIS
48408|EDIT|NM|EHN|00|35.863|-89.554|148.0|IRIS
48409|EDIT|NM|EHZ|00|35.863|-89.554|148.0|IRIS
48410|EPRM|NM|EHE|00|36.717|-89.358|88.0|IRIS
48411|EPRM|NM|EHG|00|36.717|-89.358|88.0|IRIS
48412|EPRM|NM|EHN|00|36.717|-89.358|88.0|IRIS
48413|EPRM|NM|EHZ|00|36.717|-89.358|88.0|IRIS
48414|FFIL|NM|BH0||38.381345|-88.389648|128.1|IRIS
48415|FFIL|NM|BH1||38.381345|-88.389648|128.1|IRIS
48416|FFIL|NM|BH2||38.381345|-88.389648|128.1|IRIS
48417|FFIL|NM|BHE||38.381345|-88.389648|128.1|IRIS
48418|FFIL|NM|BHN||38.381345|-88.389648|128.1|IRIS
48419|FFIL|NM|BHZ||38.381345|-88.389648|128.1|IRIS
48420|FFIL|NM|EHE||38.381345|-88.389648|128.1|IRIS
48421|FFIL|NM|EHN||38.381345|-88.389648|128.1|IRIS
48422|FFIL|NM|EHZ||38.381345|-88.389648|128.1|IRIS
48423|FFIL|NM|HHE||38.381345|-88.389648|128.1|IRIS
48424|FFIL|NM|HHN||38.381345|-88.389648|128.1|IRIS
48425|FFIL|NM|HHZ||38.381345|-88.389648|128.1|IRIS
48432|FLPT|NM|EHE|00|36.409|-89.321|131.0|IRIS
48433|FLPT|NM|EHG|00|36.409|-89.321|131.0|IRIS
48434|FLPT|NM|EHN|00|36.409|-89.321|131.0|IRIS
48435|FLPT|NM|EHZ|00|36.409|-89.321|131.0|IRIS
48436|FPST|NM|EHE|00|35.978|-89.455|106.0|IRIS
48437|FPST|NM|EHG|00|35.978|-89.455|106.0|IRIS
48438|FPST|NM|EHN|00|35.978|-89.455|106.0|IRIS
48439|FPST|NM|EHZ|00|35.978|-89.455|106.0|IRIS
48440|GLAT|NM|HHE|00|36.269|-89.288|120.0|IRIS
48441|GLAT|NM|HHN|00|36.269|-89.288|120.0|IRIS
48442|GLAT|NM|HHZ|00|36.269|-89.288|120.0|IRIS
48443|GLST|NM|EHE|00|36.269|-89.288|122.0|IRIS
48444|GLST|NM|EHG|00|36.269|-89.288|122.0|IRIS
48445|GLST|NM|EHN|00|36.269|-89.288|122.0|IRIS
48446|GLST|NM|EHZ|00|36.269|-89.288|122.0|IRIS
48447|GNAR|NM|HHE|00|35.965|-90.018|71.0|IRIS
48448|GNAR|NM|HHN|00|35.965|-90.018|71.0|IRIS
48449|GNAR|NM|HHZ|00|35.965|-90.018|71.0|IRIS
48450|GOBM|NM|EHE|00|36.191|-89.979|73.0|IRIS
48451|GOBM|NM|EHG|00|36.191|-89.979|73.0|IRIS
48452|GOBM|NM|EHN|00|36.191|-89.979|73.0|IRIS
48453|GOBM|NM|EHZ|00|36.191|-89.979|73.0|IRIS
48454|GUAM|NM|EHE|00|36.889|-89.839|172.0|IRIS
48455|GUAM|NM|EHG|00|36.889|-89.839|172.0|IRIS
48456|GUAM|NM|EHN|00|36.889|-89.839|172.0|IRIS
48457|GUAM|NM|EHZ|00|36.889|-89.839|172.0|IRIS
48458|HALT|NM|HHE|00|35.911|-89.34|85.0|IRIS
48459|HALT|NM|HHN|00|35.911|-89.34|85.0|IRIS
48460|HALT|NM|HHZ|00|35.911|-89.34|85.0|IRIS
48461|HCAR|NM|EHE|00|35.6538|-90.3801|64.0|IRIS
48462|HCAR|NM|EHG|00|35.6538|-90.3801|64.0|IRIS
48463|HCAR|NM|EHN|00|35.6538|-90.3801|64.0|IRIS
48464|HCAR|NM|EHZ|00|35.6538|-90.3801|64.0|IRIS
48465|HDAR2|NM|HHE|00|35.15383|-90.09056|100.0|IRIS
48466|HDAR2|NM|HHN|00|35.15383|-90.09056|100.0|IRIS
48467|HDAR2|NM|HHZ|00|35.15383|-90.09056|100.0|IRIS
48471|HDBT|NM|HHE|00|35.153|-90.058|66.0|IRIS
48472|HDBT|NM|HHN|00|35.153|-90.058|66.0|IRIS
48473|HDBT|NM|HHZ|00|35.153|-90.058|66.0|IRIS
48474|HENM|NM|HHE|00|36.716|-89.472|88.0|IRIS
48475|HENM|NM|HHN|00|36.716|-89.472|88.0|IRIS
48476|HENM|NM|HHZ|00|36.716|-89.472|88.0|IRIS
48477|HOPT|NM|EHE|00|36.327|-89.37567|125.0|IRIS
48478|HOPT|NM|EHG|00|36.327|-89.37567|125.0|IRIS
48479|HOPT|NM|EHN|00|36.327|-89.37567|125.0|IRIS
48480|HOPT|NM|EHZ|00|36.327|-89.37567|125.0|IRIS
48481|HOVM|NM|EHE|00|36.045|-90.067|71.0|IRIS
48482|HOVM|NM|EHG|00|36.045|-90.067|71.0|IRIS
48483|HOVM|NM|EHN|00|36.045|-90.067|71.0|IRIS
48484|HOVM|NM|EHZ|00|36.045|-90.067|71.0|IRIS
48485|HTAR|NM|EHE|00|35.655|-90.185|67.0|IRIS
48486|HTAR|NM|EHG|00|35.655|-90.185|67.0|IRIS
48487|HTAR|NM|EHN|00|35.655|-90.185|67.0|IRIS
48488|HTAR|NM|EHZ|00|35.655|-90.185|67.0|IRIS
48489|KEWM|NM|EHE|00|36.698|-89.593|85.0|IRIS
48490|KEWM|NM|EHG|00|36.698|-89.593|85.0|IRIS
48491|KEWM|NM|EHN|00|36.698|-89.593|85.0|IRIS
48492|KEWM|NM|EHZ|00|36.698|-89.593|85.0|IRIS
48493|LFRT|NM|EHE|00|36.165|-89.331|96.0|IRIS
48494|LFRT|NM|EHG|00|36.165|-89.331|96.0|IRIS
48495|LFRT|NM|EHN|00|36.165|-89.331|96.0|IRIS
48496|LFRT|NM|EHZ|00|36.165|-89.331|96.0|IRIS
48497|LNXT|NM|HHE|00|36.101|-89.491|144.0|IRIS
48498|LNXT|NM|HHN|00|36.101|-89.491|144.0|IRIS
48499|LNXT|NM|HHZ|00|36.101|-89.491|144.0|IRIS
48506|LPAR|NM|HHE|00|35.602|-90.3|67.0|IRIS
48507|LPAR|NM|HHN|00|35.602|-90.3|67.0|IRIS
48508|LPAR|NM|HHZ|00|35.602|-90.3|67.0|IRIS
48509|LVAR|NM|EHE|00|35.915|-90.222|71.0|IRIS
48510|LVAR|NM|EHG|00|35.915|-90.222|71.0|IRIS
48511|LVAR|NM|EHN|00|35.915|-90.222|71.0|IRIS
48512|LVAR|NM|EHZ|00|35.915|-90.222|71.0|IRIS
48513|MADT|NM|EHE|00|36.29775|-89.46245|88.0|IRIS
48514|MADT|NM|EHG|00|36.29775|-89.46245|88.0|IRIS
48515|MADT|NM|EHN|00|36.29775|-89.46245|88.0|IRIS
48516|MADT|NM|EHZ|00|36.29775|-89.46245|88.0|IRIS
48517|MARM|NM|EHE|00|36.53|-89.669|82.0|IRIS
