# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
29|Nisqually 7|2011-07-01 23:30:05|2011-07-01 23:36:27|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|160000.0|120000.0|230000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|216.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
556|29|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/29_Nisqually7_01Jul2011/photos_figures/29_Nisqually7_01Jul2011_waveforms_raw.png|None
557|29|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/29_Nisqually7_01Jul2011/photos_figures/29_Nisqually7_01Jul2011_waveforms_1-5Hz.png|None
558|29|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/29_Nisqually7_01Jul2011/photos_figures/29_Nisqually7_01Jul2011_spectrogram.png|None
559|29|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/29_Nisqually7_01Jul2011/photos_figures/29_Nisqually7_01Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
37646|29|480|179.34|5.57|185.74|None|0|None|None|None
37647|29|628|98.683|267.66|86.72|None|None|None|None|None
37648|29|397|172.612|106.01|287.58|None|None|None|None|None
37649|29|163|20.449|303.42|123.25|None|0|None|None|None
37650|29|399|108.563|224.99|44.27|None|0|None|None|None
37651|29|164|81.277|207.51|27.16|None|1|None|None|None
37652|29|629|137.574|41.69|222.59|None|0|None|None|None
37653|29|409|132.159|294.21|113.04|None|1|None|None|None
37654|29|3357|165.369|104.0|285.52|None|None|None|None|None
37655|29|165|72.944|204.21|23.93|None|1|None|None|None
37656|29|166|87.86|334.68|154.31|None|0|None|None|None
37657|29|167|87.86|334.68|154.31|None|0|None|None|None
37658|29|168|87.86|334.68|154.31|None|0|None|None|None
37659|29|630|168.225|324.9|143.94|None|None|None|None|None
37660|29|631|168.225|324.9|143.94|None|None|None|None|None
37661|29|632|168.225|324.9|143.94|None|None|None|None|None
37662|29|3358|168.225|324.9|143.94|None|0|None|None|None
37663|29|169|3.39|284.93|104.9|None|1|None|None|None
37664|29|170|3.39|284.93|104.9|None|1|None|None|None
37665|29|171|3.39|284.93|104.9|None|1|None|None|None
37666|29|172|76.488|208.55|28.21|None|0|None|None|None
37667|29|3929|42.445|334.76|154.59|None|1|None|None|None
37668|29|3930|42.445|334.76|154.59|None|1|None|None|None
37669|29|3931|42.445|334.76|154.59|None|1|None|None|None
37670|29|633|173.98|337.87|157.22|None|0|None|None|None
37671|29|176|94.759|67.03|247.87|None|1|None|None|None
37672|29|414|172.687|181.08|1.05|None|0|None|None|None
37673|29|177|65.391|213.35|33.01|None|1|None|None|None
37674|29|178|94.799|2.75|182.79|None|None|None|None|None
37675|29|179|94.799|2.75|182.79|None|None|None|None|None
37676|29|180|94.799|2.75|182.79|None|None|None|None|None
37677|29|416|110.958|123.06|303.94|None|1|None|None|None
37678|29|181|74.576|63.59|244.23|None|1|None|None|None
37679|29|420|198.56|176.32|356.43|None|0|None|None|None
37680|29|422|170.934|172.52|352.73|None|0|None|None|None
37681|29|423|191.887|192.35|11.98|None|0|None|None|None
37682|29|424|165.52|152.71|333.41|None|0|None|None|None
37683|29|425|153.468|177.97|358.02|None|0|None|None|None
37684|29|426|146.741|188.89|8.68|None|0|None|None|None
37685|29|427|134.018|83.45|264.73|None|0|None|None|None
37686|29|182|83.808|320.61|140.09|None|0|None|None|None
37687|29|429|166.946|92.56|274.15|None|0|None|None|None
37688|29|460|165.802|54.34|235.66|None|1|None|None|None
37689|29|634|156.763|281.94|100.46|None|0|None|None|None
37690|29|635|156.763|281.94|100.46|None|0|None|None|None
37691|29|636|156.763|281.94|100.46|None|0|None|None|None
37692|29|433|193.98|102.82|284.61|None|0|None|None|None
37693|29|434|162.421|210.01|29.25|None|0|None|None|None
37694|29|183|22.834|134.58|314.73|None|0|None|None|None
37695|29|435|198.89|84.98|266.89|None|0|None|None|None
37696|29|637|130.33|29.86|210.49|None|1|None|None|None
37697|29|184|99.657|110.23|291.11|None|1|None|None|None
37698|29|6147|113.551|207.2|26.72|None|1|None|None|None
37699|29|6148|113.551|207.2|26.72|None|1|None|None|None
37700|29|6149|113.551|207.2|26.72|None|1|None|None|None
37701|29|684|152.488|324.59|143.72|None|None|None|None|None
37702|29|685|152.488|324.59|143.72|None|None|None|None|None
37703|29|686|152.488|324.59|143.72|None|None|None|None|None
37704|29|4037|152.95|324.69|143.82|None|None|None|None|None
37705|29|4038|152.95|324.69|143.82|None|None|None|None|None
37706|29|4039|152.95|324.69|143.82|None|None|None|None|None
37707|29|9994|3.38|23.39|203.41|None|None|None|None|None
37708|29|9995|3.15|18.34|198.35|None|None|None|None|None
37709|29|9996|3.069|16.3|196.31|None|None|None|None|None
37710|29|9997|2.978|17.12|197.13|None|None|None|None|None
51418|29|3196|238.052|328.31|147.06|None|None|None|None|None
51419|29|3197|238.052|328.31|147.06|None|None|None|None|None
51420|29|3198|238.052|328.31|147.06|None|None|None|None|None
51421|29|3199|238.054|328.27|147.02|None|None|None|None|None
51422|29|3200|238.054|328.27|147.02|None|None|None|None|None
51423|29|3201|238.054|328.27|147.02|None|None|None|None|None
51424|29|3202|237.88|328.33|147.08|None|None|None|None|None
51425|29|3203|237.88|328.33|147.08|None|None|None|None|None
51426|29|3204|237.88|328.33|147.08|None|None|None|None|None
51427|29|3205|237.871|328.3|147.05|None|None|None|None|None
51428|29|3206|237.871|328.3|147.05|None|None|None|None|None
51429|29|3207|237.871|328.3|147.05|None|None|None|None|None
51430|29|3208|237.653|328.32|147.06|None|None|None|None|None
51431|29|3209|237.653|328.32|147.06|None|None|None|None|None
51432|29|3210|237.653|328.32|147.06|None|None|None|None|None
51433|29|3211|237.746|328.21|146.95|None|None|None|None|None
51434|29|3212|237.746|328.21|146.95|None|None|None|None|None
51435|29|3213|237.746|328.21|146.95|None|None|None|None|None
51436|29|2117|237.996|328.2|146.94|None|None|None|None|None
51437|29|2118|237.996|328.2|146.94|None|None|None|None|None
51438|29|2119|237.996|328.2|146.94|None|None|None|None|None
51439|29|3217|239.776|334.15|153.09|None|None|None|None|None
51440|29|3218|239.776|334.15|153.09|None|None|None|None|None
51441|29|3219|239.776|334.15|153.09|None|None|None|None|None
51442|29|3220|225.07|320.75|139.32|None|None|None|None|None
51443|29|3221|225.07|320.75|139.32|None|None|None|None|None
51444|29|3222|225.07|320.75|139.32|None|None|None|None|None
51445|29|2129|244.163|353.93|173.67|None|None|None|None|None
51446|29|2130|244.163|353.93|173.67|None|None|None|None|None
51447|29|2131|244.163|353.93|173.67|None|None|None|None|None
51448|29|3229|210.957|326.46|145.3|None|None|None|None|None
51449|29|3230|210.957|326.46|145.3|None|None|None|None|None
51450|29|3231|210.957|326.46|145.3|None|None|None|None|None
51451|29|10092|209.568|99.78|281.73|None|0|None|None|None
51452|29|10093|209.568|99.78|281.73|None|0|None|None|None
51453|29|10094|209.568|99.78|281.73|None|0|None|None|None
51454|29|2135|225.561|307.82|126.05|None|None|None|None|None
51455|29|2136|225.561|307.82|126.05|None|None|None|None|None
51456|29|2137|225.561|307.82|126.05|None|None|None|None|None
51457|29|2150|237.853|328.19|146.93|None|None|None|None|None
51458|29|2151|237.853|328.19|146.93|None|None|None|None|None
51459|29|2152|237.853|328.19|146.93|None|None|None|None|None
51460|29|2153|237.999|328.21|146.95|None|None|None|None|None
51461|29|2154|237.999|328.21|146.95|None|None|None|None|None
51462|29|2155|237.999|328.21|146.95|None|None|None|None|None
51463|29|2156|237.815|328.25|146.99|None|None|None|None|None
51464|29|2157|237.815|328.25|146.99|None|None|None|None|None
51465|29|2158|237.815|328.25|146.99|None|None|None|None|None
51466|29|537|210.522|231.25|49.73|None|0|None|None|None
51467|29|538|210.522|231.25|49.73|None|0|None|None|None
51468|29|539|210.522|231.25|49.73|None|0|None|None|None
51469|29|540|234.027|224.0|42.51|None|None|None|None|None
51470|29|541|234.027|224.0|42.51|None|None|None|None|None
51471|29|542|234.027|224.0|42.51|None|None|None|None|None
51472|29|554|212.439|118.14|299.88|None|None|None|None|None
51473|29|3272|220.664|341.4|160.69|None|None|None|None|None
51474|29|3273|220.664|341.4|160.69|None|None|None|None|None
51475|29|3274|220.664|341.4|160.69|None|None|None|None|None
51476|29|2938|215.926|213.43|32.34|None|0|None|None|None
51477|29|2939|215.926|213.43|32.34|None|0|None|None|None
51478|29|2940|215.926|213.43|32.34|None|0|None|None|None
51479|29|8390|242.385|188.2|7.89|None|None|None|None|None
51480|29|8391|242.385|188.2|7.89|None|None|None|None|None
51481|29|8392|242.385|188.2|7.89|None|None|None|None|None
51482|29|351|243.594|178.88|358.92|None|None|None|None|None
51483|29|443|216.986|96.8|278.85|None|None|None|None|None
51484|29|3322|245.496|301.04|118.97|None|None|None|None|None
51485|29|3323|245.496|301.04|118.97|None|None|None|None|None
51486|29|3324|245.496|301.04|118.97|None|None|None|None|None
51487|29|613|238.546|221.33|39.89|None|None|None|None|None
51488|29|614|238.546|221.33|39.89|None|None|None|None|None
51489|29|615|238.546|221.33|39.89|None|None|None|None|None
51490|29|374|213.049|135.42|316.8|None|0|None|None|None
51491|29|469|216.091|357.06|176.95|None|None|None|None|None
51492|29|470|219.678|338.72|157.92|None|None|None|None|None
51493|29|472|220.039|307.89|126.17|None|None|None|None|None
51494|29|453|238.448|74.18|256.41|None|None|None|None|None
51495|29|2273|233.654|302.21|120.26|None|None|None|None|None
51496|29|2274|233.654|302.21|120.26|None|None|None|None|None
51497|29|2275|233.654|302.21|120.26|None|None|None|None|None
51498|29|3345|247.803|46.28|228.07|None|None|None|None|None
51499|29|3346|247.803|46.28|228.07|None|None|None|None|None
51500|29|3347|247.803|46.28|228.07|None|None|None|None|None
51501|29|477|209.301|299.14|117.35|None|0|None|None|None
51502|29|478|239.502|306.17|124.25|None|None|None|None|None
51503|29|3926|240.95|354.16|173.91|None|None|None|None|None
51504|29|3927|240.95|354.16|173.91|None|None|None|None|None
51505|29|3928|240.95|354.16|173.91|None|None|None|None|None
51506|29|12870|187.271|108.06|289.73|None|None|None|None|None
51507|29|457|201.696|60.9|242.62|None|1|None|None|None
51508|29|2279|219.789|347.12|166.63|None|None|None|None|None
51509|29|3354|223.536|1.37|181.43|None|None|None|None|None
51510|29|3355|223.536|1.37|181.43|None|None|None|None|None
51511|29|3356|223.536|1.37|181.43|None|None|None|None|None
51512|29|413|227.679|194.31|13.8|None|None|None|None|None
51513|29|481|205.145|315.83|134.41|None|0|None|None|None
51514|29|2288|211.749|333.86|152.93|None|0|None|None|None
51515|29|421|215.029|163.8|344.34|None|1|None|None|None
51516|29|428|206.352|153.1|333.96|None|0|None|None|None
51517|29|6144|216.664|82.66|264.72|None|None|None|None|None
51518|29|6145|216.664|82.66|264.72|None|None|None|None|None
51519|29|6146|216.664|82.66|264.72|None|None|None|None|None
51520|29|638|231.596|111.4|293.42|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3276|B05D|TA|BDF||48.2641|-122.096|153.0|IRIS
3280|C06D|TA|BHE||47.9229|-120.8943|544.0|IRIS
3281|C06D|TA|BHN||47.9229|-120.8943|544.0|IRIS
3282|C06D|TA|BHZ||47.9229|-120.8943|544.0|IRIS
3284|D03D|TA|BHE||47.5347|-123.0894|262.0|IRIS
3285|D03D|TA|BHN||47.5347|-123.0894|262.0|IRIS
3286|D03D|TA|BHZ||47.5347|-123.0894|262.0|IRIS
3287|D03D|TA|BDF|EP|47.5347|-123.0894|262.0|IRIS
6122|D04D|TA|BHE||47.1786|-122.7723|37.0|IRIS
6123|D04D|TA|BHN||47.1786|-122.7723|37.0|IRIS
6124|D04D|TA|BHZ||47.1786|-122.7723|37.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
126|E04D|TA|BDF|EP|46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
3325|GBB|UW|EHE||46.60869|-119.62898|185.0|IRIS
3326|GBB|UW|EHN||46.60869|-119.62898|185.0|IRIS
3327|GBB|UW|EHZ||46.60869|-119.62898|185.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
