# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
16|Redoubt 20|2009-04-04 14:31:22|2009-04-04 15:49:58|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|155000000.0|60000000.0|250000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|281.0|1|None|None|265.0|1|None|None|None|IRIS, EventData/16_Redoubt20_04Apr2009/16_Redoubt20_04Apr2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
10|16|6|H and L estimated from Google Earth using Figure 13 in Waythomas and others (2013). Lahar 20 started after explosion at 13:58 that involved failure of lava dome at mouth of summit crater. It was the "most extensive" of the eruption. Captured on time-lapse cameras and satellite images. Inundated the upper and middle reaches of Drift River valley, inundated Drift River Marine Terminal. It was difficult or impossible to separate the lahar from the second explosion at ~14:13, which seems to have three parts. We guessed that it was the weaker pulse distinguishable on several stations starting at ~14:30.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
620|16|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_raw.png|None
621|16|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_1-5Hz.png|None
622|16|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_20-60sec.png|None
623|16|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_displspectra.png|None
624|16|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectrogram.png|None
625|16|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectra.png|None
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
30728|16|553|2631.375|119.05|322.79|None|None|None|None|None
30729|16|1686|1215.076|100.94|297.91|None|None|None|None|None
30730|16|1687|1215.076|100.94|297.91|None|None|None|None|None
30731|16|1688|978.262|89.06|284.21|None|None|None|None|None
30732|16|6110|1821.36|61.54|272.55|None|None|None|None|None
30733|16|6111|1821.36|61.54|272.55|None|None|None|None|None
30734|16|6112|1821.36|61.54|272.55|None|None|None|None|None
30735|16|3260|2017.781|111.9|314.22|None|None|None|None|None
30736|16|3261|2017.781|111.9|314.22|None|None|None|None|None
30737|16|3262|2017.781|111.9|314.22|None|None|None|None|None
30738|16|3263|2017.781|111.9|314.22|None|None|None|None|None
30739|16|3264|2017.781|111.9|314.22|None|None|None|None|None
30740|16|3265|2017.781|111.9|314.22|None|None|None|None|None
30741|16|3818|2011.895|112.17|314.36|None|None|None|None|None
30742|16|3819|2011.895|112.17|314.36|None|None|None|None|None
30743|16|3820|2011.895|112.17|314.36|None|None|None|None|None
30744|16|3821|2011.895|112.17|314.36|None|None|None|None|None
30745|16|3822|2011.895|112.17|314.36|None|None|None|None|None
30746|16|3823|2011.895|112.17|314.36|None|None|None|None|None
30747|16|3824|2005.428|112.3|314.4|None|None|None|None|None
30748|16|3825|2005.428|112.3|314.4|None|None|None|None|None
30749|16|3826|2005.428|112.3|314.4|None|None|None|None|None
30750|16|3827|2005.428|112.3|314.4|None|None|None|None|None
30751|16|3828|2005.428|112.3|314.4|None|None|None|None|None
30752|16|3829|2005.428|112.3|314.4|None|None|None|None|None
30753|16|3830|2004.3|112.47|314.51|None|None|None|None|None
30754|16|3831|2004.3|112.47|314.51|None|None|None|None|None
30755|16|3832|2004.3|112.47|314.51|None|None|None|None|None
30756|16|3833|2004.3|112.47|314.51|None|None|None|None|None
30757|16|3834|2004.3|112.47|314.51|None|None|None|None|None
30758|16|3835|2004.3|112.47|314.51|None|None|None|None|None
30759|16|3836|2000.142|112.71|314.64|None|None|None|None|None
30760|16|3837|2000.142|112.71|314.64|None|None|None|None|None
30761|16|3838|2000.142|112.71|314.64|None|None|None|None|None
30762|16|3839|2000.142|112.71|314.64|None|None|None|None|None
30763|16|3840|2000.142|112.71|314.64|None|None|None|None|None
30764|16|3841|2000.142|112.71|314.64|None|None|None|None|None
30765|16|3842|1997.495|112.87|314.73|None|None|None|None|None
30766|16|3843|1997.495|112.87|314.73|None|None|None|None|None
30767|16|3844|1997.495|112.87|314.73|None|None|None|None|None
30768|16|3845|1997.495|112.87|314.73|None|None|None|None|None
30769|16|3846|1997.495|112.87|314.73|None|None|None|None|None
30770|16|3847|1997.495|112.87|314.73|None|None|None|None|None
30771|16|3848|1994.446|113.05|314.83|None|None|None|None|None
30772|16|3849|1994.446|113.05|314.83|None|None|None|None|None
30773|16|3850|1994.446|113.05|314.83|None|None|None|None|None
30774|16|3851|1994.446|113.05|314.83|None|None|None|None|None
30775|16|3852|1994.446|113.05|314.83|None|None|None|None|None
30776|16|3853|1994.446|113.05|314.83|None|None|None|None|None
30777|16|3854|1995.078|113.24|314.97|None|None|None|None|None
30778|16|3855|1995.078|113.24|314.97|None|None|None|None|None
30779|16|3856|1995.078|113.24|314.97|None|None|None|None|None
30780|16|3857|1995.078|113.24|314.97|None|None|None|None|None
30781|16|3858|1995.078|113.24|314.97|None|None|None|None|None
30782|16|3859|1995.078|113.24|314.97|None|None|None|None|None
30783|16|3860|1999.168|113.28|315.03|None|None|None|None|None
30784|16|3861|1999.168|113.28|315.03|None|None|None|None|None
30785|16|3862|1999.168|113.28|315.03|None|None|None|None|None
30786|16|3863|1999.168|113.28|315.03|None|None|None|None|None
30787|16|3864|1999.168|113.28|315.03|None|None|None|None|None
30788|16|3865|1999.168|113.28|315.03|None|None|None|None|None
30789|16|3866|1976.261|113.69|315.14|None|None|None|None|None
30790|16|3867|1976.261|113.69|315.14|None|None|None|None|None
30791|16|3868|1976.261|113.69|315.14|None|None|None|None|None
30792|16|3869|1976.261|113.69|315.14|None|None|None|None|None
30793|16|3870|1976.261|113.69|315.14|None|None|None|None|None
30794|16|3871|1976.261|113.69|315.14|None|None|None|None|None
30795|16|3872|1999.052|114.11|315.6|None|None|None|None|None
30796|16|3873|1999.052|114.11|315.6|None|None|None|None|None
30797|16|3874|1999.052|114.11|315.6|None|None|None|None|None
30798|16|3875|1999.052|114.11|315.6|None|None|None|None|None
30799|16|3876|1999.052|114.11|315.6|None|None|None|None|None
30800|16|3877|1999.052|114.11|315.6|None|None|None|None|None
30801|16|3878|1980.817|114.35|315.63|None|None|None|None|None
30802|16|3879|1980.817|114.35|315.63|None|None|None|None|None
30803|16|3880|1980.817|114.35|315.63|None|None|None|None|None
30804|16|3881|1980.817|114.35|315.63|None|None|None|None|None
30805|16|3882|1980.817|114.35|315.63|None|None|None|None|None
30806|16|3883|1980.817|114.35|315.63|None|None|None|None|None
30807|16|3884|1946.892|113.0|314.43|None|None|None|None|None
30808|16|3885|1946.892|113.0|314.43|None|None|None|None|None
30809|16|3886|1946.892|113.0|314.43|None|None|None|None|None
30810|16|3887|1946.892|113.0|314.43|None|None|None|None|None
30811|16|3888|1946.892|113.0|314.43|None|None|None|None|None
30812|16|3889|1946.892|113.0|314.43|None|None|None|None|None
30813|16|3890|1939.724|113.1|314.45|None|None|None|None|None
30814|16|3891|1939.724|113.1|314.45|None|None|None|None|None
30815|16|3892|1939.724|113.1|314.45|None|None|None|None|None
30816|16|3893|1930.577|113.21|314.45|None|None|None|None|None
30817|16|3894|1930.577|113.21|314.45|None|None|None|None|None
30818|16|3895|1930.577|113.21|314.45|None|None|None|None|None
30819|16|3896|1956.721|112.76|314.34|None|None|None|None|None
30820|16|3897|1956.721|112.76|314.34|None|None|None|None|None
30821|16|3898|1956.721|112.76|314.34|None|None|None|None|None
30822|16|3899|1963.03|112.93|314.5|None|None|None|None|None
30823|16|3900|1963.03|112.93|314.5|None|None|None|None|None
30824|16|3901|1963.03|112.93|314.5|None|None|None|None|None
30825|16|3902|1972.091|113.05|314.66|None|None|None|None|None
30826|16|3903|1972.091|113.05|314.66|None|None|None|None|None
30827|16|3904|1972.091|113.05|314.66|None|None|None|None|None
30828|16|3905|1975.257|113.12|314.73|None|None|None|None|None
30829|16|3906|1975.257|113.12|314.73|None|None|None|None|None
30830|16|3907|1975.257|113.12|314.73|None|None|None|None|None
30831|16|3908|2009.527|113.19|315.04|None|None|None|None|None
30832|16|3909|2009.527|113.19|315.04|None|None|None|None|None
30833|16|3910|2009.527|113.19|315.04|None|None|None|None|None
30834|16|3266|2025.433|113.29|315.23|None|None|None|None|None
30835|16|3267|2025.433|113.29|315.23|None|None|None|None|None
30836|16|3268|2025.433|113.29|315.23|None|None|None|None|None
30837|16|3269|2021.236|112.85|314.9|None|None|None|None|None
30838|16|3270|2021.236|112.85|314.9|None|None|None|None|None
30839|16|3271|2021.236|112.85|314.9|None|None|None|None|None
30840|16|2169|2049.0|113.33|315.43|None|None|None|None|None
30841|16|2170|2049.0|113.33|315.43|None|None|None|None|None
30842|16|2171|2049.0|113.33|315.43|None|None|None|None|None
30843|16|3911|2023.348|112.6|314.74|None|None|None|None|None
30844|16|3912|2023.348|112.6|314.74|None|None|None|None|None
30845|16|3913|2023.348|112.6|314.74|None|None|None|None|None
30846|16|3914|1989.38|113.69|315.23|None|None|None|None|None
30847|16|3915|1989.38|113.69|315.23|None|None|None|None|None
30848|16|3916|1989.38|113.69|315.23|None|None|None|None|None
30849|16|3917|1988.25|113.99|315.43|None|None|None|None|None
30850|16|3918|1988.25|113.99|315.43|None|None|None|None|None
30851|16|3919|1988.25|113.99|315.43|None|None|None|None|None
30852|16|6119|2390.089|64.55|285.19|None|None|None|None|None
30853|16|6120|2390.089|64.55|285.19|None|None|None|None|None
30854|16|6121|2390.089|64.55|285.19|None|None|None|None|None
30855|16|9263|2665.979|101.99|312.78|None|None|None|None|None
30856|16|9264|2665.979|101.99|312.78|None|None|None|None|None
30857|16|9265|2665.979|101.99|312.78|None|None|None|None|None
30858|16|1745|761.455|46.19|236.51|None|None|None|None|None
30859|16|1746|761.455|46.19|236.51|None|None|None|None|None
30860|16|1747|761.455|46.19|236.51|None|None|None|None|None
30861|16|595|2662.874|110.98|318.14|None|None|None|None|None
30862|16|596|2662.874|110.98|318.14|None|None|None|None|None
30863|16|597|2662.874|110.98|318.14|None|None|None|None|None
30864|16|2257|2638.673|104.85|314.3|None|None|None|None|None
30865|16|2258|2638.673|104.85|314.3|None|None|None|None|None
30866|16|2259|2638.673|104.85|314.3|None|None|None|None|None
30867|16|598|2360.393|115.05|318.73|None|None|None|None|None
30868|16|599|2360.393|115.05|318.73|None|None|None|None|None
30869|16|600|2360.393|115.05|318.73|None|None|None|None|None
30870|16|9266|1268.881|101.89|299.35|None|None|None|None|None
30871|16|9267|1268.881|101.89|299.35|None|None|None|None|None
30872|16|1691|1268.881|101.89|299.35|None|None|None|None|None
30873|16|127|2418.161|112.71|317.62|None|None|None|None|None
30874|16|128|2577.887|114.08|319.48|None|None|None|None|None
30875|16|601|2382.657|111.01|316.3|None|None|None|None|None
30876|16|348|2609.258|114.86|320.15|None|None|None|None|None
30877|16|349|2416.341|111.72|316.98|None|None|None|None|None
30878|16|440|2354.626|112.66|317.17|None|None|None|None|None
30879|16|8390|2675.272|117.19|321.92|None|None|None|None|None
30880|16|8391|2675.272|117.19|321.92|None|None|None|None|None
30881|16|8392|2675.272|117.19|321.92|None|None|None|None|None
30882|16|604|2669.823|112.58|319.14|None|None|None|None|None
30883|16|350|2469.437|115.76|319.86|None|None|None|None|None
30884|16|352|2631.64|111.42|318.2|None|None|None|None|None
30885|16|353|2610.352|110.73|317.65|None|None|None|None|None
30886|16|441|2521.442|109.2|316.13|None|None|None|None|None
30887|16|129|2558.654|114.74|319.77|None|None|None|None|None
30888|16|465|2364.559|110.73|316.0|None|None|None|None|None
30889|16|358|2431.87|114.77|319.01|None|None|None|None|None
30890|16|359|2634.723|110.08|317.42|None|None|None|None|None
30891|16|3312|2614.179|107.03|315.44|None|None|None|None|None
30892|16|3313|2614.179|107.03|315.44|None|None|None|None|None
30893|16|3314|2614.179|107.03|315.44|None|None|None|None|None
30894|16|466|2612.337|106.82|315.3|None|None|None|None|None
30895|16|442|2521.101|108.54|315.72|None|None|None|None|None
30896|16|130|2546.604|114.75|319.7|None|None|None|None|None
30897|16|131|2527.909|114.82|319.64|None|None|None|None|None
30898|16|132|2567.15|111.44|317.81|None|None|None|None|None
30899|16|606|2452.498|112.13|317.48|None|None|None|None|None
30900|16|607|2452.498|112.13|317.48|None|None|None|None|None
30901|16|608|2452.498|112.13|317.48|None|None|None|None|None
30902|16|360|2580.676|109.43|316.67|None|None|None|None|None
30903|16|443|2678.247|109.93|317.61|None|None|None|None|None
30904|16|364|2522.519|109.93|316.58|None|None|None|None|None
30905|16|609|2618.668|110.0|317.27|None|None|None|None|None
30906|16|610|2618.668|110.0|317.27|None|None|None|None|None
30907|16|611|2618.668|110.0|317.27|None|None|None|None|None
30908|16|6138|2499.804|117.14|320.9|None|None|None|None|None
30909|16|6139|2499.804|117.14|320.9|None|None|None|None|None
30910|16|6140|2499.804|117.14|320.9|None|None|None|None|None
30911|16|133|2536.697|115.02|319.81|None|None|None|None|None
30912|16|134|2508.325|112.84|318.29|None|None|None|None|None
30913|16|365|2649.578|110.55|317.8|None|None|None|None|None
30914|16|135|2469.544|113.47|318.43|None|None|None|None|None
30915|16|366|2633.318|113.36|319.38|None|None|None|None|None
30916|16|136|2543.372|113.41|318.86|None|None|None|None|None
30917|16|367|2401.69|113.26|317.86|None|None|None|None|None
30918|16|368|2398.449|113.28|317.85|None|None|None|None|None
30919|16|369|2398.449|113.28|317.85|None|None|None|None|None
30920|16|370|2398.449|113.28|317.85|None|None|None|None|None
30921|16|612|2439.645|110.02|316.08|None|None|None|None|None
30922|16|137|2451.822|112.86|317.94|None|None|None|None|None
30923|16|138|2480.351|112.54|317.93|None|None|None|None|None
30924|16|371|2597.496|114.44|319.82|None|None|None|None|None
30925|16|3331|2379.878|113.44|317.83|None|None|None|None|None
30926|16|372|2379.878|113.44|317.83|None|None|None|None|None
30927|16|613|2552.631|118.57|322.08|None|None|None|None|None
30928|16|614|2552.631|118.57|322.08|None|None|None|None|None
30929|16|615|2552.631|118.57|322.08|None|None|None|None|None
30930|16|616|2646.238|115.48|320.73|None|None|None|None|None
30931|16|617|2646.238|115.48|320.73|None|None|None|None|None
30932|16|618|2646.238|115.48|320.73|None|None|None|None|None
30933|16|139|2547.076|114.82|319.75|None|None|None|None|None
30934|16|373|2432.536|111.43|316.91|None|None|None|None|None
30935|16|446|2392.766|110.91|316.31|None|None|None|None|None
30936|16|140|2550.793|114.83|319.78|None|None|None|None|None
30937|16|375|2528.683|117.53|321.3|None|None|None|None|None
30938|16|141|2521.908|114.36|319.31|None|None|None|None|None
30939|16|6141|2615.457|116.79|321.35|None|None|None|None|None
30940|16|6142|2615.457|116.79|321.35|None|None|None|None|None
30941|16|6143|2615.457|116.79|321.35|None|None|None|None|None
30942|16|142|2479.104|114.7|319.26|None|None|None|None|None
30943|16|3920|2446.887|116.11|319.94|None|None|None|None|None
30944|16|3921|2446.887|116.11|319.94|None|None|None|None|None
30945|16|3922|2446.887|116.11|319.94|None|None|None|None|None
30946|16|376|2499.823|114.14|319.04|None|None|None|None|None
30947|16|143|2517.196|113.35|318.66|None|None|None|None|None
30948|16|377|2641.315|110.32|317.6|None|None|None|None|None
30949|16|144|2517.196|113.35|318.66|None|None|None|None|None
30950|16|145|2517.196|113.35|318.66|None|None|None|None|None
30951|16|146|2517.196|113.35|318.66|None|None|None|None|None
30952|16|147|2517.196|113.35|318.66|None|None|None|None|None
30953|16|148|2533.781|110.97|317.3|None|None|None|None|None
30954|16|149|2533.781|110.97|317.3|None|None|None|None|None
30955|16|150|2533.781|110.97|317.3|None|None|None|None|None
30956|16|378|2545.267|115.31|320.03|None|None|None|None|None
30957|16|469|2347.232|109.75|315.25|None|None|None|None|None
30958|16|470|2307.569|111.18|315.89|None|None|None|None|None
30959|16|379|2632.871|110.91|317.9|None|None|None|None|None
30960|16|619|2419.961|112.47|317.48|None|None|None|None|None
30961|16|620|2455.37|117.03|320.57|None|None|None|None|None
30962|16|621|2455.37|117.03|320.57|None|None|None|None|None
30963|16|622|2455.37|117.03|320.57|None|None|None|None|None
30964|16|151|2437.411|113.69|318.37|None|None|None|None|None
30965|16|380|2658.132|110.49|317.82|None|None|None|None|None
30966|16|381|2608.318|111.66|318.2|None|None|None|None|None
30967|16|448|2624.953|119.37|322.96|None|None|None|None|None
30968|16|3923|2389.802|109.72|315.53|None|None|None|None|None
30969|16|3924|2389.802|109.72|315.53|None|None|None|None|None
30970|16|3925|2389.802|109.72|315.53|None|None|None|None|None
30971|16|152|2558.129|115.11|319.99|None|None|None|None|None
30972|16|153|2568.594|112.08|318.2|None|None|None|None|None
30973|16|449|2484.729|109.1|315.81|None|None|None|None|None
30974|16|382|2491.412|116.73|320.59|None|None|None|None|None
30975|16|472|2296.556|114.14|317.73|None|None|None|None|None
30976|16|473|2247.585|114.41|317.57|None|None|None|None|None
30977|16|453|2624.26|108.28|316.27|None|None|None|None|None
30978|16|2273|2289.098|114.79|318.09|None|None|None|None|None
30979|16|2274|2289.098|114.79|318.09|None|None|None|None|None
30980|16|2275|2289.098|114.79|318.09|None|None|None|None|None
30981|16|3345|2514.561|107.31|314.91|None|None|None|None|None
30982|16|3346|2514.561|107.31|314.91|None|None|None|None|None
30983|16|3347|2514.561|107.31|314.91|None|None|None|None|None
30984|16|624|2407.669|115.84|319.53|None|None|None|None|None
30985|16|477|2315.999|114.86|318.32|None|None|None|None|None
30986|16|2276|2324.771|113.09|317.24|None|None|None|None|None
30987|16|2277|2324.771|113.09|317.24|None|None|None|None|None
30988|16|2278|2324.771|113.09|317.24|None|None|None|None|None
30989|16|455|2333.343|114.03|317.9|None|None|None|None|None
30990|16|456|2346.222|114.97|318.59|None|None|None|None|None
30991|16|384|2655.46|110.15|317.59|None|None|None|None|None
30992|16|478|2279.057|114.42|317.79|None|None|None|None|None
30993|16|3926|2320.802|109.56|314.94|None|None|None|None|None
30994|16|3927|2320.802|109.56|314.94|None|None|None|None|None
30995|16|3928|2320.802|109.56|314.94|None|None|None|None|None
30996|16|154|2465.381|113.79|318.61|None|None|None|None|None
30997|16|626|2480.859|113.77|318.69|None|None|None|None|None
30998|16|386|2594.496|116.36|320.96|None|None|None|None|None
30999|16|627|2437.074|112.19|317.42|None|None|None|None|None
31000|16|388|2669.916|111.47|318.48|None|None|None|None|None
31001|16|160|2513.978|113.1|318.49|None|None|None|None|None
31002|16|161|2511.084|113.04|318.43|None|None|None|None|None
31003|16|162|2509.844|113.28|318.57|None|None|None|None|None
31004|16|396|2458.699|112.1|317.51|None|None|None|None|None
31005|16|479|2669.187|120.49|323.86|None|None|None|None|None
31006|16|480|2393.804|109.89|315.67|None|None|None|None|None
31007|16|628|2451.301|114.94|319.24|None|None|None|None|None
31008|16|397|2659.653|111.06|318.16|None|None|None|None|None
31009|16|163|2492.764|113.24|318.44|None|None|None|None|None
31010|16|399|2521.328|115.64|320.1|None|None|None|None|None
31011|16|457|2563.054|108.58|316.03|None|None|None|None|None
31012|16|2279|2321.868|110.45|315.52|None|None|None|None|None
31013|16|2280|2676.328|106.26|315.41|None|None|None|None|None
31014|16|164|2542.669|114.87|319.75|None|None|None|None|None
31015|16|629|2499.782|109.9|316.41|None|None|None|None|None
31016|16|409|2392.615|114.44|318.55|None|None|None|None|None
31017|16|165|2543.314|114.65|319.62|None|None|None|None|None
31018|16|410|2428.25|112.52|317.57|None|None|None|None|None
31019|16|411|2428.25|112.52|317.57|None|None|None|None|None
31020|16|412|2428.25|112.52|317.57|None|None|None|None|None
31021|16|630|2345.404|112.64|317.09|None|None|None|None|None
31022|16|631|2345.404|112.64|317.09|None|None|None|None|None
31023|16|632|2345.404|112.64|317.09|None|None|None|None|None
31024|16|413|2646.759|117.31|321.83|None|None|None|None|None
31025|16|169|2509.68|113.15|318.49|None|None|None|None|None
31026|16|170|2509.68|113.15|318.49|None|None|None|None|None
31027|16|171|2509.68|113.15|318.49|None|None|None|None|None
31028|16|172|2539.545|114.78|319.68|None|None|None|None|None
31029|16|3929|2471.788|112.83|318.05|None|None|None|None|None
31030|16|3930|2471.788|112.83|318.05|None|None|None|None|None
31031|16|3931|2471.788|112.83|318.05|None|None|None|None|None
31032|16|481|2307.598|113.35|317.29|None|None|None|None|None
31033|16|633|2349.061|111.67|316.49|None|None|None|None|None
31034|16|2281|2667.874|121.25|324.31|None|None|None|None|None
31035|16|2282|2667.874|121.25|324.31|None|None|None|None|None
31036|16|2283|2667.874|121.25|324.31|None|None|None|None|None
31037|16|176|2544.152|111.03|317.41|None|None|None|None|None
31038|16|414|2642.075|115.72|320.85|None|None|None|None|None
31039|16|177|2530.321|114.58|319.5|None|None|None|None|None
31040|16|2284|2596.807|119.73|323.02|None|None|None|None|None
31041|16|2285|2596.807|119.73|323.02|None|None|None|None|None
31042|16|2286|2596.807|119.73|323.02|None|None|None|None|None
31043|16|416|2619.625|112.45|318.75|None|None|None|None|None
31044|16|181|2532.909|111.44|317.58|None|None|None|None|None
31045|16|2288|2308.985|111.69|316.22|None|None|None|None|None
31046|16|420|2671.961|115.8|321.07|None|None|None|None|None
31047|16|422|2655.786|115.24|320.64|None|None|None|None|None
31048|16|423|2629.974|116.59|321.31|None|None|None|None|None
31049|16|424|2673.244|114.01|320.01|None|None|None|None|None
31050|16|425|2632.669|115.3|320.54|None|None|None|None|None
31051|16|426|2608.349|115.67|320.63|None|None|None|None|None
31052|16|427|2591.515|110.61|317.46|None|None|None|None|None
31053|16|182|2428.756|113.04|317.9|None|None|None|None|None
31054|16|429|2631.219|110.42|317.6|None|None|None|None|None
31055|16|460|2534.513|109.28|316.27|None|None|None|None|None
31056|16|634|2388.288|115.4|319.13|None|None|None|None|None
31057|16|635|2388.288|115.4|319.13|None|None|None|None|None
31058|16|636|2388.288|115.4|319.13|None|None|None|None|None
31059|16|433|2672.375|110.61|317.98|None|None|None|None|None
31060|16|6144|2639.973|109.1|316.87|None|None|None|None|None
31061|16|6145|2639.973|109.1|316.87|None|None|None|None|None
31062|16|6146|2639.973|109.1|316.87|None|None|None|None|None
31063|16|434|2568.362|116.64|320.99|None|None|None|None|None
31064|16|183|2535.286|113.07|318.6|None|None|None|None|None
31065|16|435|2635.41|109.53|317.09|None|None|None|None|None
31066|16|637|2473.801|110.18|316.41|None|None|None|None|None
31067|16|184|2600.693|112.04|318.39|None|None|None|None|None
31068|16|6147|2555.79|115.55|320.25|None|None|None|None|None
31069|16|6148|2555.79|115.55|320.25|None|None|None|None|None
31070|16|6149|2555.79|115.55|320.25|None|None|None|None|None
31071|16|3460|2646.673|119.42|323.1|None|None|None|None|None
31072|16|3461|2646.673|119.42|323.1|None|None|None|None|None
31073|16|3462|2646.673|119.42|323.1|None|None|None|None|None
31074|16|3463|2631.227|119.58|323.11|None|None|None|None|None
31075|16|3464|2631.227|119.58|323.11|None|None|None|None|None
31076|16|3465|2631.227|119.58|323.11|None|None|None|None|None
31077|16|639|2614.718|119.23|322.82|None|None|None|None|None
31078|16|640|2614.718|119.23|322.82|None|None|None|None|None
31079|16|641|2614.718|119.23|322.82|None|None|None|None|None
31080|16|642|2614.718|119.23|322.82|None|None|None|None|None
31081|16|643|2614.718|119.23|322.82|None|None|None|None|None
31082|16|644|2614.718|119.23|322.82|None|None|None|None|None
31083|16|3466|2656.391|120.51|323.81|None|None|None|None|None
31084|16|3467|2656.391|120.51|323.81|None|None|None|None|None
31085|16|3468|2656.391|120.51|323.81|None|None|None|None|None
31086|16|3469|2588.282|119.76|322.99|None|None|None|None|None
31087|16|3470|2588.282|119.76|322.99|None|None|None|None|None
31088|16|3471|2588.282|119.76|322.99|None|None|None|None|None
31089|16|3472|2617.813|120.45|323.57|None|None|None|None|None
31090|16|3473|2617.813|120.45|323.57|None|None|None|None|None
31091|16|3474|2617.813|120.45|323.57|None|None|None|None|None
31092|16|3475|2617.815|120.45|323.57|None|None|None|None|None
31093|16|3476|2617.815|120.45|323.57|None|None|None|None|None
31094|16|3477|2617.815|120.45|323.57|None|None|None|None|None
31095|16|675|2360.353|112.7|317.23|None|None|None|None|None
31096|16|676|2360.353|112.7|317.23|None|None|None|None|None
31097|16|677|2360.353|112.7|317.23|None|None|None|None|None
31098|16|678|2360.745|112.7|317.23|None|None|None|None|None
31099|16|679|2360.745|112.7|317.23|None|None|None|None|None
31100|16|680|2360.745|112.7|317.23|None|None|None|None|None
31101|16|681|2360.934|112.71|317.24|None|None|None|None|None
