# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
283|Barry Arm|2020-10-17 21:18:00|2020-10-17 21:21:18|61.2411|-147.9429|0.0|61.2411|-147.9429|61.2492|-147.9713|rock and ice avalanche|1000000.0|25000.0|17000.0|42000.0|370000.0|250000.0|560000.0|None|None|None|770.0|750.0|790.0|2200.0|2000.0|2500.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|344.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
174|283|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.pdf|None
175|283|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 174).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_outlines_UTM6N.zip|None
176|283|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 175).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_centerline_UTM6N.zip|None
200|283|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
677|283|None|This event (EID 283) has a similar location to event EID 190, which occurred on August 09, 2021.  EID 190 failed ~200 m N-NE of this event.|None|None|None
735|283|None|Centerline, total area, and source areas were estimated and digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|174|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1462|283|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_raw.png|None
1463|283|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_1-5Hz.png|None
1464|283|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_20-60sec.png|None
1465|283|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_displspectra.png|None
1466|283|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectrogram.png|None
1467|283|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
33202|RDT|AV|BHE||60.5726|-152.4075|930.0|IRIS
33203|RDT|AV|BHN||60.5726|-152.4075|930.0|IRIS
33204|RDT|AV|BHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
25674|ICE1|Z5|BHE||63.3371|-146.0596|1294.0|IRIS
25675|ICE1|Z5|BHN||63.3371|-146.0596|1294.0|IRIS
25676|ICE1|Z5|BHZ||63.3371|-146.0596|1294.0|IRIS
25677|ICE2|Z5|BHE||63.422|-146.0702|1346.0|IRIS
25678|ICE2|Z5|BHN||63.422|-146.0702|1346.0|IRIS
25679|ICE2|Z5|BHZ||63.422|-146.0702|1346.0|IRIS
25689|ICE6|Z5|BHE||63.4508|-146.8368|1188.0|IRIS
25690|ICE6|Z5|BHN||63.4508|-146.8368|1188.0|IRIS
25691|ICE6|Z5|BHZ||63.4508|-146.8368|1188.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
25515|GREN|AK|HHE||63.9738|-145.6949|414.0|IRIS
25516|GREN|AK|HHN||63.9738|-145.6949|414.0|IRIS
25517|GREN|AK|HHZ||63.9738|-145.6949|414.0|IRIS
25521|GRES|AK|HHE||63.9451|-145.7281|445.0|IRIS
25522|GRES|AK|HHN||63.9451|-145.7281|445.0|IRIS
25523|GRES|AK|HHZ||63.9451|-145.7281|445.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
25536|K24K|AK|BHE||63.8036|-145.7784|724.0|IRIS
25537|K24K|AK|BHN||63.8036|-145.7784|724.0|IRIS
25538|K24K|AK|BHZ||63.8036|-145.7784|724.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
34078|L20K|AK|BHE||62.4787|-153.8798|673.0|IRIS
34079|L20K|AK|BHN||62.4787|-153.8798|673.0|IRIS
34080|L20K|AK|BHZ||62.4787|-153.8798|673.0|IRIS
25410|L26K|AK|BHE||63.0254|-143.3478|650.0|IRIS
25411|L26K|AK|BHN||63.0254|-143.3478|650.0|IRIS
25412|L26K|AK|BHZ||63.0254|-143.3478|650.0|IRIS
34087|M19K|AK|BHE||61.9037|-154.3915|521.0|IRIS
34088|M19K|AK|BHN||61.9037|-154.3915|521.0|IRIS
34089|M19K|AK|BHZ||61.9037|-154.3915|521.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
25306|M27K|AK|BHN||62.3579|-141.878|1536.0|IRIS
25307|M27K|AK|BHZ||62.3579|-141.878|1536.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
25545|PS09|AK|BHE||63.9299|-145.7682|468.0|IRIS
25546|PS09|AK|BHN||63.9299|-145.7682|468.0|IRIS
25547|PS09|AK|BHZ||63.9299|-145.7682|468.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
34117|ILCB|AV|BHE||59.82231|-153.02322|712.0|IRIS
34118|ILCB|AV|BHN||59.82231|-153.02322|712.0|IRIS
34119|ILCB|AV|BHZ||59.82231|-153.02322|712.0|IRIS
34120|ILLG|AV|BHE||60.0689|-152.9606|968.0|IRIS
34121|ILLG|AV|BHN||60.0689|-152.9606|968.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
34131|P19K|AV|BHE||59.6524|-153.2319|629.0|IRIS
34132|P19K|AV|BHN||59.6524|-153.2319|629.0|IRIS
34133|P19K|AV|BHZ||59.6524|-153.2319|629.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
25230|CHX|AK|BHE||60.063099|-141.117798|1085.0|IRIS
25231|CHX|AK|BHN||60.063099|-141.117798|1085.0|IRIS
25232|CHX|AK|BHZ||60.063099|-141.117798|1085.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
25701|J25K|AK|BHE||64.613|-145.3697|949.0|IRIS
25702|J25K|AK|BHN||64.613|-145.3697|949.0|IRIS
25703|J25K|AK|BHZ||64.613|-145.3697|949.0|IRIS
34137|K20K|AK|BHE||63.3569|-154.07|548.0|IRIS
34138|K20K|AK|BHN||63.3569|-154.07|548.0|IRIS
34139|K20K|AK|BHZ||63.3569|-154.07|548.0|IRIS
34075|L19K|AK|BHE||62.1816|-154.8543|650.0|IRIS
34076|L19K|AK|BHN||62.1816|-154.8543|650.0|IRIS
34077|L19K|AK|BHZ||62.1816|-154.8543|650.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
34102|N19K|AK|BHE||60.8132|-154.4838|1144.0|IRIS
34103|N19K|AK|BHN||60.8132|-154.4838|1144.0|IRIS
34104|N19K|AK|BHZ||60.8132|-154.4838|1144.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
34108|O19K|AK|BHE||60.1952|-154.3201|96.0|IRIS
34109|O19K|AK|BHN||60.1952|-154.3201|96.0|IRIS
34110|O19K|AK|BHZ||60.1952|-154.3201|96.0|IRIS
25704|PS08|AK|BHE||64.5422|-146.8221|320.0|IRIS
25705|PS08|AK|BHN||64.5422|-146.8221|320.0|IRIS
25706|PS08|AK|BHZ||64.5422|-146.8221|320.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
34152|AUJK|AV|BHE||59.3493|-153.4106|377.0|IRIS
34153|AUJK|AV|BHN||59.3493|-153.4106|377.0|IRIS
34154|AUJK|AV|BHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
34155|AUW|AV|BHE||59.3694|-153.473|276.0|IRIS
34156|AUW|AV|BHN||59.3694|-153.473|276.0|IRIS
34157|AUW|AV|BHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
34164|Q20K|AV|BHE||58.6097|-152.3942|180.0|IRIS
34165|Q20K|AV|BHN||58.6097|-152.3942|180.0|IRIS
34166|Q20K|AV|BHZ||58.6097|-152.3942|180.0|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
34215|UAF01|DE|HHE||64.549873|-149.083237|130.0|IRIS
34216|UAF01|DE|HHN||64.549873|-149.083237|130.0|IRIS
34217|UAF01|DE|HHZ||64.549873|-149.083237|130.0|IRIS
34335|UAF02|DE|HHE||64.592651|-149.069672|377.0|IRIS
34336|UAF02|DE|HHN||64.592651|-149.069672|377.0|IRIS
34337|UAF02|DE|HHZ||64.592651|-149.069672|377.0|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
12928|L27K|TA|BHE||63.0618|-141.8275|755.0|IRIS
12929|L27K|TA|BHN||63.0618|-141.8275|755.0|IRIS
12930|L27K|TA|BHZ||63.0618|-141.8275|755.0|IRIS
34371|I23K|AK|BHE||65.1479|-149.3603|149.0|IRIS
34372|I23K|AK|BHN||65.1479|-149.3603|149.0|IRIS
34373|I23K|AK|BHZ||65.1479|-149.3603|149.0|IRIS
25533|J26L|AK|BHE||64.5012|-143.5636|1144.0|IRIS
25534|J26L|AK|BHN||64.5012|-143.5636|1144.0|IRIS
25535|J26L|AK|BHZ||64.5012|-143.5636|1144.0|IRIS
25404|K27K|AK|BHE||64.0292|-142.0758|732.0|IRIS
25405|K27K|AK|BHN||64.0292|-142.0758|732.0|IRIS
25406|K27K|AK|BHZ||64.0292|-142.0758|732.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
34143|N18K|AK|BHE||60.6801|-155.8897|572.0|IRIS
34144|N18K|AK|BHN||60.6801|-155.8897|572.0|IRIS
34145|N18K|AK|BHZ||60.6801|-155.8897|572.0|IRIS
34146|O18K|AK|BHE||59.8542|-155.208|544.0|IRIS
34147|O18K|AK|BHN||59.8542|-155.208|544.0|IRIS
34148|O18K|AK|BHZ||59.8542|-155.208|544.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
34380|POKR|AK|BHE||65.1171|-147.4335|501.0|IRIS
34381|POKR|AK|BHN||65.1171|-147.4335|501.0|IRIS
34382|POKR|AK|BHZ||65.1171|-147.4335|501.0|IRIS
34149|Q19K|AK|BHE||58.9287|-153.6446|631.0|IRIS
34150|Q19K|AK|BHN||58.9287|-153.6446|631.0|IRIS
34151|Q19K|AK|BHZ||58.9287|-153.6446|631.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
33258|M18K|TA|BHE||61.4907|-155.824203|289.0|IRIS
33259|M18K|TA|BHN||61.4907|-155.824203|289.0|IRIS
33260|M18K|TA|BHZ||61.4907|-155.824203|289.0|IRIS
23384|O28M|TA|BHE||60.7718|-140.1906|2622.0|IRIS
23385|O28M|TA|BHN||60.7718|-140.1906|2622.0|IRIS
23386|O28M|TA|BHZ||60.7718|-140.1906|2622.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
34368|I21K|AK|BHE||65.18|-151.9822|248.0|IRIS
34369|I21K|AK|BHN||65.18|-151.9822|248.0|IRIS
34370|I21K|AK|BHZ||65.18|-151.9822|248.0|IRIS
34173|J19K|AK|BHE||63.994|-155.6214|389.0|IRIS
34174|J19K|AK|BHN||63.994|-155.6214|389.0|IRIS
34175|J19K|AK|BHZ||63.994|-155.6214|389.0|IRIS
34176|J20K|AK|BHE||64.1767|-154.1467|314.0|IRIS
34177|J20K|AK|BHN||64.1767|-154.1467|314.0|IRIS
34178|J20K|AK|BHZ||64.1767|-154.1467|314.0|IRIS
34140|L18K|AK|BHE||62.2195|-156.6886|329.0|IRIS
34141|L18K|AK|BHN||62.2195|-156.6886|329.0|IRIS
34142|L18K|AK|BHZ||62.2195|-156.6886|329.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
34386|PS07|AK|BHE||65.3106|-148.2791|289.0|IRIS
34387|PS07|AK|BHN||65.3106|-148.2791|289.0|IRIS
34388|PS07|AK|BHZ||65.3106|-148.2791|289.0|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
33199|KAHG|AV|BHE||58.4933|-154.5484|923.0|IRIS
33200|KAHG|AV|BHN||58.4933|-154.5484|923.0|IRIS
33201|KAHG|AV|BHZ||58.4933|-154.5484|923.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
34197|KARR|AV|BHE||58.4971|-154.7054|610.0|IRIS
34198|KARR|AV|BHN||58.4971|-154.7054|610.0|IRIS
34199|KARR|AV|BHZ||58.4971|-154.7054|610.0|IRIS
34203|KAWH|AV|BHE||58.383|-154.8013|777.0|IRIS
34204|KAWH|AV|BHN||58.383|-154.8013|777.0|IRIS
34205|KAWH|AV|BHZ||58.383|-154.8013|777.0|IRIS
34158|P18K|AV|BHE||59.3922|-155.2292|680.0|IRIS
34159|P18K|AV|BHN||59.3922|-155.2292|680.0|IRIS
34160|P18K|AV|BHZ||59.3922|-155.2292|680.0|IRIS
34212|Q18K|AV|BHE||58.6484|-155.0086|1250.0|IRIS
