# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
10292|8|725|214.944|299.45|117.66|None|None|None|None|None
10293|8|726|213.15|300.9|119.15|None|None|None|None|None
10294|8|727|213.15|300.9|119.15|None|None|None|None|None
10295|8|728|213.15|300.9|119.15|None|None|None|None|None
10296|8|729|211.084|302.28|120.56|None|None|None|None|None
10297|8|730|211.084|302.28|120.56|None|None|None|None|None
10298|8|731|211.084|302.28|120.56|None|None|None|None|None
10299|8|732|195.182|305.25|123.72|None|None|None|None|None
10300|8|733|195.182|305.25|123.72|None|None|None|None|None
10301|8|734|195.182|305.25|123.72|None|None|None|None|None
10302|8|735|184.084|308.91|127.53|None|None|None|None|None
10303|8|736|184.084|308.91|127.53|None|None|None|None|None
10304|8|737|184.084|308.91|127.53|None|None|None|None|None
10305|8|738|165.263|310.37|129.16|None|0|None|None|None
10306|8|739|165.263|310.37|129.16|None|0|None|None|None
10307|8|740|165.263|310.37|129.16|None|0|None|None|None
10308|8|741|132.581|316.05|135.17|None|0|None|0|None
10309|8|742|132.581|316.05|135.17|None|0|None|0|None
10310|8|743|132.581|316.05|135.17|None|0|None|1|None
10311|8|744|133.896|323.62|142.85|None|None|None|0|None
10312|8|745|133.896|323.62|142.85|None|None|None|0|None
10313|8|746|133.896|323.62|142.85|None|None|None|0|None
10314|8|747|117.767|325.44|144.8|None|0|None|0|None
10315|8|748|117.767|325.44|144.8|None|0|None|0|None
10316|8|749|117.767|325.44|144.8|None|0|None|1|None
10317|8|750|121.714|334.51|154.01|None|0|None|0|None
10318|8|751|121.714|334.51|154.01|None|0|None|0|None
10319|8|752|121.714|334.51|154.01|None|0|None|1|None
10320|8|753|123.245|349.96|169.76|None|None|None|0|None
10321|8|754|123.245|349.96|169.76|None|None|None|0|None
10322|8|755|123.245|349.96|169.76|None|None|None|0|None
10323|8|756|105.62|354.55|174.45|None|0|None|0|None
10324|8|757|105.62|354.55|174.45|None|0|None|0|None
10325|8|758|105.62|354.55|174.45|None|0|None|0|None
10326|8|759|113.062|0.86|180.87|None|1|None|0|None
10327|8|760|113.062|0.86|180.87|None|1|None|0|None
10328|8|761|113.062|0.86|180.87|None|1|None|0|None
10329|8|762|121.551|16.51|196.84|None|0|None|0|None
10330|8|763|121.551|16.51|196.84|None|0|None|0|None
10331|8|764|121.551|16.51|196.84|None|0|None|1|None
10332|8|765|188.322|318.55|137.34|None|None|None|None|None
10333|8|766|188.322|318.55|137.34|None|None|None|None|None
10334|8|767|188.322|318.55|137.34|None|None|None|None|None
10335|8|768|187.885|318.41|137.21|None|None|None|None|None
10336|8|769|187.885|318.41|137.21|None|None|None|None|None
10337|8|770|187.885|318.41|137.21|None|None|None|None|None
10338|8|771|187.702|318.61|137.41|None|None|None|None|None
10339|8|772|187.702|318.61|137.41|None|None|None|None|None
10340|8|773|187.702|318.61|137.41|None|None|None|None|None
10341|8|774|187.203|318.52|137.32|None|None|None|None|None
10342|8|775|187.203|318.52|137.32|None|None|None|None|None
10343|8|776|187.203|318.52|137.32|None|None|None|None|None
10344|8|777|187.66|318.78|137.58|None|None|None|None|None
10345|8|778|187.66|318.78|137.58|None|None|None|None|None
10346|8|779|187.66|318.78|137.58|None|None|None|None|None
10347|8|780|187.882|318.53|137.33|None|None|None|None|None
10348|8|781|187.882|318.53|137.33|None|None|None|None|None
10349|8|782|187.882|318.53|137.33|None|None|None|None|None
10350|8|783|202.791|299.03|117.33|None|None|None|None|None
10351|8|784|202.791|299.03|117.33|None|None|None|None|None
10352|8|785|202.791|299.03|117.33|None|None|None|None|None
10353|8|786|193.824|302.53|120.96|None|None|None|None|None
10354|8|787|193.824|302.53|120.96|None|None|None|None|None
10355|8|788|193.824|302.53|120.96|None|None|None|None|None
10356|8|789|183.359|302.06|120.57|None|None|None|None|None
10357|8|790|183.359|302.06|120.57|None|None|None|None|None
10358|8|791|183.359|302.06|120.57|None|None|None|None|None
10359|8|792|165.381|304.54|123.23|None|0|None|None|None
10360|8|793|165.381|304.54|123.23|None|0|None|None|None
10361|8|794|165.381|304.54|123.23|None|0|None|None|None
10362|8|795|149.42|309.26|128.15|None|0|None|None|None
10363|8|796|149.42|309.26|128.15|None|0|None|None|None
10364|8|797|149.42|309.26|128.15|None|0|None|None|None
10365|8|798|137.888|311.09|130.1|None|0|None|0|None
10366|8|799|137.888|311.09|130.1|None|0|None|0|None
10367|8|800|137.888|311.09|130.1|None|0|None|1|None
10368|8|801|117.991|307.51|126.62|None|0|None|0|None
10369|8|802|117.991|307.51|126.62|None|0|None|0|None
10370|8|803|117.991|307.51|126.62|None|0|None|1|None
10371|8|804|117.86|319.12|138.38|None|0|None|0|None
10372|8|805|117.86|319.12|138.38|None|0|None|0|None
10373|8|806|117.86|319.12|138.38|None|0|None|1|None
10374|8|807|100.108|318.13|137.49|None|1|None|0|None
10375|8|808|100.108|318.13|137.49|None|1|None|0|None
10376|8|809|100.108|318.13|137.49|None|1|None|1|None
10377|8|810|103.68|327.12|146.59|None|0|None|0|None
10378|8|811|103.68|327.12|146.59|None|0|None|0|None
10379|8|812|103.68|327.12|146.59|None|0|None|1|None
10380|8|813|96.806|337.66|157.31|None|1|None|0|None
10381|8|814|96.806|337.66|157.31|None|1|None|0|None
10382|8|815|96.806|337.66|157.31|None|1|None|1|None
10383|8|816|87.857|358.45|178.42|None|0|None|0|None
10384|8|817|87.857|358.45|178.42|None|0|None|0|None
10385|8|818|87.857|358.45|178.42|None|0|None|0|None
10386|8|819|91.917|19.13|199.41|None|1|None|1|None
10387|8|820|91.917|19.13|199.41|None|1|None|1|None
10388|8|821|91.917|19.13|199.41|None|1|None|1|None
10389|8|822|215.9|330.03|148.98|None|None|None|None|None
10390|8|823|215.9|330.03|148.98|None|None|None|None|None
10391|8|824|215.9|330.03|148.98|None|None|None|None|None
10392|8|825|208.834|329.7|148.67|None|None|None|None|None
10393|8|826|208.834|329.7|148.67|None|None|None|None|None
10394|8|827|208.834|329.7|148.67|None|None|None|None|None
10395|8|828|198.625|322.25|141.07|None|None|None|None|None
10396|8|829|198.625|322.25|141.07|None|None|None|None|None
10397|8|830|198.625|322.25|141.07|None|None|None|None|None
10398|8|831|185.965|312.69|131.37|None|None|None|None|None
10399|8|832|185.965|312.69|131.37|None|None|None|None|None
10400|8|833|185.965|312.69|131.37|None|None|None|None|None
10401|8|834|154.791|302.0|120.74|None|0|None|None|None
10402|8|835|154.791|302.0|120.74|None|0|None|None|None
10403|8|836|154.791|302.0|120.74|None|0|None|None|None
10404|8|837|148.354|293.41|112.12|None|0|None|0|None
10405|8|838|148.354|293.41|112.12|None|0|None|0|None
10406|8|839|148.354|293.41|112.12|None|0|None|1|None
10407|8|840|154.131|287.33|105.94|None|0|None|None|None
10408|8|841|154.131|287.33|105.94|None|0|None|None|None
10409|8|842|154.131|287.33|105.94|None|0|None|None|None
10410|8|843|167.953|278.61|97.05|None|0|None|None|None
10411|8|844|167.953|278.61|97.05|None|0|None|None|None
10412|8|845|167.953|278.61|97.05|None|0|None|None|None
10413|8|846|137.446|270.68|89.4|None|0|None|0|None
10414|8|847|137.446|270.68|89.4|None|0|None|0|None
10415|8|848|137.446|270.68|89.4|None|0|None|1|None
10416|8|849|210.366|233.0|51.48|None|None|None|None|None
10417|8|850|210.366|233.0|51.48|None|None|None|None|None
10418|8|851|210.366|233.0|51.48|None|None|None|None|None
10419|8|852|212.888|200.99|20.31|None|None|None|None|None
10420|8|853|212.888|200.99|20.31|None|None|None|None|None
10421|8|854|212.888|200.99|20.31|None|None|None|None|None
10422|8|855|189.784|347.27|166.86|None|None|None|None|None
10423|8|856|189.784|347.27|166.86|None|None|None|None|None
10424|8|857|189.784|347.27|166.86|None|None|None|None|None
10425|8|858|206.719|335.59|154.75|None|None|None|None|None
10426|8|859|206.719|335.59|154.75|None|None|None|None|None
10427|8|860|206.719|335.59|154.75|None|None|None|None|None
10428|8|861|156.757|328.81|148.03|None|0|None|None|None
10429|8|862|156.757|328.81|148.03|None|0|None|None|None
10430|8|863|156.757|328.81|148.03|None|0|None|None|None
10431|8|864|115.645|296.87|115.9|None|0|None|0|None
10432|8|865|115.645|296.87|115.9|None|0|None|0|None
10433|8|866|115.645|296.87|115.9|None|0|None|1|None
10434|8|867|99.152|278.97|98.05|None|1|None|0|None
10435|8|868|99.152|278.97|98.05|None|1|None|0|None
10436|8|869|99.152|278.97|98.05|None|1|None|1|None
10437|8|870|129.9|264.5|83.29|None|0|None|0|None
10438|8|871|129.9|264.5|83.29|None|0|None|0|None
10439|8|872|129.9|264.5|83.29|None|0|None|1|None
10440|8|873|137.133|255.66|74.43|None|0|None|0|None
10441|8|874|137.133|255.66|74.43|None|0|None|0|None
10442|8|875|137.133|255.66|74.43|None|0|None|0|None
10443|8|876|91.506|234.3|53.61|None|0|None|0|None
10444|8|877|91.506|234.3|53.61|None|0|None|0|None
10445|8|878|91.506|234.3|53.61|None|1|None|1|None
10446|8|879|171.4|234.78|53.5|None|0|None|None|None
10447|8|880|171.4|234.78|53.5|None|0|None|None|None
10448|8|881|171.4|234.78|53.5|None|0|None|None|None
10449|8|882|194.691|219.58|38.46|None|None|None|None|None
10450|8|883|194.691|219.58|38.46|None|None|None|None|None
10451|8|884|194.691|219.58|38.46|None|None|None|None|None
10452|8|3658|258.039|208.04|26.96|None|None|None|None|None
10453|8|3659|258.039|208.04|26.96|None|None|None|None|None
10454|8|3660|258.039|208.04|26.96|None|None|None|None|None
10455|8|3661|278.721|195.81|15.14|None|None|None|None|None
10456|8|3662|278.721|195.81|15.14|None|None|None|None|None
10457|8|3663|278.721|195.81|15.14|None|None|None|None|None
10458|8|3664|313.89|208.29|26.99|None|None|None|None|None
10459|8|3665|313.89|208.29|26.99|None|None|None|None|None
10460|8|3666|313.89|208.29|26.99|None|None|None|None|None
10461|8|3667|347.403|212.4|30.78|None|None|None|None|None
10462|8|3668|347.403|212.4|30.78|None|None|None|None|None
10463|8|3669|347.403|212.4|30.78|None|None|None|None|None
10464|8|3670|389.682|212.57|30.76|None|None|None|None|None
10465|8|3671|389.682|212.57|30.76|None|None|None|None|None
10466|8|3672|389.682|212.57|30.76|None|None|None|None|None
10467|8|3673|418.15|209.95|28.16|None|None|None|None|None
10468|8|3674|418.15|209.95|28.16|None|None|None|None|None
10469|8|3675|418.15|209.95|28.16|None|None|None|None|None
10470|8|3676|332.818|203.17|22.03|None|None|None|None|None
10471|8|3677|332.818|203.17|22.03|None|None|None|None|None
10472|8|3678|332.818|203.17|22.03|None|None|None|None|None
10473|8|3679|407.353|202.05|20.74|None|None|None|None|None
10474|8|3680|407.353|202.05|20.74|None|None|None|None|None
10475|8|3681|407.353|202.05|20.74|None|None|None|None|None
10476|8|3682|453.238|207.68|25.89|None|None|None|None|None
10477|8|3683|453.238|207.68|25.89|None|None|None|None|None
10478|8|3684|453.238|207.68|25.89|None|None|None|None|None
10479|8|3685|450.788|194.03|13.1|None|None|None|None|None
10480|8|3686|450.788|194.03|13.1|None|None|None|None|None
10481|8|3687|450.788|194.03|13.1|None|None|None|None|None
10482|8|3688|479.543|201.21|19.75|None|None|None|None|None
10483|8|3689|479.543|201.21|19.75|None|None|None|None|None
10484|8|3690|479.543|201.21|19.75|None|None|None|None|None
10485|8|3691|382.727|106.45|289.79|None|None|None|None|None
10486|8|3692|382.727|106.45|289.79|None|None|None|None|None
10487|8|3693|382.727|106.45|289.79|None|None|None|None|None
10488|8|3694|366.721|106.68|289.88|None|None|None|None|None
10489|8|3695|366.721|106.68|289.88|None|None|None|None|None
10490|8|3696|366.721|106.68|289.88|None|None|None|None|None
10491|8|3697|338.278|106.69|289.65|None|None|None|None|None
10492|8|3698|338.278|106.69|289.65|None|None|None|None|None
10493|8|3699|338.278|106.69|289.65|None|None|None|None|None
10494|8|3700|333.381|103.43|286.4|None|None|None|None|None
10495|8|3701|333.381|103.43|286.4|None|None|None|None|None
10496|8|3702|333.381|103.43|286.4|None|None|None|None|None
10497|8|3703|297.354|103.74|286.39|None|None|None|None|None
10498|8|3704|297.354|103.74|286.39|None|None|None|None|None
10499|8|3705|297.354|103.74|286.39|None|None|None|None|None
10500|8|3706|313.702|93.55|276.46|None|None|None|None|None
10501|8|3707|313.702|93.55|276.46|None|None|None|None|None
10502|8|3708|313.702|93.55|276.46|None|None|None|None|None
10503|8|3709|318.706|90.06|273.04|None|None|None|None|None
10504|8|3710|318.706|90.06|273.04|None|None|None|None|None
10505|8|3711|318.706|90.06|273.04|None|None|None|None|None
10506|8|3712|309.008|87.12|270.02|None|None|None|None|None
10507|8|3713|309.008|87.12|270.02|None|None|None|None|None
10508|8|3714|309.008|87.12|270.02|None|None|None|None|None
10509|8|3715|305.462|84.91|267.77|None|None|None|None|None
10510|8|3716|305.462|84.91|267.77|None|None|None|None|None
10511|8|3717|305.462|84.91|267.77|None|None|None|None|None
10512|8|3718|299.094|81.94|264.73|None|None|None|None|None
10513|8|3719|299.094|81.94|264.73|None|None|None|None|None
10514|8|3720|299.094|81.94|264.73|None|None|None|None|None
10515|8|3721|294.741|79.51|262.25|None|None|None|None|None
10516|8|3722|294.741|79.51|262.25|None|None|None|None|None
10517|8|3723|294.741|79.51|262.25|None|None|None|None|None
10518|8|3724|361.467|109.92|293.0|None|None|None|None|None
10519|8|3725|361.467|109.92|293.0|None|None|None|None|None
10520|8|3726|361.467|109.92|293.0|None|None|None|None|None
10521|8|3727|346.709|114.3|297.15|None|None|None|None|None
10522|8|3728|346.709|114.3|297.15|None|None|None|None|None
10523|8|3729|346.709|114.3|297.15|None|None|None|None|None
10524|8|3730|335.751|122.08|304.63|None|None|None|None|None
10525|8|3731|335.751|122.08|304.63|None|None|None|None|None
10526|8|3732|335.751|122.08|304.63|None|None|None|None|None
10527|8|3733|321.791|78.07|261.06|None|None|None|None|None
10528|8|3734|321.791|78.07|261.06|None|None|None|None|None
10529|8|3735|321.791|78.07|261.06|None|None|None|None|None
10530|8|3736|271.448|74.79|257.27|None|None|None|None|None
10531|8|3737|271.448|74.79|257.27|None|None|None|None|None
10532|8|3738|271.448|74.79|257.27|None|None|None|None|None
10533|8|3739|299.337|72.12|254.84|None|None|None|None|None
10534|8|3740|299.337|72.12|254.84|None|None|None|None|None
10535|8|3741|299.337|72.12|254.84|None|None|None|None|None
10536|8|3742|275.571|104.17|286.63|None|None|None|None|None
10537|8|3743|275.571|104.17|286.63|None|None|None|None|None
10538|8|3744|275.571|104.17|286.63|None|None|None|None|None
10539|8|885|162.802|90.33|271.85|None|None|None|None|None
10540|8|886|162.802|90.33|271.85|None|None|None|None|None
10541|8|887|162.802|90.33|271.85|None|None|None|None|None
10542|8|3745|350.076|100.68|283.84|None|None|None|None|None
10543|8|3746|350.076|100.68|283.84|None|None|None|None|None
10544|8|3747|350.076|100.68|283.84|None|None|None|None|None
10545|8|3748|365.976|97.93|281.27|None|None|None|None|None
10546|8|3749|365.976|97.93|281.27|None|None|None|None|None
10547|8|3750|365.976|97.93|281.27|None|None|None|None|None
10548|8|3751|400.492|94.48|278.18|None|None|None|None|None
10549|8|3752|400.492|94.48|278.18|None|None|None|None|None
10550|8|3753|400.492|94.48|278.18|None|None|None|None|None
24102|8|8360|400.781|318.31|135.63|None|None|None|None|None
24103|8|8361|400.781|318.31|135.63|None|None|None|None|None
24104|8|8362|400.781|318.31|135.63|None|None|None|None|None
24105|8|6008|401.56|330.33|148.31|None|None|None|None|None
24106|8|6009|401.56|330.33|148.31|None|None|None|None|None
24107|8|6010|401.56|330.33|148.31|None|None|None|None|None
24108|8|8363|351.257|347.13|166.33|None|None|None|None|None
24109|8|8364|351.257|347.13|166.33|None|None|None|None|None
24110|8|8365|351.257|347.13|166.33|None|None|None|None|None
24111|8|8366|312.709|336.91|155.68|None|None|None|None|None
24112|8|8367|312.709|336.91|155.68|None|None|None|None|None
24113|8|8368|312.709|336.91|155.68|None|None|None|None|None
24114|8|8369|282.03|331.46|150.12|None|None|None|None|None
24115|8|8370|282.03|331.46|150.12|None|None|None|None|None
24116|8|8371|282.03|331.46|150.12|None|None|None|None|None
24117|8|6038|404.002|342.24|160.98|None|None|None|None|None
24118|8|6039|404.002|342.24|160.98|None|None|None|None|None
24119|8|6040|404.002|342.24|160.98|None|None|None|None|None
24120|8|3232|365.041|326.36|144.33|None|None|None|None|None
24121|8|3233|365.041|326.36|144.33|None|None|None|None|None
24122|8|3234|365.041|326.36|144.33|None|None|None|None|None
47916|8|12476|1373.352|141.89|328.08|None|None|None|None|None
47917|8|1965|1298.881|144.68|330.2|None|None|None|None|None
47918|8|1359|1326.948|137.48|324.17|None|None|None|None|None
47919|8|1632|1312.937|325.96|136.91|None|None|None|None|None
47920|8|1633|1312.937|325.96|136.91|None|None|None|None|None
47921|8|1634|1312.937|325.96|136.91|None|None|None|None|None
47922|8|6483|1338.437|163.68|346.33|None|None|None|None|None
47923|8|6484|1338.437|163.68|346.33|None|None|None|None|None
47924|8|6485|1338.437|163.68|346.33|None|None|None|None|None
47925|8|6486|1338.437|163.68|346.33|None|None|None|None|None
47926|8|6487|1338.437|163.68|346.33|None|None|None|None|None
47927|8|6488|1338.437|163.68|346.33|None|None|None|None|None
47928|8|6489|1358.28|169.21|350.99|None|None|None|None|None
47929|8|6490|1306.674|166.93|349.02|None|None|None|None|None
47930|8|6491|1306.674|166.93|349.02|None|None|None|None|None
47931|8|6492|1306.674|166.93|349.02|None|None|None|None|None
47932|8|6493|1306.674|166.93|349.02|None|None|None|None|None
47933|8|6494|1306.674|166.93|349.02|None|None|None|None|None
47934|8|6495|1306.674|166.93|349.02|None|None|None|None|None
47935|8|6496|1303.112|159.92|343.12|None|None|None|None|None
47936|8|12483|1337.806|169.87|351.52|None|None|None|None|None
47937|8|4729|1381.073|162.08|345.05|None|None|None|None|None
47938|8|4730|1381.073|162.08|345.05|None|None|None|None|None
47939|8|4731|1381.073|162.08|345.05|None|None|None|None|None
47940|8|4732|1381.073|162.08|345.05|None|None|None|None|None
47941|8|4733|1381.073|162.08|345.05|None|None|None|None|None
47942|8|4734|1381.073|162.08|345.05|None|None|None|None|None
47943|8|6511|1367.404|164.88|347.37|None|None|None|None|None
47944|8|6512|1367.404|164.88|347.37|None|None|None|None|None
47945|8|6513|1367.404|164.88|347.37|None|None|None|None|None
47946|8|6514|1367.404|164.88|347.37|None|None|None|None|None
47947|8|6515|1367.404|164.88|347.37|None|None|None|None|None
47948|8|6516|1367.404|164.88|347.37|None|None|None|None|None
47949|8|12484|1349.032|168.77|350.61|None|None|None|None|None
47950|8|6553|1379.655|162.4|345.32|None|None|None|None|None
47951|8|6554|1302.607|168.02|349.94|None|None|None|None|None
47952|8|6555|1302.607|168.02|349.94|None|None|None|None|None
47953|8|6556|1302.607|168.02|349.94|None|None|None|None|None
47954|8|6557|1302.607|168.02|349.94|None|None|None|None|None
47955|8|6558|1302.607|168.02|349.94|None|None|None|None|None
47956|8|6559|1302.607|168.02|349.94|None|None|None|None|None
47957|8|6561|1369.712|166.74|348.93|None|None|None|None|None
47958|8|6562|1360.733|168.67|350.54|None|None|None|None|None
47959|8|6563|1360.733|168.67|350.54|None|None|None|None|None
47960|8|6564|1360.733|168.67|350.54|None|None|None|None|None
47961|8|6574|1350.061|166.19|348.45|None|None|None|None|None
47962|8|6575|1350.061|166.19|348.45|None|None|None|None|None
47963|8|6576|1350.061|166.19|348.45|None|None|None|None|None
47964|8|6577|1350.061|166.19|348.45|None|None|None|None|None
47965|8|6578|1350.061|166.19|348.45|None|None|None|None|None
47966|8|6579|1350.061|166.19|348.45|None|None|None|None|None
47967|8|6581|1392.965|165.2|347.68|None|None|None|None|None
47968|8|6582|1392.965|165.2|347.68|None|None|None|None|None
47969|8|6583|1392.965|165.2|347.68|None|None|None|None|None
47970|8|6584|1392.965|165.2|347.68|None|None|None|None|None
47971|8|6585|1392.965|165.2|347.68|None|None|None|None|None
47972|8|6586|1392.965|165.2|347.68|None|None|None|None|None
47973|8|12486|1326.546|166.46|348.65|None|None|None|None|None
47974|8|6613|1390.309|163.75|346.46|None|None|None|None|None
47975|8|6614|1390.309|163.75|346.46|None|None|None|None|None
47976|8|6615|1390.309|163.75|346.46|None|None|None|None|None
47977|8|6616|1390.309|163.75|346.46|None|None|None|None|None
47978|8|6617|1390.309|163.75|346.46|None|None|None|None|None
47979|8|6618|1390.309|163.75|346.46|None|None|None|None|None
47980|8|12570|1369.682|166.76|348.95|None|None|None|None|None
47981|8|12571|1369.682|166.76|348.95|None|None|None|None|None
