# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
110|Mount Sulzer 2|2013-08-22 06:07:56|2013-08-22 06:10:14|61.640185|-141.5603|1.0|None|None|None|None|rock and ice avalanche|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|207.0|1|None|None|425.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
247|110|79|Michael Loso (written communication) "This was the first big debris flow at Flat Creek. Runout overtopped a significant hill in the valley floor but did not reach the White River. Deposit was hummocky, unconsolidated, and has a lobate terminus 10s of meters thick." "Event is associated with the release of substantial glacier ice from the slopes above that bare bedrock. The scar area is not clear on imagery and the trigger mechanism is unknown."|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
79|110|Michael Loso|Possible Scarp Area for Sulzer Flows overlain on Google Earth imagery|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_source-MichaelLoso_1.png|None
82|110|Jeff Trop|Runout zone debris. Photos taken 7 July 2015. Figure Captions by Michael Loso (Personal Communication)|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_source-JeffTrop_3.png|None
258|110|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_waveforms_raw.png|None
259|110|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_waveforms_1-5Hz.png|None
260|110|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_waveforms_20-60sec.png|None
261|110|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_displspectra.png|None
262|110|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_spectrogram.png|None
263|110|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/110_MountSulzer2_22Aug2013/photos_figures/110_MountSulzer2_22Aug2013_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
79|110|111,115|Loso, M., 2017, written communication|Loso (written commun., 2017)|None|None
243|110|111,112,113,115,117|Jacquemart, M., Loso, M., Leopold, M., Welty, E., Berthier, E., Hansen, J.S.S., Sykes, J., Tiampo, K, 2020, What drives large-scale glacier detachments? Insights from Flat Creek glacier, St. Elias Mountains, Alaska: Geology,
v. 48, p. 703–707, https://doi .org/10.1130/G47211.1|Jacquemart and others (2020)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
125569|110|2434|401.261|292.54|106.09|None|None|None|1|None
125570|110|1132|401.471|272.57|85.91|None|None|None|None|None
125571|110|1133|401.471|272.57|85.91|None|None|None|None|None
125572|110|1134|401.471|272.57|85.91|None|None|None|None|None
125573|110|1638|419.141|122.65|308.08|None|None|None|None|None
125574|110|1639|419.141|122.65|308.08|None|None|None|None|None
125575|110|1640|419.141|122.65|308.08|None|None|None|None|None
125576|110|2514|439.736|324.84|140.08|None|None|None|None|None
125577|110|2515|439.736|324.84|140.08|None|None|None|None|None
125578|110|2516|439.736|324.84|140.08|None|None|None|None|None
125582|110|15339|439.655|265.93|78.77|None|None|None|None|None
125583|110|15340|439.655|265.93|78.77|None|None|None|None|None
125584|110|15341|439.655|265.93|78.77|None|None|None|None|None
125585|110|15342|436.427|273.51|86.26|None|None|None|None|None
125586|110|15343|436.427|273.51|86.26|None|None|None|None|None
125587|110|15344|436.427|273.51|86.26|None|None|None|None|None
125588|110|15345|413.829|267.24|80.46|None|None|None|None|None
125589|110|15346|413.829|267.24|80.46|None|None|None|None|None
125590|110|15347|413.829|267.24|80.46|None|None|None|None|None
125591|110|15348|445.181|265.91|78.66|None|None|None|None|None
125592|110|15349|445.181|265.91|78.66|None|None|None|None|None
125593|110|15350|445.181|265.91|78.66|None|None|None|None|None
125594|110|15351|411.36|273.09|86.26|None|None|None|None|None
125595|110|15352|411.36|273.09|86.26|None|None|None|None|None
125596|110|15353|411.36|273.09|86.26|None|None|None|None|None
125597|110|15354|419.868|269.77|82.84|None|None|None|None|None
125598|110|15355|419.868|269.77|82.84|None|None|None|None|None
125599|110|15356|419.868|269.77|82.84|None|None|None|None|None
125600|110|23274|394.911|258.97|72.72|None|None|None|None|None
125601|110|23275|394.911|258.97|72.72|None|None|None|None|None
125602|110|23276|394.911|258.97|72.72|None|None|None|None|None
125603|110|15360|417.974|272.6|85.66|None|None|None|None|None
125604|110|15361|417.974|272.6|85.66|None|None|None|None|None
125605|110|15362|417.974|272.6|85.66|None|None|None|None|None
125606|110|15363|444.116|266.11|78.88|None|None|None|None|None
125607|110|15364|444.116|266.11|78.88|None|None|None|None|None
125608|110|15365|444.116|266.11|78.88|None|None|None|None|None
125609|110|1680|435.89|77.73|264.98|None|None|None|None|None
125610|110|1681|435.89|77.73|264.98|None|None|None|None|None
125611|110|1682|435.89|77.73|264.98|None|None|None|None|None
125612|110|1163|405.649|272.86|86.13|None|None|None|None|None
125613|110|1688|419.661|122.5|307.94|None|None|None|None|None
125614|110|13088|411.631|320.91|136.1|None|None|None|0|None
125615|110|13089|411.631|320.91|136.1|None|None|None|0|None
125616|110|13090|411.631|320.91|136.1|None|None|None|0|None
125617|110|20672|446.974|267.65|80.33|None|None|None|None|None
125618|110|20673|446.974|267.65|80.33|None|None|None|None|None
125619|110|20674|446.974|267.65|80.33|None|None|None|None|None
125620|110|23277|424.333|300.54|114.03|None|None|None|None|None
125621|110|23278|424.333|300.54|114.03|None|None|None|None|None
125622|110|23279|424.333|300.54|114.03|None|None|None|None|None
125623|110|20681|441.424|267.38|80.15|None|None|None|None|None
125624|110|20682|441.424|267.38|80.15|None|None|None|None|None
125625|110|20683|441.424|267.38|80.15|None|None|None|None|None
125626|110|20684|445.836|267.24|79.95|None|None|None|None|None
125627|110|20685|445.836|267.24|79.95|None|None|None|None|None
125628|110|20686|445.836|267.24|79.95|None|None|None|None|None
125629|110|20690|426.053|269.15|82.14|None|None|None|None|None
125630|110|20691|426.053|269.15|82.14|None|None|None|None|None
125631|110|20692|426.053|269.15|82.14|None|None|None|None|None
125632|110|20696|446.304|267.43|80.12|None|None|None|None|None
125633|110|20697|446.304|267.43|80.12|None|None|None|None|None
125634|110|20698|446.304|267.43|80.12|None|None|None|None|None
125635|110|20699|447.197|267.13|79.82|None|None|None|None|None
125636|110|20700|447.197|267.13|79.82|None|None|None|None|None
125637|110|20701|447.197|267.13|79.82|None|None|None|None|None
125638|110|20702|448.381|266.64|79.32|None|None|None|None|None
125639|110|20703|448.381|266.64|79.32|None|None|None|None|None
125640|110|20704|448.381|266.64|79.32|None|None|None|None|None
125641|110|20705|443.713|267.43|80.16|None|None|None|None|None
125642|110|20706|443.713|267.43|80.16|None|None|None|None|None
125643|110|20707|443.713|267.43|80.16|None|None|None|None|None
125644|110|20708|447.85|266.83|79.51|None|None|None|None|None
125645|110|20709|447.85|266.83|79.51|None|None|None|None|None
125646|110|20710|447.85|266.83|79.51|None|None|None|None|None
125647|110|20711|441.546|267.14|79.92|None|None|None|None|None
125648|110|20712|441.546|267.14|79.92|None|None|None|None|None
125649|110|20713|441.546|267.14|79.92|None|None|None|None|None
125650|110|20714|445.518|266.96|79.68|None|None|None|None|None
125651|110|20715|445.518|266.96|79.68|None|None|None|None|None
125652|110|20716|445.518|266.96|79.68|None|None|None|None|None
125653|110|20717|443.061|266.98|79.74|None|None|None|None|None
125654|110|20718|443.061|266.98|79.74|None|None|None|None|None
125655|110|20719|443.061|266.98|79.74|None|None|None|None|None
125656|110|20729|446.385|267.63|80.31|None|None|None|None|None
125657|110|20730|446.385|267.63|80.31|None|None|None|None|None
125658|110|20731|446.385|267.63|80.31|None|None|None|None|None
125659|110|23280|447.028|267.19|79.88|None|None|None|None|None
125660|110|23281|447.028|267.19|79.88|None|None|None|None|None
125661|110|23282|447.028|267.19|79.88|None|None|None|None|None
125662|110|23283|446.427|267.68|80.36|None|None|None|None|None
125663|110|23284|446.427|267.68|80.36|None|None|None|None|None
125664|110|23285|446.427|267.68|80.36|None|None|None|None|None
125665|110|23286|446.427|267.68|80.36|None|None|None|None|None
125666|110|23287|438.757|267.68|80.49|None|None|None|None|None
125667|110|23288|438.757|267.68|80.49|None|None|None|None|None
125668|110|23289|438.757|267.68|80.49|None|None|None|None|None
125669|110|23290|438.721|267.68|80.49|None|None|None|None|None
125670|110|23291|438.721|267.68|80.49|None|None|None|None|None
125671|110|23292|438.721|267.68|80.49|None|None|None|None|None
125672|110|23293|442.681|267.11|79.87|None|None|None|None|None
125673|110|23294|442.681|267.11|79.87|None|None|None|None|None
125674|110|23295|442.681|267.11|79.87|None|None|None|None|None
125675|110|1533|504.859|129.5|315.32|None|None|None|None|None
125676|110|1534|504.859|129.5|315.32|None|None|None|None|None
125677|110|1535|504.859|129.5|315.32|None|None|None|None|None
125678|110|2332|483.706|309.07|122.18|None|None|None|None|None
125679|110|2333|483.706|309.07|122.18|None|None|None|None|None
125680|110|2334|483.706|309.07|122.18|None|None|None|None|None
125681|110|2335|524.312|263.56|75.15|None|None|None|None|None
125682|110|2336|524.312|263.56|75.15|None|None|None|None|None
125683|110|2337|524.312|263.56|75.15|None|None|None|None|None
125684|110|2341|459.345|319.52|133.95|None|None|None|None|None
125685|110|2342|459.345|319.52|133.95|None|None|None|None|None
125686|110|2343|459.345|319.52|133.95|None|None|None|None|None
125687|110|2359|465.545|266.98|79.38|None|None|None|None|None
125688|110|2360|465.545|266.98|79.38|None|None|None|None|None
125689|110|2361|465.545|266.98|79.38|None|None|None|None|None
125690|110|15311|465.545|266.98|79.38|None|None|None|None|None
125691|110|15312|465.545|266.98|79.38|None|None|None|None|None
125692|110|15313|465.545|266.98|79.38|None|None|None|None|None
125693|110|23296|477.698|321.42|135.8|None|None|None|None|None
125694|110|23297|477.698|321.42|135.8|None|None|None|None|None
125695|110|23298|477.698|321.42|135.8|None|None|None|None|None
125696|110|2384|525.47|298.01|109.69|None|None|None|None|None
125697|110|2385|525.47|298.01|109.69|None|None|None|None|None
125698|110|2386|525.47|298.01|109.69|None|None|None|None|None
125699|110|2390|498.397|320.83|134.86|None|None|None|None|None
125700|110|2391|498.397|320.83|134.86|None|None|None|None|None
125701|110|2392|498.397|320.83|134.86|None|None|None|None|None
125702|110|2583|501.382|314.27|127.56|None|None|None|None|None
125703|110|2584|501.382|314.27|127.56|None|None|None|None|None
125704|110|2585|501.382|314.27|127.56|None|None|None|None|None
125705|110|5804|474.714|337.27|153.72|None|None|None|None|None
125706|110|5805|474.714|337.27|153.72|None|None|None|None|None
125707|110|5806|474.714|337.27|153.72|None|None|None|None|None
125708|110|2408|483.807|258.77|71.18|None|None|None|None|None
125709|110|2409|483.807|258.77|71.18|None|None|None|None|None
125710|110|2410|483.807|258.77|71.18|None|None|None|None|None
125711|110|971|488.396|271.74|83.66|None|None|None|None|None
125712|110|972|488.396|271.74|83.66|None|None|None|None|None
125713|110|973|488.396|271.74|83.66|None|None|None|None|None
125714|110|974|461.273|251.72|64.82|None|None|None|None|None
125715|110|975|461.273|251.72|64.82|None|None|None|None|None
125716|110|976|461.273|251.72|64.82|None|None|None|None|None
125717|110|23299|478.379|321.97|136.4|None|None|None|None|None
125718|110|23300|478.379|321.97|136.4|None|None|None|None|None
125719|110|23301|478.379|321.97|136.4|None|None|None|None|None
125720|110|2411|491.892|298.02|110.27|None|None|None|None|None
125721|110|2412|491.892|298.02|110.27|None|None|None|None|None
125722|110|2413|491.892|298.02|110.27|None|None|None|None|None
125723|110|2435|456.438|316.57|130.75|None|None|None|None|None
125724|110|2436|456.438|316.57|130.75|None|None|None|None|None
125725|110|2437|456.438|316.57|130.75|None|None|None|None|None
125726|110|2517|479.214|321.5|135.86|None|None|None|None|None
125727|110|2518|479.214|321.5|135.86|None|None|None|None|None
125728|110|2519|479.214|321.5|135.86|None|None|None|None|None
125729|110|2520|479.214|321.5|135.86|None|None|None|None|None
125730|110|2521|479.214|321.5|135.86|None|None|None|None|None
125731|110|2522|479.214|321.5|135.86|None|None|None|None|None
125732|110|23302|479.214|321.5|135.86|None|None|None|None|None
125733|110|23303|479.214|321.5|135.86|None|None|None|None|None
125734|110|15304|479.214|321.5|135.86|None|None|None|None|None
125735|110|2538|485.892|325.44|140.18|None|None|None|None|None
125736|110|2539|485.892|325.44|140.18|None|None|None|None|None
125737|110|2540|485.892|325.44|140.18|None|None|None|None|None
125738|110|2546|479.213|321.49|135.86|None|None|None|None|None
125739|110|2547|479.213|321.49|135.86|None|None|None|None|None
125740|110|2548|479.213|321.49|135.86|None|None|None|None|None
125741|110|2553|485.9|325.44|140.19|None|None|None|None|None
125742|110|2554|485.9|325.44|140.19|None|None|None|None|None
125743|110|2555|485.9|325.44|140.19|None|None|None|None|None
125744|110|2556|485.9|325.44|140.19|None|None|None|None|None
125745|110|2557|485.9|325.44|140.19|None|None|None|None|None
125746|110|2558|485.9|325.44|140.19|None|None|None|None|None
125747|110|2559|485.9|325.44|140.19|None|None|None|None|None
125748|110|2560|485.9|325.44|140.19|None|None|None|None|None
125749|110|2561|485.9|325.44|140.19|None|None|None|None|None
125750|110|2565|485.9|325.44|140.19|None|None|None|None|None
125751|110|2566|485.9|325.44|140.19|None|None|None|None|None
125752|110|2567|485.9|325.44|140.19|None|None|None|None|None
125753|110|2571|485.903|325.44|140.19|None|None|None|None|None
125754|110|2572|485.903|325.44|140.19|None|None|None|None|None
125755|110|2573|485.903|325.44|140.19|None|None|None|None|None
125756|110|2574|485.841|325.46|140.2|None|None|None|None|None
125757|110|2575|485.841|325.46|140.2|None|None|None|None|None
125758|110|2576|485.841|325.46|140.2|None|None|None|None|None
125759|110|2577|485.841|325.46|140.2|None|None|None|None|None
125760|110|2578|485.841|325.46|140.2|None|None|None|None|None
125761|110|2579|485.841|325.46|140.2|None|None|None|None|None
125762|110|15305|450.64|323.67|138.65|None|None|None|None|None
125763|110|15306|450.64|323.67|138.65|None|None|None|None|None
125764|110|15307|450.64|323.67|138.65|None|None|None|None|None
125768|110|20693|449.928|266.18|78.85|None|None|None|None|None
125769|110|20694|449.928|266.18|78.85|None|None|None|None|None
125770|110|20695|449.928|266.18|78.85|None|None|None|None|None
125771|110|15308|479.2|321.5|135.86|None|None|None|None|None
125772|110|15309|479.2|321.5|135.86|None|None|None|None|None
125773|110|15310|479.2|321.5|135.86|None|None|None|None|None
125774|110|20723|451.56|267.16|79.77|None|None|None|None|None
125775|110|20724|451.56|267.16|79.77|None|None|None|None|None
125776|110|20725|451.56|267.16|79.77|None|None|None|None|None
125777|110|20726|453.013|266.88|79.48|None|None|None|None|None
125778|110|20727|453.013|266.88|79.48|None|None|None|None|None
125779|110|20728|453.013|266.88|79.48|None|None|None|None|None
125780|110|20732|451.527|266.63|79.26|None|None|None|None|None
125781|110|20733|451.527|266.63|79.26|None|None|None|None|None
125782|110|20734|451.527|266.63|79.26|None|None|None|None|None
125783|110|23304|450.252|267.36|80.0|None|None|None|None|None
125784|110|23305|450.252|267.36|80.0|None|None|None|None|None
125785|110|23306|450.252|267.36|80.0|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
1739|WACK|AV|EHE||61.9858|-144.3305|2280.0|IRIS
1740|WACK|AV|EHN||61.9858|-144.3305|2280.0|IRIS
1741|WACK|AV|EHZ||61.9858|-144.3305|2280.0|IRIS
1742|WANC|AV|EHZ||62.0027|-144.072|4190.0|IRIS
1743|WASW|AV|EHZ||61.9277|-144.1745|2196.0|IRIS
1744|WAZA|AV|EHZ||62.0746|-144.1544|2531.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1727|HARP|AK|HHE||62.3986|-145.1567|583.0|IRIS
1728|HARP|AK|HHN||62.3986|-145.1567|583.0|IRIS
1729|HARP|AK|HHZ||62.3986|-145.1567|583.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
23259|SSP|AK|HNE||60.179|-142.8391|474.0|IRIS
23260|SSP|AK|HNN||60.179|-142.8391|474.0|IRIS
23261|SSP|AK|HNZ||60.179|-142.8391|474.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
