# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
113741|24|19767|463.778|187.44|6.88|None|0|None|None|None
113742|24|386|446.595|184.45|4.12|None|0|None|None|None
113743|24|388|401.532|153.44|335.17|None|0|None|None|None
113744|24|20077|425.889|186.79|6.32|None|0|None|None|None
113745|24|20078|425.889|186.79|6.32|None|0|None|None|None
113746|24|20079|425.889|186.79|6.32|None|0|None|None|None
113747|24|20092|411.605|201.12|19.7|None|None|None|None|None
113748|24|20093|411.605|201.12|19.7|None|None|None|None|None
113749|24|20094|411.605|201.12|19.7|None|None|None|None|None
113750|24|414|464.766|177.86|358.03|None|0|None|None|None
113751|24|420|491.021|176.09|356.41|None|0|None|None|None
113752|24|422|463.164|174.69|355.09|None|0|None|None|None
113753|24|423|479.792|182.44|2.25|None|0|None|None|None
113754|24|424|449.075|167.6|348.51|None|0|None|None|None
113755|24|425|445.886|176.66|356.91|None|0|None|None|None
113756|24|426|436.836|180.29|0.27|None|0|None|None|None
113757|24|428|488.955|166.51|347.58|None|0|None|None|None
113758|24|434|436.94|188.0|7.42|None|0|None|None|None
113759|24|20204|470.481|142.57|325.3|None|0|None|None|None
113760|24|20205|470.481|142.57|325.3|None|0|None|None|None
113761|24|20206|470.481|142.57|325.3|None|0|None|None|None
113762|24|638|443.454|147.84|330.1|None|0|None|None|None
113763|24|873|408.835|193.22|12.33|None|None|None|None|None
113764|24|874|408.835|193.22|12.33|None|None|None|None|None
113765|24|875|408.835|193.22|12.33|None|None|None|None|None
113766|24|876|418.531|184.77|4.44|None|0|None|None|None
113767|24|877|418.531|184.77|4.44|None|0|None|None|None
113768|24|878|418.531|184.77|4.44|None|0|None|None|None
113769|24|879|473.665|192.22|11.28|None|0|None|None|None
113770|24|880|473.665|192.22|11.28|None|0|None|None|None
113771|24|881|473.665|192.22|11.28|None|0|None|None|None
113772|24|3712|490.208|134.79|318.14|None|1|None|None|None
113773|24|3713|490.208|134.79|318.14|None|1|None|None|None
113774|24|3714|490.208|134.79|318.14|None|0|None|None|None
113775|24|3715|478.942|134.19|317.5|None|1|None|None|None
113776|24|3716|478.942|134.19|317.5|None|1|None|None|None
113777|24|3717|478.942|134.19|317.5|None|1|None|None|None
113778|24|3718|462.759|133.58|316.83|None|1|None|None|None
113779|24|3719|462.759|133.58|316.83|None|1|None|None|None
113780|24|3720|462.759|133.58|316.83|None|1|None|None|None
113781|24|3721|450.089|133.07|316.27|None|1|None|None|None
113782|24|3722|450.089|133.07|316.27|None|1|None|None|None
113783|24|3723|450.089|133.07|316.27|None|1|None|None|None
113784|24|20779|442.609|186.81|6.32|None|None|None|None|None
113785|24|20780|442.609|186.81|6.32|None|None|None|None|None
113786|24|20781|442.609|186.81|6.32|None|None|None|None|None
113787|24|20782|425.814|179.32|359.37|None|None|None|None|None
113788|24|20783|425.814|179.32|359.37|None|None|None|None|None
113789|24|20784|425.814|179.32|359.37|None|None|None|None|None
113790|24|20785|444.293|186.79|6.29|None|None|None|None|None
113791|24|20786|444.293|186.79|6.29|None|None|None|None|None
113792|24|20787|444.293|186.79|6.29|None|None|None|None|None
113793|24|20788|428.536|186.71|6.23|None|None|None|None|None
113794|24|20789|428.536|186.71|6.23|None|None|None|None|None
113795|24|20790|428.536|186.71|6.23|None|None|None|None|None
113796|24|20791|494.632|157.01|338.82|None|None|None|None|None
113797|24|20792|494.632|157.01|338.82|None|None|None|None|None
113798|24|20793|494.632|157.01|338.82|None|None|None|None|None
113799|24|20794|428.325|166.19|347.16|None|None|None|None|None
113800|24|20795|428.325|166.19|347.16|None|None|None|None|None
113801|24|20796|428.325|166.19|347.16|None|None|None|None|None
113802|24|20797|427.693|145.6|327.93|None|None|None|None|None
113803|24|20798|427.693|145.6|327.93|None|None|None|None|None
113804|24|20799|427.693|145.6|327.93|None|None|None|None|None
113805|24|20800|442.762|151.58|333.59|None|None|None|None|None
113806|24|20801|442.762|151.58|333.59|None|None|None|None|None
113807|24|20802|442.762|151.58|333.59|None|None|None|None|None
113808|24|20803|449.158|186.3|5.83|None|None|None|None|None
113809|24|20804|449.158|186.3|5.83|None|None|None|None|None
113810|24|20805|449.158|186.3|5.83|None|None|None|None|None
113811|24|20806|441.85|186.65|6.16|None|None|None|None|None
113812|24|20807|441.85|186.65|6.16|None|None|None|None|None
113813|24|20808|441.85|186.65|6.16|None|None|None|None|None
113814|24|20809|471.157|142.0|324.78|None|None|None|None|None
113815|24|20810|471.157|142.0|324.78|None|None|None|None|None
113816|24|20811|471.157|142.0|324.78|None|None|None|None|None
113817|24|20812|430.302|185.04|4.68|None|None|None|None|None
113818|24|20813|430.302|185.04|4.68|None|None|None|None|None
113819|24|20814|430.302|185.04|4.68|None|None|None|None|None
113820|24|20815|468.088|142.83|325.54|None|None|None|None|None
113821|24|20816|468.088|142.83|325.54|None|None|None|None|None
113822|24|20817|468.088|142.83|325.54|None|None|None|None|None
113823|24|20818|441.874|186.77|6.28|None|None|None|None|None
113824|24|20819|441.874|186.77|6.28|None|None|None|None|None
113825|24|20820|441.874|186.77|6.28|None|None|None|None|None
113826|24|491|584.488|179.61|359.65|None|None|None|None|None
113827|24|492|584.488|179.61|359.65|None|None|None|None|None
113828|24|493|584.488|179.61|359.65|None|None|None|None|None
113829|24|3779|525.246|307.45|122.72|None|0|None|None|None
113830|24|3780|525.246|307.45|122.72|None|0|None|None|None
113831|24|3781|525.246|307.45|122.72|None|0|None|None|None
113832|24|3794|579.569|344.97|163.14|None|None|None|None|None
113833|24|3795|579.569|344.97|163.14|None|None|None|None|None
113834|24|3796|579.569|344.97|163.14|None|None|None|None|None
113835|24|7634|591.076|91.33|277.47|None|None|None|None|None
113836|24|7635|591.076|91.33|277.47|None|None|None|None|None
113837|24|7636|591.076|91.33|277.47|None|None|None|None|None
113838|24|437|551.52|190.74|9.79|None|0|None|None|None
113839|24|438|551.52|190.74|9.79|None|0|None|None|None
113840|24|439|551.52|190.74|9.79|None|0|None|None|None
113841|24|20821|551.52|190.74|9.79|None|None|None|None|None
113842|24|20822|551.52|190.74|9.79|None|None|None|None|None
113843|24|19348|551.52|190.74|9.79|None|None|None|None|None
113844|24|7698|555.954|109.5|294.73|None|0|None|None|None
113845|24|7699|585.154|103.16|288.92|None|None|None|None|None
113846|24|20823|585.154|103.16|288.92|None|None|None|None|None
113847|24|20824|585.154|103.16|288.92|None|None|None|None|None
113848|24|20825|585.154|103.16|288.92|None|None|None|None|None
113849|24|7701|561.523|105.92|291.35|None|1|None|None|None
113850|24|3417|575.194|114.57|299.73|None|None|None|None|None
113851|24|7719|587.388|111.85|297.25|None|0|None|None|None
113852|24|543|557.214|187.8|7.11|None|None|None|None|None
113853|24|544|557.214|187.8|7.11|None|None|None|None|None
113854|24|545|557.214|187.8|7.11|None|None|None|None|None
113855|24|546|557.635|187.81|7.11|None|0|None|None|None
113856|24|547|557.635|187.81|7.11|None|0|None|None|None
113857|24|548|557.635|187.81|7.11|None|0|None|None|None
113858|24|553|557.423|191.06|10.08|None|None|None|None|None
113859|24|9436|556.715|93.24|278.99|None|1|None|None|None
113860|24|9437|556.715|93.24|278.99|None|1|None|None|None
113861|24|9438|556.715|93.24|278.99|None|1|None|None|None
113862|24|9454|565.878|99.54|285.23|None|1|None|None|None
113863|24|9455|565.878|99.54|285.23|None|1|None|None|None
113864|24|9456|565.878|99.54|285.23|None|1|None|None|None
113865|24|3430|520.168|109.59|294.5|None|0|None|None|None
113866|24|3431|520.168|109.59|294.5|None|0|None|None|None
113867|24|3432|520.168|109.59|294.5|None|0|None|None|None
113868|24|9469|583.522|107.09|292.67|None|1|None|None|None
113869|24|9470|583.522|107.09|292.67|None|1|None|None|None
113870|24|9471|583.522|107.09|292.67|None|1|None|None|None
113871|24|3433|562.377|115.99|300.96|None|1|None|None|None
113872|24|3434|562.377|115.99|300.96|None|1|None|None|None
113873|24|3435|562.377|115.99|300.96|None|1|None|None|None
113874|24|9502|554.576|126.39|310.7|None|1|None|None|None
113875|24|9503|554.576|126.39|310.7|None|1|None|None|None
113876|24|9504|554.576|126.39|310.7|None|1|None|None|None
113877|24|3439|588.553|122.77|307.55|None|1|None|None|None
113878|24|3440|588.553|122.77|307.55|None|1|None|None|None
113879|24|3441|588.553|122.77|307.55|None|1|None|None|None
113880|24|9511|519.319|142.02|325.05|None|1|None|None|None
113881|24|9512|519.319|142.02|325.05|None|1|None|None|None
113882|24|9513|519.319|142.02|325.05|None|1|None|None|None
113883|24|3442|528.72|135.47|319.01|None|1|None|None|None
113884|24|3443|528.72|135.47|319.01|None|1|None|None|None
113885|24|3444|528.72|135.47|319.01|None|1|None|None|None
113886|24|9514|592.795|129.94|314.28|None|1|None|None|None
113887|24|9515|592.795|129.94|314.28|None|1|None|None|None
113888|24|9516|592.795|129.94|314.28|None|1|None|None|None
113889|24|585|518.347|152.47|334.71|None|1|None|None|None
113890|24|586|518.347|152.47|334.71|None|1|None|None|None
113891|24|587|518.347|152.47|334.71|None|1|None|None|None
113892|24|9523|564.67|143.96|327.08|None|1|None|None|None
113893|24|9524|564.67|143.96|327.08|None|1|None|None|None
113894|24|9525|564.67|143.96|327.08|None|1|None|None|None
113895|24|9526|592.94|139.66|323.26|None|1|None|None|None
113896|24|9527|592.94|139.66|323.26|None|1|None|None|None
113897|24|9528|592.94|139.66|323.26|None|1|None|None|None
113898|24|2199|553.546|196.56|15.1|None|0|None|None|None
113899|24|2200|553.546|196.56|15.1|None|0|None|None|None
113900|24|2201|553.546|196.56|15.1|None|0|None|None|None
113901|24|2202|541.389|190.82|9.88|None|0|None|None|None
113902|24|2203|541.389|190.82|9.88|None|0|None|None|None
113903|24|2204|541.389|190.82|9.88|None|0|None|None|None
113904|24|588|531.974|181.49|1.36|None|0|None|None|None
113905|24|589|531.974|181.49|1.36|None|0|None|None|None
113906|24|590|531.974|181.49|1.36|None|0|None|None|None
113907|24|2205|539.156|173.36|353.93|None|0|None|None|None
113908|24|2206|539.156|173.36|353.93|None|0|None|None|None
113909|24|2207|539.156|173.36|353.93|None|0|None|None|None
113910|24|9529|541.329|165.77|347.0|None|0|None|None|None
113911|24|9530|541.329|165.77|347.0|None|0|None|None|None
113912|24|9531|541.329|165.77|347.0|None|0|None|None|None
113913|24|9532|573.033|160.15|341.95|None|0|None|None|None
113914|24|9533|573.033|160.15|341.95|None|0|None|None|None
113915|24|9534|573.033|160.15|341.95|None|0|None|None|None
113916|24|2214|592.439|174.22|354.77|None|0|None|None|None
113917|24|2215|592.439|174.22|354.77|None|1|None|None|None
113918|24|2216|592.439|174.22|354.77|None|1|None|None|None
113919|24|591|584.257|180.7|0.64|None|0|None|None|None
113920|24|592|594.629|178.74|358.86|None|0|None|None|None
113921|24|593|594.629|178.74|358.86|None|0|None|None|None
113922|24|594|594.629|178.74|358.86|None|0|None|None|None
113923|24|603|575.03|177.49|357.72|None|0|None|None|None
113924|24|351|535.919|177.26|357.5|None|0|None|None|None
113925|24|605|579.065|183.49|3.17|None|0|None|None|None
113926|24|445|564.727|171.44|352.21|None|0|None|None|None
113927|24|448|563.959|192.55|11.42|None|0|None|None|None
113928|24|19735|521.441|185.98|5.48|None|0|None|None|None
113929|24|19736|521.441|185.98|5.48|None|0|None|None|None
113930|24|19737|521.441|185.98|5.48|None|0|None|None|None
113931|24|413|513.81|183.97|3.64|None|0|None|None|None
113932|24|2284|557.848|195.79|14.39|None|0|None|None|None
113933|24|2285|557.848|195.79|14.39|None|0|None|None|None
113934|24|2286|557.848|195.79|14.39|None|0|None|None|None
113935|24|421|504.554|170.79|351.54|None|0|None|None|None
113936|24|459|561.385|168.61|349.63|None|1|None|None|None
113937|24|9537|584.98|146.09|329.14|None|0|None|None|None
113938|24|9538|584.98|146.09|329.14|None|0|None|None|None
113939|24|9539|584.98|146.09|329.14|None|0|None|None|None
113940|24|645|569.028|174.37|354.88|None|0|None|None|None
113941|24|646|569.028|174.37|354.88|None|0|None|None|None
113942|24|647|569.028|174.37|354.88|None|0|None|None|None
113943|24|9540|567.841|171.62|352.38|None|0|None|None|None
113944|24|9541|567.841|171.62|352.38|None|0|None|None|None
113945|24|9542|567.841|171.62|352.38|None|0|None|None|None
113946|24|3484|590.069|159.46|341.36|None|0|None|None|None
113947|24|3485|590.069|159.46|341.36|None|0|None|None|None
113948|24|3486|590.069|159.46|341.36|None|0|None|None|None
113949|24|9543|578.715|175.86|356.24|None|0|None|None|None
113950|24|9544|578.715|175.86|356.24|None|0|None|None|None
113951|24|9545|578.715|175.86|356.24|None|0|None|None|None
113952|24|648|588.608|172.33|353.04|None|0|None|None|None
113953|24|649|588.608|172.33|353.04|None|0|None|None|None
113954|24|650|588.608|172.33|353.04|None|0|None|None|None
113955|24|651|593.725|169.04|350.07|None|0|None|None|None
113956|24|652|593.725|169.04|350.07|None|0|None|None|None
113957|24|653|593.725|169.04|350.07|None|0|None|None|None
113958|24|654|593.041|175.33|355.77|None|0|None|None|None
113959|24|655|593.041|175.33|355.77|None|0|None|None|None
113960|24|656|593.041|175.33|355.77|None|0|None|None|None
113961|24|666|507.276|194.63|13.43|None|None|None|None|None
113962|24|667|507.276|194.63|13.43|None|None|None|None|None
113963|24|668|507.276|194.63|13.43|None|None|None|None|None
113964|24|669|563.591|183.69|3.36|None|None|None|None|None
113965|24|670|563.591|183.69|3.36|None|None|None|None|None
113966|24|671|563.591|183.69|3.36|None|None|None|None|None
113967|24|9268|516.372|32.32|215.56|None|None|None|None|None
113968|24|9269|516.372|32.32|215.56|None|None|None|None|None
113969|24|9270|516.372|32.32|215.56|None|None|None|None|None
113970|24|6174|533.906|49.02|233.63|None|None|None|None|None
113971|24|6175|533.906|49.02|233.63|None|None|None|None|None
113972|24|6176|533.906|49.02|233.63|None|None|None|None|None
113973|24|10111|591.114|91.36|277.5|None|None|None|None|None
113974|24|10112|591.114|91.36|277.5|None|None|None|None|None
113975|24|10113|591.114|91.36|277.5|None|None|None|None|None
113976|24|849|507.265|194.63|13.44|None|0|None|None|None
113977|24|850|507.265|194.63|13.44|None|0|None|None|None
113978|24|851|507.265|194.63|13.44|None|0|None|None|None
113979|24|852|563.593|183.64|3.32|None|0|None|None|None
113980|24|853|563.593|183.64|3.32|None|0|None|None|None
113981|24|854|563.593|183.64|3.32|None|0|None|None|None
113982|24|882|520.853|189.28|8.5|None|0|None|None|None
113983|24|883|520.853|189.28|8.5|None|0|None|None|None
113984|24|884|520.853|189.28|8.5|None|0|None|None|None
113985|24|3658|597.195|187.77|7.03|None|0|None|None|None
113986|24|3659|597.195|187.77|7.03|None|0|None|None|None
113987|24|3660|597.195|187.77|7.03|None|0|None|None|None
113988|24|3697|585.047|141.51|324.92|None|1|None|None|None
113989|24|3698|585.047|141.51|324.92|None|1|None|None|None
113990|24|3699|585.047|141.51|324.92|None|1|None|None|None
113991|24|3700|569.801|140.27|323.7|None|None|None|None|None
113992|24|3701|569.801|140.27|323.7|None|None|None|None|None
113993|24|3702|569.801|140.27|323.7|None|None|None|None|None
113994|24|3703|542.586|142.71|325.81|None|1|None|None|None
113995|24|3704|542.586|142.71|325.81|None|1|None|None|None
113996|24|3705|542.586|142.71|325.81|None|1|None|None|None
113997|24|9594|535.854|140.93|324.13|None|1|None|None|None
113998|24|9595|535.854|140.93|324.13|None|1|None|None|None
113999|24|20826|535.854|140.93|324.13|None|None|None|None|None
114000|24|9596|527.392|138.85|322.15|None|1|None|None|None
114001|24|9597|527.392|138.85|322.15|None|1|None|None|None
114002|24|9598|527.392|138.85|322.15|None|1|None|None|None
114003|24|3706|518.62|137.16|320.53|None|1|None|None|None
114004|24|3707|518.62|137.16|320.53|None|1|None|None|None
114005|24|3708|518.62|137.16|320.53|None|1|None|None|None
114006|24|3709|508.577|135.24|318.68|None|1|None|None|None
114007|24|3710|508.577|135.24|318.68|None|1|None|None|None
114008|24|3711|508.577|135.24|318.68|None|1|None|None|None
114009|24|20827|559.269|184.39|3.99|None|None|None|None|None
114010|24|20828|559.269|184.39|3.99|None|None|None|None|None
114011|24|20829|559.269|184.39|3.99|None|None|None|None|None
114012|24|20830|527.84|182.05|1.87|None|None|None|None|None
114013|24|20831|527.84|182.05|1.87|None|None|None|None|None
114014|24|20832|527.84|182.05|1.87|None|None|None|None|None
114015|24|20833|593.858|181.8|1.63|None|None|None|None|None
114016|24|20834|593.858|181.8|1.63|None|None|None|None|None
114017|24|20835|593.858|181.8|1.63|None|None|None|None|None
114018|24|20836|589.098|182.44|2.21|None|None|None|None|None
114019|24|20837|589.098|182.44|2.21|None|None|None|None|None
114020|24|20838|589.098|182.44|2.21|None|None|None|None|None
114021|24|20839|538.078|125.42|309.67|None|None|None|None|None
114022|24|20840|538.078|125.42|309.67|None|None|None|None|None
114023|24|20841|538.078|125.42|309.67|None|None|None|None|None
114024|24|20842|503.962|100.93|285.98|None|None|None|None|None
114025|24|20843|503.962|100.93|285.98|None|None|None|None|None
114026|24|20844|503.962|100.93|285.98|None|None|None|None|None
114027|24|20845|551.822|188.7|7.93|None|None|None|None|None
114028|24|20846|551.822|188.7|7.93|None|None|None|None|None
114029|24|20847|551.822|188.7|7.93|None|None|None|None|None
114030|24|20848|582.728|101.18|286.99|None|None|None|None|None
114031|24|20849|582.728|101.18|286.99|None|None|None|None|None
114032|24|20850|582.728|101.18|286.99|None|None|None|None|None
114033|24|501|601.336|178.51|358.65|None|0|None|None|None
114034|24|502|601.336|178.51|358.65|None|0|None|None|None
114035|24|503|601.336|178.51|358.65|None|0|None|None|None
114036|24|7695|623.615|112.88|298.53|None|0|None|None|None
114037|24|7707|606.198|109.32|295.01|None|1|None|None|None
114038|24|7714|600.958|105.63|291.43|None|1|None|None|None
114039|24|7721|642.283|109.91|295.88|None|0|None|None|None
114040|24|7722|677.63|108.18|294.55|None|1|None|None|None
114041|24|7724|630.698|107.15|293.15|None|1|None|None|None
114042|24|7726|673.822|116.97|302.79|None|0|None|None|None
114043|24|7727|615.39|103.81|289.82|None|0|None|None|None
114044|24|2893|613.715|185.71|5.15|None|0|None|None|None
114045|24|2894|613.715|185.71|5.15|None|0|None|None|None
114046|24|2895|613.715|185.71|5.15|None|0|None|None|None
114047|24|2896|653.725|189.85|8.85|None|0|None|None|None
114048|24|2897|653.725|189.85|8.85|None|0|None|None|None
114049|24|2898|653.725|189.85|8.85|None|0|None|None|None
114050|24|2899|653.264|189.83|8.82|None|0|None|None|None
114051|24|2900|653.264|189.83|8.82|None|0|None|None|None
114052|24|2901|653.264|189.83|8.82|None|0|None|None|None
114053|24|20851|627.872|91.76|278.27|None|1|None|None|None
114054|24|20852|627.872|91.76|278.27|None|1|None|None|None
114055|24|20853|627.872|91.76|278.27|None|1|None|None|None
114056|24|20854|677.723|91.08|278.11|None|1|None|None|None
114057|24|20855|677.723|91.08|278.11|None|1|None|None|None
114058|24|20856|677.723|91.08|278.11|None|0|None|None|None
114059|24|20857|651.883|97.56|284.15|None|0|None|None|None
114060|24|20858|651.883|97.56|284.15|None|0|None|None|None
114061|24|20859|651.883|97.56|284.15|None|0|None|None|None
114062|24|9472|637.62|104.09|290.3|None|1|None|None|None
114063|24|9473|637.62|104.09|290.3|None|1|None|None|None
114064|24|9474|637.62|104.09|290.3|None|1|None|None|None
114065|24|9490|619.233|112.35|297.99|None|0|None|None|None
114066|24|9491|619.233|112.35|297.99|None|0|None|None|None
114067|24|9492|619.233|112.35|297.99|None|0|None|None|None
114068|24|9493|684.356|109.57|295.93|None|1|None|None|None
114069|24|9494|684.356|109.57|295.93|None|1|None|None|None
114070|24|9495|684.356|109.57|295.93|None|1|None|None|None
114071|24|20860|673.782|116.97|302.79|None|1|None|None|None
114072|24|20861|673.782|116.97|302.79|None|1|None|None|None
114073|24|20862|673.782|116.97|302.79|None|1|None|None|None
114074|24|3445|654.034|126.54|311.54|None|1|None|None|None
114075|24|3446|654.034|126.54|311.54|None|1|None|None|None
114076|24|3447|654.034|126.54|311.54|None|1|None|None|None
114077|24|20863|625.981|134.08|318.31|None|1|None|None|None
114078|24|20864|625.981|134.08|318.31|None|1|None|None|None
114079|24|20865|625.981|134.08|318.31|None|1|None|None|None
114080|24|3448|698.373|131.15|316.07|None|1|None|None|None
114081|24|3449|698.373|131.15|316.07|None|1|None|None|None
114082|24|3450|698.373|131.15|316.07|None|1|None|None|None
114083|24|20866|605.836|153.96|336.41|None|1|None|None|None
114084|24|20867|605.836|153.96|336.41|None|1|None|None|None
114085|24|20868|605.836|153.96|336.41|None|1|None|None|None
114086|24|20869|627.509|146.64|329.83|None|0|None|None|None
114087|24|20870|627.509|146.64|329.83|None|0|None|None|None
114088|24|20871|627.509|146.64|329.83|None|0|None|None|None
114089|24|20872|673.646|141.62|325.48|None|1|None|None|None
114090|24|20873|673.646|141.62|325.48|None|1|None|None|None
114091|24|20874|673.646|141.62|325.48|None|1|None|None|None
114092|24|20875|698.134|137.06|321.46|None|0|None|None|None
114093|24|20876|698.134|137.06|321.46|None|0|None|None|None
114094|24|20877|698.134|137.06|321.46|None|0|None|None|None
114095|24|2208|623.027|193.55|12.23|None|0|None|None|None
114096|24|2209|623.027|193.55|12.23|None|0|None|None|None
114097|24|2210|623.027|193.55|12.23|None|0|None|None|None
114098|24|2211|618.416|189.47|8.54|None|0|None|None|None
114099|24|2212|618.416|189.47|8.54|None|0|None|None|None
114100|24|2213|618.416|189.47|8.54|None|0|None|None|None
114101|24|2217|629.25|166.69|348.01|None|0|None|None|None
