# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
181|Mount Spurr|2019-07-15 16:32:09|2019-07-15 16:34:36|61.297391|-152.242125|None|61.297391|-152.242125|61.262879|-152.188784|ice avalanche|2300000.0|None|None|None|835000.0|None|None|None|None|None|1700.0|None|None|5000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|567.0|0|None|None|700.0|0|1|None|None|IRIS|Liam D. Toney


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
414|181|151|"...I get about 2.3 million square meters for an area of the mass-flow and a volume in the range of 570,000 to 1,100,000 cubic meters for average deposit thicknesses of 0.25 and 0.5 m respectively…"|None|None|None
485|181|185|Infrasound from this event was detected at the Sand Point (AV.SDPI) and Dillingham (AV.DLL) infrasound arrays - Toney (written commun., 2021)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
729|181|Liam D. Toney|High frequency vertical-component seismic signals (velocity) from the event for distances 0–100 km. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_1.png|None
730|181|Liam D. Toney|Long period vertical-component seismic signals (displacement) from the event for distances 0–150 km. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_3.png|None
731|181|Chris F. Waythomas|Annotated satellite images of event area (pre- and post-deposit).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-ChrisF.Waythomas_5.png|None
732|181|Matt Haney|Spectrograms of vertical-component seismic signals from Mount Spurr stations.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MattHaney_7.png|None
733|181|Michelle Coombs|"Photo of Mount Spurr taken during overflight on August 27, 2019, showing upper portion of rock and ice avalanche that formed on July 15, 2019."|None|None|2019-08-27 11:02:10|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MichelleCoombs_9.jpg|None
742|181|Cyrus Read|Image of event deposit taken on July 17th, 2019.|None|None|2019-07-17 15:44:21|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-CyrusRead_11.jpg|None
1333|181|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_displspectra.png|None
1334|181|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectra.png|None
1335|181|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectrogram.png|None
1336|181|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_raw.png|None
1337|181|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_20-60sec.png|None
1338|181|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_1-5Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
151|181|None|Waythomas, C. F. , 2019, personal communication.|Waythomas (written commun., 2019)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
170803|181|12940|408.918|81.83|268.54|None|1|None|0|None
170804|181|12941|408.918|81.83|268.54|None|1|None|0|None
170805|181|12942|408.918|81.83|268.54|None|0|None|1|None
170806|181|33347|481.548|243.97|57.39|None|0|None|0|None
170807|181|33348|481.548|243.97|57.39|None|0|None|0|None
170808|181|33349|481.548|243.97|57.39|None|0|None|0|None
170809|181|33064|406.707|234.18|49.19|None|0|None|0|None
170810|181|33065|406.707|234.18|49.19|None|0|None|0|None
170811|181|33066|406.707|234.18|49.19|None|0|None|1|None
170812|181|2538|489.391|27.48|211.77|None|0|None|0|None
170813|181|2539|489.391|27.48|211.77|None|0|None|0|None
170814|181|2540|489.391|27.48|211.77|None|0|None|1|None
170815|181|33350|470.23|211.54|28.0|None|0|None|0|None
170816|181|33351|470.23|211.54|28.0|None|0|None|0|None
170817|181|33352|470.23|211.54|28.0|None|0|None|0|None
170818|181|33353|470.23|211.54|28.0|None|None|None|None|None
170819|181|33354|470.23|211.54|28.0|None|None|None|None|None
170820|181|33355|470.23|211.54|28.0|None|None|None|None|None
170821|181|33264|434.084|197.75|15.85|None|0|None|0|None
170822|181|33265|434.084|197.75|15.85|None|0|None|0|None
170823|181|33266|434.084|197.75|15.85|None|0|None|1|None
170824|181|33267|434.084|197.75|15.85|None|None|None|None|None
170825|181|33268|434.084|197.75|15.85|None|None|None|None|None
170826|181|33269|434.084|197.75|15.85|None|None|None|None|None
170827|181|33356|457.825|187.93|7.04|None|None|None|None|None
170828|181|33357|457.825|187.93|7.04|None|None|None|None|None
170829|181|33358|457.825|187.93|7.04|None|None|None|None|None
170830|181|34338|427.583|25.93|209.42|None|None|None|None|None
170831|181|34339|427.583|25.93|209.42|None|None|None|None|None
170832|181|34340|427.583|25.93|209.42|None|None|None|None|None
170833|181|34341|427.583|25.93|209.42|None|0|None|None|None
170834|181|34342|427.583|25.93|209.42|None|0|None|None|None
170835|181|34343|427.583|25.93|209.42|None|0|None|None|None
170836|181|34344|427.577|25.93|209.43|None|None|None|None|None
170837|181|34345|427.577|25.93|209.43|None|None|None|None|None
170838|181|34346|427.577|25.93|209.43|None|None|None|None|None
170839|181|34347|427.545|25.94|209.43|None|None|None|None|None
170840|181|34348|427.545|25.94|209.43|None|None|None|None|None
170841|181|34349|427.545|25.94|209.43|None|None|None|None|None
170842|181|36190|427.526|25.94|209.43|None|None|None|None|None
170843|181|36191|427.526|25.94|209.43|None|None|None|None|None
170844|181|36192|427.526|25.94|209.43|None|None|None|None|None
170845|181|36193|427.563|25.94|209.43|None|None|None|None|None
170846|181|36194|427.563|25.94|209.43|None|None|None|None|None
170847|181|36195|427.563|25.94|209.43|None|None|None|None|None
170848|181|36196|427.557|25.94|209.44|None|None|None|None|None
170849|181|36197|427.557|25.94|209.44|None|None|None|None|None
170850|181|36198|427.557|25.94|209.44|None|None|None|None|None
170851|181|34350|427.56|25.95|209.44|None|None|None|None|None
170852|181|34351|427.56|25.95|209.44|None|None|None|None|None
170853|181|34352|427.56|25.95|209.44|None|None|None|None|None
170854|181|36199|427.578|25.95|209.44|None|None|None|None|None
170855|181|36200|427.578|25.95|209.44|None|None|None|None|None
170856|181|36201|427.578|25.95|209.44|None|None|None|None|None
170857|181|33359|448.584|222.26|37.82|None|0|None|0|None
170858|181|33360|448.584|222.26|37.82|None|0|None|0|None
170859|181|33361|448.584|222.26|37.82|None|0|None|0|None
170860|181|33273|427.944|209.42|26.36|None|0|None|0|None
170861|181|33274|427.944|209.42|26.36|None|0|None|0|None
170862|181|33275|427.944|209.42|26.36|None|0|None|0|None
170863|181|33480|429.733|181.65|1.48|None|None|None|None|None
170864|181|33481|429.733|181.65|1.48|None|None|None|None|None
170865|181|33482|429.733|181.65|1.48|None|None|None|None|None
170866|181|36202|429.733|181.65|1.48|None|0|None|0|None
170867|181|36203|429.733|181.65|1.48|None|0|None|0|None
170868|181|36204|429.733|181.65|1.48|None|0|None|0|None
170869|181|33290|407.583|181.64|1.47|None|0|None|0|None
170870|181|33291|407.583|181.64|1.47|None|0|None|0|None
170871|181|33292|407.583|181.64|1.47|None|0|None|0|None
170872|181|33362|446.181|184.71|4.19|None|0|None|0|None
170873|181|33363|446.181|184.71|4.19|None|0|None|0|None
170874|181|33364|446.181|184.71|4.19|None|0|None|0|None
170875|181|33365|463.864|197.94|15.9|None|0|None|0|None
170876|181|33366|463.864|197.94|15.9|None|0|None|0|None
170877|181|33367|463.864|197.94|15.9|None|0|None|0|None
170878|181|33299|410.418|179.94|359.95|None|0|None|0|None
170879|181|33300|410.418|179.94|359.95|None|0|None|0|None
170880|181|33301|410.418|179.94|359.95|None|0|None|0|None
170881|181|33302|410.418|179.94|359.95|None|0|None|0|None
170882|181|33303|410.418|179.94|359.95|None|0|None|0|None
170883|181|33304|410.418|179.94|359.95|None|0|None|0|None
170884|181|33368|466.993|186.3|5.58|None|0|None|0|None
170885|181|33369|466.993|186.3|5.58|None|0|None|0|None
170886|181|33370|466.993|186.3|5.58|None|0|None|0|None
170887|181|33371|466.993|186.3|5.58|None|0|None|0|None
170888|181|33372|466.993|186.3|5.58|None|0|None|0|None
170889|181|33373|466.993|186.3|5.58|None|0|None|0|None
170890|181|33374|496.998|193.69|12.03|None|0|None|0|None
170891|181|33375|496.998|193.69|12.03|None|0|None|0|None
170892|181|33376|496.998|193.69|12.03|None|0|None|0|None
170893|181|33377|496.998|193.69|12.03|None|0|None|0|None
170894|181|33378|496.998|193.69|12.03|None|0|None|0|None
170895|181|33379|496.998|193.69|12.03|None|0|None|0|None
170896|181|33305|418.201|194.58|13.06|None|0|None|0|None
170897|181|33306|418.201|194.58|13.06|None|0|None|0|None
170898|181|33307|418.201|194.58|13.06|None|0|None|0|None
170899|181|33308|430.304|194.02|12.52|None|0|None|0|None
170900|181|33309|430.304|194.02|12.52|None|0|None|0|None
170901|181|33310|430.304|194.02|12.52|None|0|None|0|None
170902|181|33311|438.564|192.44|11.09|None|0|None|0|None
170903|181|33312|438.564|192.44|11.09|None|0|None|0|None
170904|181|33313|438.564|192.44|11.09|None|0|None|1|None
170905|181|33380|448.721|192.03|10.69|None|0|None|0|None
170906|181|33381|448.721|192.03|10.69|None|0|None|0|None
170907|181|33382|448.721|192.03|10.69|None|0|None|0|None
170908|181|33383|453.099|190.88|9.66|None|None|None|None|None
170909|181|33384|453.099|190.88|9.66|None|None|None|None|None
170910|181|33385|453.099|190.88|9.66|None|None|None|None|None
170911|181|33386|496.876|171.23|352.3|None|0|None|0|None
170912|181|33387|496.876|171.23|352.3|None|0|None|0|None
170913|181|33388|496.876|171.23|352.3|None|0|None|0|None
170914|181|12977|405.408|21.31|204.06|None|0|None|0|None
170915|181|12978|405.408|21.31|204.06|None|0|None|0|None
170916|181|12979|405.408|21.31|204.06|None|0|None|0|None
170917|181|12980|411.49|21.13|203.9|None|0|None|0|None
170918|181|12981|411.49|21.13|203.9|None|0|None|0|None
170919|181|12982|411.49|21.13|203.9|None|0|None|0|None
170920|181|12983|417.619|20.66|203.42|None|0|None|0|None
170921|181|12984|417.619|20.66|203.42|None|0|None|0|None
170922|181|12985|417.619|20.66|203.42|None|0|None|0|None
170923|181|12986|423.872|20.25|203.0|None|0|None|0|None
170924|181|12987|423.872|20.25|203.0|None|0|None|0|None
170925|181|12988|423.872|20.25|203.0|None|0|None|0|None
170926|181|12989|428.686|19.78|202.51|None|0|None|0|None
170927|181|12990|428.686|19.78|202.51|None|0|None|0|None
170928|181|12991|428.686|19.78|202.51|None|0|None|0|None
170929|181|12992|420.552|17.61|200.0|None|1|None|0|None
170930|181|12993|420.552|17.61|200.0|None|1|None|0|None
170931|181|12994|420.552|17.61|200.0|None|0|None|0|None
170932|181|12995|414.71|16.05|198.21|None|0|None|0|None
170933|181|12996|414.71|16.05|198.21|None|0|None|0|None
170934|181|12997|414.71|16.05|198.21|None|0|None|0|None
170935|181|12998|403.792|15.81|197.88|None|0|None|0|None
170936|181|12999|403.792|15.81|197.88|None|0|None|0|None
170937|181|13000|403.792|15.81|197.88|None|1|None|0|None
170938|181|2550|402.396|21.95|204.75|None|0|None|0|None
170939|181|2551|402.396|21.95|204.75|None|0|None|0|None
170940|181|2552|402.396|21.95|204.75|None|0|None|0|None
170941|181|12955|415.888|23.07|206.11|None|0|None|0|None
170942|181|12956|415.888|23.07|206.11|None|0|None|0|None
170943|181|12957|415.888|23.07|206.11|None|0|None|0|None
170944|181|1515|557.774|94.82|283.69|None|0|None|0|None
170945|181|1516|557.774|94.82|283.69|None|0|None|0|None
170946|181|1517|557.774|94.82|283.69|None|0|None|0|None
170947|181|1518|532.919|88.79|277.46|None|0|None|0|None
170948|181|1519|532.919|88.79|277.46|None|0|None|0|None
170949|181|1520|532.919|88.79|277.46|None|0|None|0|None
170950|181|1521|538.73|96.36|284.88|None|0|None|0|None
170951|181|1522|538.73|96.36|284.88|None|0|None|0|None
170952|181|1523|538.73|96.36|284.88|None|0|None|0|None
170953|181|1524|569.231|88.02|277.3|None|None|None|0|None
170954|181|1525|569.231|88.02|277.3|None|None|None|0|None
170955|181|1526|569.231|88.02|277.3|None|None|None|0|None
170956|181|1536|505.944|101.07|288.89|None|0|None|0|None
170957|181|1537|505.944|101.07|288.89|None|0|None|0|None
170958|181|1538|505.944|101.07|288.89|None|0|None|0|None
170959|181|1545|587.927|88.82|278.37|None|None|None|0|None
170960|181|1546|587.927|88.82|278.37|None|None|None|0|None
170961|181|1547|587.927|88.82|278.37|None|None|None|0|None
170962|181|12904|549.305|99.96|288.48|None|0|None|0|None
170963|181|12905|549.305|99.96|288.48|None|0|None|0|None
170964|181|12906|549.305|99.96|288.48|None|0|None|0|None
170965|181|25248|549.305|99.96|288.48|None|0|None|0|None
170966|181|25249|549.305|99.96|288.48|None|0|None|0|None
170967|181|25250|549.305|99.96|288.48|None|0|None|0|None
170968|181|1560|569.999|91.74|280.92|None|None|None|0|None
170969|181|1561|569.999|91.74|280.92|None|None|None|0|None
170970|181|1562|569.999|91.74|280.92|None|None|None|0|None
170971|181|1566|541.609|93.86|282.52|None|0|None|0|None
170972|181|1567|541.609|93.86|282.52|None|0|None|0|None
170973|181|1568|541.609|93.86|282.52|None|0|None|0|None
170974|181|1578|533.931|90.14|278.79|None|0|None|0|None
170975|181|1579|533.931|90.14|278.79|None|0|None|0|None
170976|181|1580|533.931|90.14|278.79|None|0|None|0|None
170977|181|1590|574.458|97.99|286.98|None|None|None|0|None
170978|181|1591|574.458|97.99|286.98|None|None|None|0|None
170979|181|1592|574.458|97.99|286.98|None|None|None|0|None
170980|181|5804|577.203|32.54|218.55|None|None|None|0|None
170981|181|5805|577.203|32.54|218.55|None|None|None|0|None
170982|181|5806|577.203|32.54|218.55|None|None|None|0|None
170983|181|1599|524.518|87.05|275.63|None|0|None|0|None
170984|181|1600|524.518|87.05|275.63|None|0|None|0|None
170985|181|1601|524.518|87.05|275.63|None|0|None|0|None
170986|181|1736|517.391|51.19|238.52|None|0|None|0|None
170987|181|1737|517.391|51.19|238.52|None|0|None|0|None
170988|181|1738|517.391|51.19|238.52|None|0|None|0|None
170989|181|4203|539.453|192.8|11.14|None|0|None|0|None
170990|181|4204|539.453|192.8|11.14|None|0|None|0|None
170991|181|4205|539.453|192.8|11.14|None|0|None|0|None
170992|181|1611|527.366|99.52|287.73|None|0|None|0|None
170993|181|1612|527.366|99.52|287.73|None|0|None|0|None
170994|181|1613|527.366|99.52|287.73|None|0|None|0|None
170995|181|1620|512.03|92.65|280.89|None|0|None|0|None
170996|181|1621|512.03|92.65|280.89|None|0|None|0|None
170997|181|1622|512.03|92.65|280.89|None|0|None|0|None
170998|181|1626|518.289|96.39|284.59|None|0|None|0|None
170999|181|1627|518.289|96.39|284.59|None|0|None|0|None
171000|181|1628|518.289|96.39|284.59|None|0|None|0|None
171001|181|1629|579.566|95.78|284.94|None|None|None|0|None
171002|181|1630|579.566|95.78|284.94|None|None|None|0|None
171003|181|1631|579.566|95.78|284.94|None|None|None|0|None
171004|181|5858|590.977|216.84|31.84|None|None|None|0|None
171005|181|5859|591.001|217.93|32.8|None|None|None|0|None
171006|181|5862|593.955|217.45|32.35|None|None|None|0|None
171007|181|5864|599.859|216.78|31.72|None|None|None|0|None
171008|181|5865|598.169|217.6|32.45|None|None|None|0|None
171009|181|36214|590.474|338.25|153.9|None|None|None|0|None
171010|181|36215|590.474|338.25|153.9|None|None|None|0|None
171011|181|36216|590.474|338.25|153.9|None|None|None|0|None
171012|181|34521|584.97|354.48|173.34|None|None|None|0|None
171013|181|34522|584.97|354.48|173.34|None|None|None|0|None
171014|181|34523|584.97|354.48|173.34|None|None|None|0|None
171015|181|36217|560.025|319.72|132.87|None|0|None|0|None
171016|181|36218|560.025|319.72|132.87|None|0|None|0|None
171017|181|36219|560.025|319.72|132.87|None|0|None|0|None
171018|181|34524|528.085|327.09|141.62|None|0|None|0|None
171019|181|34525|528.085|327.09|141.62|None|0|None|0|None
171020|181|34526|528.085|327.09|141.62|None|0|None|0|None
171021|181|34527|515.987|337.84|154.08|None|0|None|0|None
171022|181|34528|515.987|337.84|154.08|None|0|None|0|None
171023|181|34529|515.987|337.84|154.08|None|0|None|0|None
171024|181|13793|514.136|4.4|185.18|None|0|None|0|None
171025|181|13794|514.136|4.4|185.18|None|0|None|0|None
171026|181|13795|514.136|4.4|185.18|None|0|None|0|None
171027|181|13019|522.103|13.68|196.1|None|0|None|0|None
171028|181|13020|522.103|13.68|196.1|None|0|None|0|None
171029|181|13021|522.103|13.68|196.1|None|0|None|0|None
171030|181|12961|550.232|21.25|205.17|None|0|None|0|None
171031|181|12962|550.232|21.25|205.17|None|0|None|0|None
171032|181|12963|550.232|21.25|205.17|None|0|None|0|None
171033|181|34530|520.79|307.31|119.8|None|0|None|0|None
171034|181|34531|520.79|307.31|119.8|None|0|None|0|None
171035|181|34532|520.79|307.31|119.8|None|0|None|0|None
171036|181|12916|507.623|40.32|226.44|None|0|None|0|None
171037|181|12917|507.623|40.32|226.44|None|0|None|0|None
171038|181|12918|507.623|40.32|226.44|None|0|None|0|None
171039|181|12920|566.849|47.21|234.94|None|0|None|0|None
171040|181|12921|566.849|47.21|234.94|None|0|None|0|None
171041|181|12922|566.849|47.21|234.94|None|0|None|0|None
171042|181|36220|501.918|286.84|98.65|None|0|None|0|None
171043|181|36221|501.918|286.84|98.65|None|0|None|0|None
171044|181|36222|501.918|286.84|98.65|None|0|None|0|None
171045|181|36223|558.667|275.09|85.92|None|0|None|0|None
171046|181|36224|558.667|275.09|85.92|None|0|None|0|None
171047|181|36225|558.667|275.09|85.92|None|0|None|0|None
171048|181|5677|501.463|63.55|251.42|None|0|None|0|None
171049|181|5678|501.463|63.55|251.42|None|0|None|0|None
171050|181|5679|501.463|63.55|251.42|None|0|None|0|None
171051|181|12928|576.245|65.52|254.74|None|None|None|0|None
171052|181|12929|576.245|65.52|254.74|None|None|None|0|None
171053|181|12930|576.245|65.52|254.74|None|None|None|0|None
171054|181|36226|528.415|267.66|79.16|None|0|None|0|None
171055|181|36227|528.415|267.66|79.16|None|0|None|0|None
171056|181|36228|528.415|267.66|79.16|None|0|None|0|None
171057|181|12932|501.676|71.77|259.93|None|0|None|0|None
171058|181|12933|501.676|71.77|259.93|None|0|None|0|None
171059|181|12934|501.676|71.77|259.93|None|0|None|0|None
171060|181|12936|558.116|73.25|262.39|None|0|None|0|None
171061|181|12937|558.116|73.25|262.39|None|0|None|0|None
171062|181|12938|558.116|73.25|262.39|None|0|None|0|None
171063|181|34533|538.807|257.67|69.43|None|0|None|0|None
171064|181|34534|538.807|257.67|69.43|None|0|None|0|None
171065|181|34535|538.807|257.67|69.43|None|0|None|0|None
171066|181|36229|548.116|249.44|61.6|None|0|None|0|None
171067|181|36230|548.116|249.44|61.6|None|0|None|0|None
171068|181|36231|548.116|249.44|61.6|None|0|None|0|None
171069|181|33135|513.701|218.38|33.79|None|0|None|0|None
171070|181|33136|513.701|218.38|33.79|None|0|None|0|None
171071|181|33137|513.701|218.38|33.79|None|0|None|0|None
171072|181|36232|560.155|211.31|27.21|None|0|None|0|None
171073|181|36233|560.155|211.31|27.21|None|0|None|0|None
171074|181|36234|560.155|211.31|27.21|None|0|None|0|None
171075|181|36235|556.338|181.07|0.93|None|0|None|0|None
171076|181|36236|556.338|181.07|0.93|None|0|None|0|None
171077|181|36237|556.338|181.07|0.93|None|0|None|0|None
171078|181|33389|503.964|181.95|1.71|None|0|None|0|None
171079|181|33390|503.964|181.95|1.71|None|0|None|0|None
171080|181|33391|503.964|181.95|1.71|None|0|None|0|None
171081|181|33392|516.2|186.95|6.08|None|0|None|0|None
171082|181|33393|516.2|186.95|6.08|None|0|None|0|None
171083|181|33394|516.2|186.95|6.08|None|0|None|0|None
171084|181|36238|591.475|193.41|11.53|None|None|None|0|None
171085|181|36239|591.475|193.41|11.53|None|None|None|0|None
171086|181|36240|591.475|193.41|11.53|None|None|None|0|None
171087|181|33395|529.157|201.01|18.34|None|0|None|0|None
171088|181|33396|529.157|201.01|18.34|None|0|None|0|None
171089|181|33397|529.157|201.01|18.34|None|0|None|0|None
171090|181|36241|561.267|205.07|21.75|None|0|None|0|None
171091|181|36242|561.267|205.07|21.75|None|0|None|0|None
171092|181|36243|561.267|205.07|21.75|None|0|None|0|None
171093|181|33483|521.039|176.55|356.98|None|0|None|0|None
171094|181|33484|521.039|176.55|356.98|None|0|None|0|None
171095|181|33485|521.039|176.55|356.98|None|0|None|0|None
171096|181|36244|582.633|160.28|343.0|None|None|None|0|None
171097|181|36245|582.633|160.28|343.0|None|None|None|0|None
171098|181|36246|582.633|160.28|343.0|None|None|None|0|None
171099|181|36247|532.977|173.31|354.18|None|0|None|0|None
171100|181|36248|532.977|173.31|354.18|None|0|None|0|None
171101|181|36249|532.977|173.31|354.18|None|0|None|0|None
171102|181|36250|574.63|185.2|4.48|None|None|None|0|None
171103|181|36251|574.63|185.2|4.48|None|None|None|0|None
171104|181|36252|574.63|185.2|4.48|None|None|None|0|None
171105|181|36253|574.63|185.2|4.48|None|None|None|0|None
171106|181|36254|574.63|185.2|4.48|None|None|None|0|None
171107|181|36255|574.63|185.2|4.48|None|None|None|0|None
171108|181|36256|561.922|177.27|357.64|None|0|None|0|None
171109|181|36257|561.922|177.27|357.64|None|0|None|0|None
171110|181|36258|561.922|177.27|357.64|None|0|None|0|None
171111|181|36259|561.922|177.27|357.64|None|0|None|0|None
171112|181|36260|561.922|177.27|357.64|None|0|None|0|None
171113|181|36261|561.922|177.27|357.64|None|0|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
34057|BRLK|AK|HNE||59.7511|-150.9063|409.0|IRIS
34058|BRLK|AK|HNN||59.7511|-150.9063|409.0|IRIS
34059|BRLK|AK|HNZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
34060|CAPN|AK|HNE||60.768299|-151.1539|47.0|IRIS
34061|CAPN|AK|HNN||60.768299|-151.1539|47.0|IRIS
34062|CAPN|AK|HNZ||60.768299|-151.1539|47.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
24754|DAM1|AK|HNE||59.755402|-150.851303|354.0|IRIS
24755|DAM1|AK|HNN||59.755402|-150.851303|354.0|IRIS
24756|DAM1|AK|HNZ||59.755402|-150.851303|354.0|IRIS
24757|DAM2|AK|HNE||59.755299|-150.855499|363.0|IRIS
24758|DAM2|AK|HNN||59.755299|-150.855499|363.0|IRIS
24759|DAM2|AK|HNZ||59.755299|-150.855499|363.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
15311|FIRE|AK|HNE||61.1426|-150.2164|62.0|IRIS
15312|FIRE|AK|HNN||61.1426|-150.2164|62.0|IRIS
15313|FIRE|AK|HNZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
34072|HOM|AK|HNE||59.6572|-151.651505|221.0|IRIS
34073|HOM|AK|HNN||59.6572|-151.651505|221.0|IRIS
34074|HOM|AK|HNZ||59.6572|-151.651505|221.0|IRIS
24760|K203|AK|HNE||61.2201|-149.7453|79.0|IRIS
24761|K203|AK|HNN||61.2201|-149.7453|79.0|IRIS
24762|K203|AK|HNZ||61.2201|-149.7453|79.0|IRIS
24763|K204|AK|HNE||61.1758|-150.011505|30.0|IRIS
24764|K204|AK|HNN||61.1758|-150.011505|30.0|IRIS
24765|K204|AK|HNZ||61.1758|-150.011505|30.0|IRIS
24766|K205|AK|HNE||61.199402|-149.916306|51.0|IRIS
24767|K205|AK|HNN||61.199402|-149.916306|51.0|IRIS
24768|K205|AK|HNZ||61.199402|-149.916306|51.0|IRIS
