# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
166|Barry Arm|2020-10-05 05:02:51|2020-10-05 05:05:23|61.1542|-148.166|0.1|None|None|61.1476|-148.147|rock avalanche|286700.0|30000.0|None|None|650000.0|None|None|None|None|None|995.0|None|None|1700.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|456.0|0|None|None|198.0|1|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
404|166|142|This is a smaller landslide from the headscarp of the Barry Arm landslide.  Description of the main Barry Arm landslide (that did not fail in this event): “A large steep slope in the Barry Arm fjord 30 miles (50 kilometers) northeast of Whittier, Alaska has the potential to fall into the water and generate a tsunami that could have devastating local effects on those who live, work, and recreate in and around Whittier and in northern Prince William Sound" - Quote from the Alaska Division of Geological & Geophysical Survey (DGGS)|None|None|None
476|166|183|H,  L,  total area,  and location coordinates were taken from Wikstrom Jones and Wolken (2021,  written commun.) from the Alaska Division of Geological & Geophysical Survey (DGGS) based on lidar differencing.|None|None|None
833|166|349|Volume and source area taken from Schaefer and others (2023) based on lidar differencing.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
817|166|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_raw.png|None
818|166|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_1-5Hz.png|None
819|166|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_20-60sec.png|None
820|166|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_displspectra.png|None
821|166|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectrogram.png|None
822|166|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectra.png|None
935|166|DGGS Alaska|Elevation differences resulting from the October 5,  2020 landslide created by differencing lidar from June 2020 and October 2020. Figure provided by Gabriel Wolken and Katreen Wikstrom Jones.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_source-DGGSAlaska_7.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
142|166|None|Alaska Division of Geological & Geophysical Surveys, Barry Arm Landslide and Tsunami Hazard, Accessed 16 July 2021, at https://dggs.alaska.gov/hazards/barry-arm-faq.html|Alaska DGGS (2021)|None|https://dggs.alaska.gov/hazards/barry-arm-faq.html
183|166|None|Wikstrom Jones, K. and Wolken, G., 2021, written communication.|Wikstrom Jones and Wolken (written commun., 2021)|None|None
349|166|None|Schaefer, L.N., Coe, J.A., Wikstrom Jones, K., Collins, B.D., Staley, D.M., West, M., Karasozen, E., Miles, C., Wolken G.J., Daanen, R.P., and Baxstrom, K.W., 2023, Kinematic evolution of a large paraglacial landslide in the Barry Arm fjord of Alaska: Journal of Geophysical Research, v. 128, doi: 10.1029/2023JF007119|Schaefer and others (2023)|None|https://doi.org/10.1029/2023JF007119

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
162612|166|23376|452.894|214.87|31.13|None|None|None|None|None
162613|166|23377|452.894|214.87|31.13|None|None|None|None|None
162614|166|23378|452.894|214.87|31.13|None|None|None|None|None
162615|166|33255|498.209|277.29|89.15|None|None|None|None|None
162616|166|33256|498.209|277.29|89.15|None|None|None|None|None
162617|166|33257|498.209|277.29|89.15|None|None|None|None|None
162618|166|33258|412.238|278.65|91.92|None|0|None|None|None
162619|166|33259|412.238|278.65|91.92|None|0|None|None|None
162620|166|33260|412.238|278.65|91.92|None|0|None|None|None
162621|166|33261|495.564|265.93|78.04|None|None|None|None|None
162622|166|33262|495.564|265.93|78.04|None|None|None|None|None
162623|166|33263|495.564|265.93|78.04|None|None|None|None|None
162624|166|23384|433.304|92.07|279.04|None|0|None|None|None
162625|166|23385|433.304|92.07|279.04|None|0|None|None|None
162626|166|23386|433.304|92.07|279.04|None|0|None|None|None
162627|166|1548|597.623|108.17|296.8|None|None|None|None|None
162628|166|1549|597.623|108.17|296.8|None|None|None|None|None
162629|166|1550|597.623|108.17|296.8|None|None|None|None|None
162630|166|13079|596.427|315.99|128.21|None|None|None|None|None
162631|166|13080|596.427|315.99|128.21|None|None|None|None|None
162632|166|13081|596.427|315.99|128.21|None|None|None|None|None
162633|166|34413|589.208|328.13|142.11|None|None|None|None|None
162634|166|34414|589.208|328.13|142.11|None|None|None|None|None
162635|166|34415|589.208|328.13|142.11|None|None|None|None|None
162636|166|34416|553.262|337.25|153.09|None|None|None|None|None
162637|166|34417|553.262|337.25|153.09|None|None|None|None|None
162638|166|34418|553.262|337.25|153.09|None|None|None|None|None
162639|166|34419|552.47|344.57|161.69|None|None|None|None|None
162640|166|34420|552.47|344.57|161.69|None|None|None|None|None
162641|166|34421|552.47|344.57|161.69|None|None|None|None|None
162642|166|34422|525.769|353.07|171.82|None|None|None|None|None
162643|166|34423|525.769|353.07|171.82|None|None|None|None|None
162644|166|34424|525.769|353.07|171.82|None|None|None|None|None
162645|166|34425|522.76|1.39|181.64|None|None|None|None|None
162646|166|34426|522.76|1.39|181.64|None|None|None|None|None
162647|166|34427|522.76|1.39|181.64|None|None|None|None|None
162648|166|25527|526.883|26.27|210.74|None|None|None|None|None
162649|166|25528|526.883|26.27|210.74|None|None|None|None|None
162650|166|25529|526.883|26.27|210.74|None|None|None|None|None
162651|166|25530|593.965|30.49|216.34|None|None|None|None|None
162652|166|25531|593.965|30.49|216.34|None|None|None|None|None
162653|166|25532|593.965|30.49|216.34|None|None|None|None|None
162654|166|34182|548.095|285.98|97.05|None|None|None|None|None
162655|166|34183|548.095|285.98|97.05|None|None|None|None|None
162656|166|34184|548.095|285.98|97.05|None|None|None|None|None
162657|166|34185|582.461|273.35|83.89|None|None|None|None|None
162658|166|34186|582.461|273.35|83.89|None|None|None|None|None
162659|166|34187|582.461|273.35|83.89|None|None|None|None|None
162660|166|34428|595.203|251.0|62.47|None|None|None|None|None
162661|166|34429|595.203|251.0|62.47|None|None|None|None|None
162662|166|34430|595.203|251.0|62.47|None|None|None|None|None
162663|166|34188|508.244|248.3|61.11|None|None|None|None|None
162664|166|34189|508.244|248.3|61.11|None|None|None|None|None
162665|166|34190|508.244|248.3|61.11|None|None|None|None|None
162666|166|1596|509.429|105.07|292.68|None|None|None|None|None
162667|166|1597|509.429|105.07|292.68|None|None|None|None|None
162668|166|1598|509.429|105.07|292.68|None|None|None|None|None
162669|166|5804|504.35|13.98|196.33|None|None|None|None|None
162670|166|5805|504.35|13.98|196.33|None|None|None|None|None
162671|166|5806|504.35|13.98|196.33|None|None|None|None|None
162672|166|34434|530.349|352.17|170.75|None|None|None|None|None
162673|166|34435|530.349|352.17|170.75|None|None|None|None|None
162674|166|34436|530.349|352.17|170.75|None|None|None|None|None
162675|166|34437|530.349|352.17|170.75|None|None|None|None|None
162676|166|34438|530.349|352.17|170.75|None|None|None|None|None
162677|166|34439|530.349|352.17|170.75|None|None|None|None|None
162678|166|34440|535.75|224.65|39.22|None|None|None|None|None
162679|166|34441|535.75|224.65|39.22|None|None|None|None|None
162680|166|34442|535.75|224.65|39.22|None|None|None|None|None
162681|166|34443|535.75|224.65|39.22|None|None|None|None|None
162682|166|34444|535.75|224.65|39.22|None|None|None|None|None
162683|166|34445|535.75|224.65|39.22|None|None|None|None|None
162684|166|34446|526.314|216.07|31.66|None|None|None|None|None
162685|166|34447|526.314|216.07|31.66|None|None|None|None|None
162686|166|34448|526.314|216.07|31.66|None|None|None|None|None
162687|166|25221|502.459|107.54|294.91|None|None|None|None|None
162688|166|25222|502.459|107.54|294.91|None|None|None|None|None
162689|166|25223|502.459|107.54|294.91|None|None|None|None|None
162690|166|2444|526.314|216.07|31.66|None|None|None|None|None
162691|166|2445|526.314|216.07|31.66|None|None|None|None|None
162692|166|2446|526.314|216.07|31.66|None|None|None|None|None
162693|166|1641|502.518|107.54|294.91|None|None|None|None|None
162694|166|1642|502.518|107.54|294.91|None|None|None|None|None
162695|166|1643|502.518|107.54|294.91|None|None|None|None|None
162696|166|33223|519.576|234.12|47.92|None|None|None|None|None
162697|166|33224|519.576|234.12|47.92|None|None|None|None|None
162698|166|33225|519.576|234.12|47.92|None|None|None|None|None
162699|166|32862|527.819|234.73|48.39|None|None|None|None|None
162700|166|32863|527.819|234.73|48.39|None|None|None|None|None
162701|166|32864|527.819|234.73|48.39|None|None|None|None|None
162702|166|33450|530.496|232.6|46.43|None|None|None|None|None
162703|166|33451|530.496|232.6|46.43|None|None|None|None|None
162704|166|33452|530.496|232.6|46.43|None|None|None|None|None
162705|166|34194|510.44|231.83|45.94|None|None|None|None|None
162706|166|34195|510.44|231.83|45.94|None|None|None|None|None
162707|166|34196|510.44|231.83|45.94|None|None|None|None|None
162708|166|1139|510.259|231.79|45.91|None|None|None|None|None
162709|166|1140|513.185|234.48|48.32|None|None|None|None|None
162710|166|1141|513.185|234.48|48.32|None|None|None|None|None
162711|166|1142|513.185|234.48|48.32|None|None|None|None|None
162712|166|1146|501.594|233.75|47.78|None|None|None|None|None
162713|166|1147|501.594|233.75|47.78|None|None|None|None|None
162714|166|1148|501.594|233.75|47.78|None|None|None|None|None
162715|166|34200|507.325|232.65|46.72|None|None|None|None|None
162716|166|34201|507.325|232.65|46.72|None|None|None|None|None
162717|166|34202|507.325|232.65|46.72|None|None|None|None|None
162718|166|1154|509.359|234.17|48.08|None|None|None|None|None
162719|166|1155|510.924|233.79|47.72|None|None|None|None|None
162720|166|1156|502.992|234.07|48.06|None|None|None|None|None
162721|166|1157|502.992|234.07|48.06|None|None|None|None|None
162722|166|1158|502.992|234.07|48.06|None|None|None|None|None
162723|166|1159|521.578|238.0|51.44|None|None|None|None|None
162724|166|33453|542.097|233.78|47.38|None|None|None|None|None
162725|166|33454|542.097|233.78|47.38|None|None|None|None|None
162726|166|33455|542.097|233.78|47.38|None|None|None|None|None
162727|166|1160|505.631|235.58|49.41|None|None|None|None|None
162728|166|34206|518.205|232.7|46.65|None|None|None|None|None
162729|166|34207|518.205|232.7|46.65|None|None|None|None|None
162730|166|34208|518.205|232.7|46.65|None|None|None|None|None
162731|166|33323|596.727|234.43|47.39|None|None|None|None|None
162732|166|33324|596.727|234.43|47.39|None|None|None|None|None
162733|166|33325|596.727|234.43|47.39|None|None|None|None|None
162734|166|33326|599.974|233.62|46.63|None|None|None|None|None
162735|166|33327|599.974|233.62|46.63|None|None|None|None|None
162736|166|33328|599.974|233.62|46.63|None|None|None|None|None
162737|166|34209|540.454|236.93|50.25|None|None|None|None|None
162738|166|34210|540.454|236.93|50.25|None|None|None|None|None
162739|166|34211|540.454|236.93|50.25|None|None|None|None|None
162740|166|25332|554.297|50.33|238.11|None|None|None|None|None
162741|166|25333|554.297|50.33|238.11|None|None|None|None|None
162742|166|25334|554.297|50.33|238.11|None|None|None|None|None
162743|166|25335|554.297|50.33|238.11|None|None|None|None|None
162744|166|25336|554.297|50.33|238.11|None|None|None|None|None
162745|166|25337|554.297|50.33|238.11|None|None|None|None|None
162746|166|1650|577.097|88.91|278.23|None|None|None|None|None
162747|166|1651|577.097|88.91|278.23|None|None|None|None|None
162748|166|1652|577.097|88.91|278.23|None|None|None|None|None
162749|166|25224|576.887|88.9|278.21|None|None|None|None|None
162750|166|25225|576.887|88.9|278.21|None|None|None|None|None
162751|166|25226|576.887|88.9|278.21|None|None|None|None|None
162752|166|1668|515.703|82.25|270.69|None|None|None|None|None
162753|166|1669|515.703|82.25|270.69|None|None|None|None|None
162754|166|1670|515.703|82.25|270.69|None|None|None|None|None
162755|166|1671|554.112|85.69|274.71|None|None|None|None|None
162756|166|1672|554.112|85.69|274.71|None|None|None|None|None
162757|166|1673|554.112|85.69|274.71|None|None|None|None|None
162758|166|1674|529.14|88.19|276.76|None|None|None|None|None
162759|166|1675|529.14|88.19|276.76|None|None|None|None|None
162760|166|1676|529.14|88.19|276.76|None|None|None|None|None
162761|166|1677|548.47|92.81|281.57|None|None|None|None|None
162762|166|1678|548.47|92.81|281.57|None|None|None|None|None
162763|166|1679|548.47|92.81|281.57|None|None|None|None|None
162764|166|2523|596.427|315.99|128.21|None|None|None|None|None
162765|166|2524|596.427|315.99|128.21|None|None|None|None|None
162766|166|2525|596.427|315.99|128.21|None|None|None|None|None
162767|166|13082|596.427|315.99|128.21|None|None|None|None|None
162768|166|13083|596.427|315.99|128.21|None|None|None|None|None
162769|166|13084|596.427|315.99|128.21|None|None|None|None|None
162770|166|34470|582.0|10.41|192.51|None|None|None|None|None
162771|166|34471|582.0|10.41|192.51|None|None|None|None|None
162772|166|34472|582.0|10.41|192.51|None|None|None|None|None
162773|166|34473|517.265|324.52|138.88|None|None|None|None|None
162774|166|34474|517.265|324.52|138.88|None|None|None|None|None
162775|166|34475|517.265|324.52|138.88|None|None|None|None|None
162776|166|34221|512.958|303.92|116.33|None|None|None|None|None
162777|166|34222|512.958|303.92|116.33|None|None|None|None|None
162778|166|34223|512.958|303.92|116.33|None|None|None|None|None
162779|166|34224|559.963|292.58|103.63|None|None|None|None|None
162780|166|34225|559.963|292.58|103.63|None|None|None|None|None
162781|166|34226|559.963|292.58|103.63|None|None|None|None|None
162782|166|23438|566.196|62.96|251.83|None|None|None|None|None
162783|166|23439|566.196|62.96|251.83|None|None|None|None|None
162784|166|23440|566.196|62.96|251.83|None|None|None|None|None
162785|166|23381|530.712|70.01|258.55|None|None|None|None|None
162786|166|23382|530.712|70.01|258.55|None|None|None|None|None
162787|166|23383|530.712|70.01|258.55|None|None|None|None|None
162788|166|33129|581.843|267.24|77.97|None|None|None|None|None
162789|166|33130|581.843|267.24|77.97|None|None|None|None|None
162790|166|33131|581.843|267.24|77.97|None|None|None|None|None
162791|166|13743|593.401|81.82|271.53|None|None|None|None|None
162792|166|13744|593.401|81.82|271.53|None|None|None|None|None
162793|166|13745|593.401|81.82|271.53|None|None|None|None|None
162794|166|33058|574.328|256.82|68.18|None|None|None|None|None
162795|166|33059|574.328|256.82|68.18|None|None|None|None|None
162796|166|33060|574.328|256.82|68.18|None|None|None|None|None
162797|166|33061|514.661|256.61|68.83|None|None|None|None|None
162798|166|33062|514.661|256.61|68.83|None|None|None|None|None
162799|166|33063|514.661|256.61|68.83|None|None|None|None|None
162800|166|23441|530.787|96.02|284.38|None|None|None|None|None
162801|166|23442|530.787|96.02|284.38|None|None|None|None|None
162802|166|23443|530.787|96.02|284.38|None|None|None|None|None
162803|166|23471|598.138|101.84|290.9|None|None|None|None|None
162804|166|23472|598.138|101.84|290.9|None|None|None|None|None
162805|166|23473|598.138|101.84|290.9|None|None|None|None|None
162806|166|6130|537.564|38.2|224.44|None|None|None|None|None
162807|166|6131|537.564|38.2|224.44|None|None|None|None|None
162808|166|1747|537.564|38.2|224.44|None|None|None|None|None
162809|166|23271|537.564|38.2|224.44|None|None|None|None|None
162810|166|23272|537.564|38.2|224.44|None|None|None|None|None
162811|166|23273|537.564|38.2|224.44|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
25512|BAW|AK|BHE||61.1501|-148.1501|542.0|IRIS
25513|BAW|AK|BHN||61.1501|-148.1501|542.0|IRIS
25514|BAW|AK|BHZ||61.1501|-148.1501|542.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
34060|CAPN|AK|HNE||60.768299|-151.1539|47.0|IRIS
34061|CAPN|AK|HNN||60.768299|-151.1539|47.0|IRIS
34062|CAPN|AK|HNZ||60.768299|-151.1539|47.0|IRIS
24751|CDVT|AK|HNE||60.493599|-145.469604|152.0|IRIS
24752|CDVT|AK|HNN||60.493599|-145.469604|152.0|IRIS
24753|CDVT|AK|HNZ||60.493599|-145.469604|152.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
25395|DIV|AK|HNE||61.1292|-145.7749|941.4|IRIS
25396|DIV|AK|HNN||61.1292|-145.7749|941.4|IRIS
25397|DIV|AK|HNZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
25401|EYAK|AK|HNE||60.548698|-145.75|133.9|IRIS
25402|EYAK|AK|HNN||60.548698|-145.75|133.9|IRIS
25403|EYAK|AK|HNZ||60.548698|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
15311|FIRE|AK|HNE||61.1426|-150.2164|62.0|IRIS
15312|FIRE|AK|HNN||61.1426|-150.2164|62.0|IRIS
15313|FIRE|AK|HNZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
15320|HIN|AK|HNE||60.396|-146.5035|622.9|IRIS
15321|HIN|AK|HNN||60.396|-146.5035|622.9|IRIS
15322|HIN|AK|HNZ||60.396|-146.5035|622.9|IRIS
24760|K203|AK|HNE||61.2201|-149.7453|79.0|IRIS
24761|K203|AK|HNN||61.2201|-149.7453|79.0|IRIS
24762|K203|AK|HNZ||61.2201|-149.7453|79.0|IRIS
24763|K204|AK|HNE||61.1758|-150.011505|30.0|IRIS
24764|K204|AK|HNN||61.1758|-150.011505|30.0|IRIS
24765|K204|AK|HNZ||61.1758|-150.011505|30.0|IRIS
24766|K205|AK|HNE||61.199402|-149.916306|51.0|IRIS
24767|K205|AK|HNN||61.199402|-149.916306|51.0|IRIS
24768|K205|AK|HNZ||61.199402|-149.916306|51.0|IRIS
24769|K208|AK|HNE||61.1763|-149.9216|20.0|IRIS
24770|K208|AK|HNN||61.1763|-149.9216|20.0|IRIS
24771|K208|AK|HNZ||61.1763|-149.9216|20.0|IRIS
24772|K209|AK|HNE||61.184601|-149.747192|96.0|IRIS
24773|K209|AK|HNN||61.184601|-149.747192|96.0|IRIS
24774|K209|AK|HNZ||61.184601|-149.747192|96.0|IRIS
24775|K210|AK|HNE||61.1292|-149.931|17.0|IRIS
24776|K210|AK|HNN||61.1292|-149.931|17.0|IRIS
24777|K210|AK|HNZ||61.1292|-149.931|17.0|IRIS
24778|K211|AK|HNE||61.149101|-149.857803|34.0|IRIS
24779|K211|AK|HNN||61.149101|-149.857803|34.0|IRIS
24780|K211|AK|HNZ||61.149101|-149.857803|34.0|IRIS
24781|K212|AK|HNE||61.155602|-149.793396|70.0|IRIS
24782|K212|AK|HNN||61.155602|-149.793396|70.0|IRIS
24783|K212|AK|HNZ||61.155602|-149.793396|70.0|IRIS
24784|K213|AK|HNE||61.112801|-149.859497|51.0|IRIS
24785|K213|AK|HNN||61.112801|-149.859497|51.0|IRIS
24786|K213|AK|HNZ||61.112801|-149.859497|51.0|IRIS
24787|K214|AK|HNE||61.123501|-149.7677|175.0|IRIS
24788|K214|AK|HNN||61.123501|-149.7677|175.0|IRIS
24789|K214|AK|HNZ||61.123501|-149.7677|175.0|IRIS
24790|K215|AK|HNE||61.086201|-149.752106|284.0|IRIS
24791|K215|AK|HNN||61.086201|-149.752106|284.0|IRIS
24792|K215|AK|HNZ||61.086201|-149.752106|284.0|IRIS
24793|K216|AK|HNE|00|61.098099|-149.686707|721.0|IRIS
24794|K216|AK|HNN|00|61.098099|-149.686707|721.0|IRIS
24795|K216|AK|HNZ|00|61.098099|-149.686707|721.0|IRIS
24796|K217|AK|HNE||61.396|-149.515503|72.0|IRIS
24797|K217|AK|HNN||61.396|-149.515503|72.0|IRIS
24798|K217|AK|HNZ||61.396|-149.515503|72.0|IRIS
24799|K218|AK|HNE|01|61.592602|-149.133194|87.0|IRIS
24800|K218|AK|HNN|01|61.592602|-149.133194|87.0|IRIS
24801|K218|AK|HNZ|01|61.592602|-149.133194|87.0|IRIS
24802|K220|AK|HNE||61.153999|-150.055206|68.0|IRIS
24803|K220|AK|HNN||61.153999|-150.055206|68.0|IRIS
24804|K220|AK|HNZ||61.153999|-150.055206|68.0|IRIS
24805|K221|AK|HNE||61.1525|-149.951202|38.0|IRIS
24806|K221|AK|HNN||61.1525|-149.951202|38.0|IRIS
24807|K221|AK|HNZ||61.1525|-149.951202|38.0|IRIS
24808|K222|AK|HNE||61.087601|-149.836594|39.0|IRIS
24809|K222|AK|HNN||61.087601|-149.836594|39.0|IRIS
24810|K222|AK|HNZ||61.087601|-149.836594|39.0|IRIS
24811|K223|AK|HNE||61.233799|-149.867493|43.0|IRIS
24812|K223|AK|HNN||61.233799|-149.867493|43.0|IRIS
24813|K223|AK|HNZ||61.233799|-149.867493|43.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
25407|KLU|AK|HNE||61.4924|-145.9227|1047.1|IRIS
25408|KLU|AK|HNN||61.4924|-145.9227|1047.1|IRIS
25409|KLU|AK|HNZ||61.4924|-145.9227|1047.1|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
25413|PS11|AK|BHE||62.0789|-145.4751|375.0|IRIS
25414|PS11|AK|BHN||62.0789|-145.4751|375.0|IRIS
25415|PS11|AK|BHZ||62.0789|-145.4751|375.0|IRIS
25416|PS11|AK|HNE||62.0789|-145.4751|375.0|IRIS
25417|PS11|AK|HNN||62.0789|-145.4751|375.0|IRIS
25418|PS11|AK|HNZ||62.0789|-145.4751|375.0|IRIS
25419|PS12|AK|BHE||61.4749|-145.1458|562.7|IRIS
25420|PS12|AK|BHN||61.4749|-145.1458|562.7|IRIS
25421|PS12|AK|BHZ||61.4749|-145.1458|562.7|IRIS
25422|PS12|AK|HNE||61.4749|-145.1458|562.7|IRIS
25423|PS12|AK|HNN||61.4749|-145.1458|562.7|IRIS
25424|PS12|AK|HNZ||61.4749|-145.1458|562.7|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
15323|PWL|AK|HNE||60.8584|-148.3334|550.0|IRIS
15324|PWL|AK|HNN||60.8584|-148.3334|550.0|IRIS
15325|PWL|AK|HNZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
