# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
80|Mount St Helens|2011-03-10 09:11:44|2011-03-10 09:15:08|46.199321|-122.175472|0.02|46.199321|-122.175472|46.179851|-122.111053|snow avalanche, wet slide|None|None|None|None|None|None|None|None|None|None|1430.0|None|None|7200.0|None|None|2|0|169.0|1|0.0|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
374|80|68|Slab avalanche developing into wet snow slide. Estimates of fracture line height of 3-4 m from phone conversation with C Dan Miller. Many UW stations on and near MSH recorded this event strongly.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
360|80|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_waveforms_raw.png|None
361|80|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_waveforms_1-5Hz.png|None
362|80|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_spectrogram.png|None
363|80|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_spectra.png|None
712|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-14 10:52:00|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_5.jpg|None
713|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_19.png|None
737|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:11:44|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_6.jpg|None
738|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:11:49|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_7.jpg|None
739|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:19:50|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_8.jpg|None
740|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:00|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_9.jpg|None
741|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:10|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_10.jpg|None
742|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:36|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_11.jpg|None
743|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:41|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_12.jpg|None
744|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:45|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_13.jpg|None
745|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:28:52|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_14.jpg|None
746|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:12|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_15.jpg|None
747|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:27|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_16.jpg|None
748|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:41|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_17.jpg|None
749|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_18.png|None
750|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_20.jpg|None
751|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_21.jpg|None
752|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_22.jpg|None
753|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_23.jpg|None
754|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_24.jpg|None
755|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_25.gif|None
756|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_26.gif|None
757|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_27.gif|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
10095|RED|HW|EHZ||46.29736|-119.4388|330.0|IRIS
2785|COR|IU|BH1|00|44.5855|-123.3046|110.0|IRIS
2786|COR|IU|BH2|00|44.5855|-123.3046|110.0|IRIS
439|COR|IU|BHZ||44.5855|-123.3046|110.0|IRIS
2787|COR|IU|HH1|10|44.5855|-123.3046|110.0|IRIS
2788|COR|IU|HH2|10|44.5855|-123.3046|110.0|IRIS
2789|COR|IU|HHZ|10|44.5855|-123.3046|110.0|IRIS
10034|PLID|IW|BHE||45.08757|-116.00025|2164.4|IRIS
10035|PLID|IW|BHN||45.08757|-116.00025|2164.4|IRIS
3241|PLID|IW|BHZ|00|45.08757|-116.00025|2164.4|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
3242|NC27|NV|HHE||47.7623|-127.7579|-2656.0|IRIS
3243|NC27|NV|HHN||47.7623|-127.7579|-2656.0|IRIS
3244|NC27|NV|HHZ||47.7623|-127.7579|-2656.0|IRIS
3245|NC89|NV|HHE||48.6705|-126.8488|-1258.0|IRIS
3246|NC89|NV|HHN||48.6705|-126.8488|-1258.0|IRIS
3247|NC89|NV|HHZ||48.6705|-126.8488|-1258.0|IRIS
3248|NCBC|NV|HHE||48.4275|-126.1752|-398.0|IRIS
3249|NCBC|NV|HHN||48.4275|-126.1752|-398.0|IRIS
3250|NCBC|NV|HHZ||48.4275|-126.1752|-398.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
537|B024|PB|EH1||45.6378|-123.8558|37.7|IRIS
538|B024|PB|EH2||45.6378|-123.8558|37.7|IRIS
539|B024|PB|EHZ||45.6378|-123.8558|37.7|IRIS
540|B026|PB|EH1||45.309351|-123.823049|232.0|IRIS
541|B026|PB|EH2||45.309351|-123.823049|232.0|IRIS
542|B026|PB|EHZ||45.309351|-123.823049|232.0|IRIS
543|B027|PB|EH1||44.497333|-122.962167|216.0|IRIS
544|B027|PB|EH2||44.497333|-122.962167|216.0|IRIS
545|B027|PB|EHZ||44.497333|-122.962167|216.0|IRIS
546|B028|PB|EH1||44.493667|-122.963833|140.0|IRIS
547|B028|PB|EH2||44.493667|-122.963833|140.0|IRIS
548|B028|PB|EHZ||44.493667|-122.963833|140.0|IRIS
2893|B030|PB|EH1||43.9713|-122.7717|263.6|IRIS
2894|B030|PB|EH2||43.9713|-122.7717|263.6|IRIS
2895|B030|PB|EHZ||43.9713|-122.7717|263.6|IRIS
2896|B031|PB|EH1||43.6643|-123.3967|71.0|IRIS
2897|B031|PB|EH2||43.6643|-123.3967|71.0|IRIS
2898|B031|PB|EHZ||43.6643|-123.3967|71.0|IRIS
2899|B032|PB|EH1||43.668|-123.3923|63.8|IRIS
2900|B032|PB|EH2||43.668|-123.3923|63.8|IRIS
2901|B032|PB|EHZ||43.668|-123.3923|63.8|IRIS
2902|B033|PB|EH1||43.2917|-123.1245|312.1|IRIS
2903|B033|PB|EH2||43.2917|-123.1245|312.1|IRIS
2904|B033|PB|EHZ||43.2917|-123.1245|312.1|IRIS
2162|B035|PB|EH1||42.503514|-123.383419|370.0|IRIS
2163|B035|PB|EH2||42.503514|-123.383419|370.0|IRIS
2164|B035|PB|EHZ||42.503514|-123.383419|370.0|IRIS
2905|B036|PB|EH1||42.505833|-123.381667|315.3|IRIS
2906|B036|PB|EH2||42.505833|-123.381667|315.3|IRIS
2907|B036|PB|EHZ||42.505833|-123.381667|315.3|IRIS
30|B040|PB|EH1||41.8308|-122.4205|819.5|IRIS
31|B040|PB|EH2||41.8308|-122.4205|819.5|IRIS
32|B040|PB|EHZ||41.8308|-122.4205|819.5|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
2168|PPCQL|PN|BHZ||43.177|-124.2|14.0|IRIS
553|PPPHO|PN|BHZ||44.538|-123.356|82.0|IRIS
554|PPUHS|PN|BHZ||45.916|-119.335|98.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3272|A04D|TA|BHE||48.7201|-122.7063|13.0|IRIS
3273|A04D|TA|BHN||48.7201|-122.7063|13.0|IRIS
3274|A04D|TA|BHZ||48.7201|-122.7063|13.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3280|C06D|TA|BHE||47.9229|-120.8943|544.0|IRIS
3281|C06D|TA|BHN||47.9229|-120.8943|544.0|IRIS
3282|C06D|TA|BHZ||47.9229|-120.8943|544.0|IRIS
3284|D03D|TA|BHE||47.5347|-123.0894|262.0|IRIS
3285|D03D|TA|BHN||47.5347|-123.0894|262.0|IRIS
3286|D03D|TA|BHZ||47.5347|-123.0894|262.0|IRIS
6122|D04D|TA|BHE||47.1786|-122.7723|37.0|IRIS
6123|D04D|TA|BHN||47.1786|-122.7723|37.0|IRIS
6124|D04D|TA|BHZ||47.1786|-122.7723|37.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
2938|G03D|TA|BHE||45.2115|-123.2641|222.0|IRIS
2939|G03D|TA|BHN||45.2115|-123.2641|222.0|IRIS
2940|G03D|TA|BHZ||45.2115|-123.2641|222.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
2946|H04D|TA|BHE||44.5234|-122.7377|284.0|IRIS
2947|H04D|TA|BHN||44.5234|-122.7377|284.0|IRIS
2948|H04D|TA|BHZ||44.5234|-122.7377|284.0|IRIS
2950|I02D|TA|BHE||44.1059|-123.8469|109.0|IRIS
2951|I02D|TA|BHN||44.1059|-123.8469|109.0|IRIS
2952|I02D|TA|BHZ||44.1059|-123.8469|109.0|IRIS
2954|I03D|TA|BHE||43.6972|-123.3487|140.0|IRIS
2955|I03D|TA|BHN||43.6972|-123.3487|140.0|IRIS
2956|I03D|TA|BHZ||43.6972|-123.3487|140.0|IRIS
2958|I04A|TA|BHE||43.7941|-122.4113|731.0|IRIS
2959|I04A|TA|BHN||43.7941|-122.4113|731.0|IRIS
2960|I04A|TA|BHZ||43.7941|-122.4113|731.0|IRIS
2962|I05D|TA|BHE||44.3386|-121.3395|811.0|IRIS
2963|I05D|TA|BHN||44.3386|-121.3395|811.0|IRIS
2964|I05D|TA|BHZ||44.3386|-121.3395|811.0|IRIS
9374|J01D|TA|BHE||43.1614|-123.9314|131.0|IRIS
9375|J01D|TA|BHN||43.1614|-123.9314|131.0|IRIS
9376|J01D|TA|BHZ||43.1614|-123.9314|131.0|IRIS
2970|J04D|TA|BHE||43.2405|-122.1093|1948.0|IRIS
2971|J04D|TA|BHN||43.2405|-122.1093|1948.0|IRIS
2972|J04D|TA|BHZ||43.2405|-122.1093|1948.0|IRIS
2974|J05D|TA|BHE||43.2848|-121.2347|1541.0|IRIS
2975|J05D|TA|BHN||43.2848|-121.2347|1541.0|IRIS
2976|J05D|TA|BHZ||43.2848|-121.2347|1541.0|IRIS
2978|K02D|TA|BHE||42.6955|-123.6654|989.0|IRIS
2979|K02D|TA|BHN||42.6955|-123.6654|989.0|IRIS
2980|K02D|TA|BHZ||42.6955|-123.6654|989.0|IRIS
2982|K04D|TA|BHE||42.6246|-121.7535|1315.0|IRIS
2983|K04D|TA|BHN||42.6246|-121.7535|1315.0|IRIS
2984|K04D|TA|BHZ||42.6246|-121.7535|1315.0|IRIS
10043|L02D|TA|BHE||42.1578|-123.6031|458.0|IRIS
10044|L02D|TA|BHN||42.1578|-123.6031|458.0|IRIS
10045|L02D|TA|BHZ||42.1578|-123.6031|458.0|IRIS
33|L04D|TA|BHE||42.218|-122.3046|1437.0|IRIS
34|L04D|TA|BHN||42.218|-122.3046|1437.0|IRIS
35|L04D|TA|BHZ||42.218|-122.3046|1437.0|IRIS
47|M04C|TA|BHE||41.7826|-121.8393|1391.0|IRIS
48|M04C|TA|BHN||41.7826|-121.8393|1391.0|IRIS
49|M04C|TA|BHZ||41.7826|-121.8393|1391.0|IRIS
3010|BUCK|UO|BHE||44.19731|-122.98619|964.0|IRIS
3011|BUCK|UO|BHN||44.19731|-122.98619|964.0|IRIS
3012|BUCK|UO|BHZ||44.19731|-122.98619|964.0|IRIS
485|DBO|UO|BHE||43.11901|-123.24395|984.0|IRIS
486|DBO|UO|BHN||43.11901|-123.24395|984.0|IRIS
487|DBO|UO|BHZ||43.11901|-123.24395|984.0|IRIS
591|FRIS|UO|EHZ||44.21208|-122.10167|1642.0|IRIS
592|HUO|UO|EHE||44.11954|-121.84935|2037.0|IRIS
593|HUO|UO|EHN||44.11954|-121.84935|2037.0|IRIS
594|HUO|UO|EHZ||44.11954|-121.84935|2037.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
3013|PINE|UO|BHE||43.79211|-120.94066|1916.0|IRIS
3014|PINE|UO|BHN||43.79211|-120.94066|1916.0|IRIS
3015|PINE|UO|BHZ||43.79211|-120.94066|1916.0|IRIS
2251|BMO|US|BHE||44.8525|-117.306|1154.0|IRIS
2252|BMO|US|BHN||44.8525|-117.306|1154.0|IRIS
2253|BMO|US|BHZ||44.8525|-117.306|1154.0|IRIS
595|HAWA|US|BHE||46.3925|-119.5327|364.0|IRIS
596|HAWA|US|BHN||46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
2257|NEW|US|BHE||48.2642|-117.1227|760.0|IRIS
2258|NEW|US|BHN||48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
598|NLWA|US|BHE||47.3917|-123.8691|640.0|IRIS
599|NLWA|US|BHN||47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
488|BBO|UW|EHZ||42.88815|-122.6797|1680.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
603|BKC|UW|EHZ||44.29926|-121.69716|1208.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
8390|BLOW|UW|BHE||44.6837|-122.1862|652.0|IRIS
8391|BLOW|UW|BHN||44.6837|-122.1862|652.0|IRIS
8392|BLOW|UW|BHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
3305|BRAN|UW|BHE||45.9734|-117.2277|1136.0|IRIS
3306|BRAN|UW|BHN||45.9734|-117.2277|1136.0|IRIS
3307|BRAN|UW|BHZ||45.9734|-117.2277|1136.0|IRIS
605|BRO|UW|EHZ||44.26721|-122.45316|1341.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
2266|BUO|UW|EHZ||42.27833|-122.24644|1797.0|IRIS
2267|BURN|UW|EHZ||43.57293|-119.13133|1615.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3312|DAVN|UW|BHE||47.8006|-118.2741|495.0|IRIS
3313|DAVN|UW|BHN||47.8006|-118.2741|495.0|IRIS
3314|DAVN|UW|BHZ||47.8006|-118.2741|495.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
466|DPW|UW|EHZ||47.87052|-118.20393|892.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
3322|FORK|UW|BHE||47.9475|-124.5662|48.0|IRIS
3323|FORK|UW|BHN||47.9475|-124.5662|48.0|IRIS
3324|FORK|UW|BHZ||47.9475|-124.5662|48.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
445|GMO|UW|EHZ||44.43896|-120.95734|1689.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
