# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
190|Barry Arm|2021-08-09 07:45:40|2021-08-09 07:46:52|61.2432|-147.9415|0.0|61.2432|-147.9415|61.25|-147.9709|rock and ice avalanche|650000.0|32000.0|18000.0|46000.0|530000.0|350000.0|800000.0|None|None|None|590.0|570.0|600.0|1790.0|1640.0|1810.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|366.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
146|190|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_outlines_UTM6N.zip|None
147|190|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2021-08-13).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_map.pdf|None
148|190|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 146).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_centerline_UTM6N.zip|None
164|190|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2021-08-13).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
478|190|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|147|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1339|190|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_spectrogram.png|None
1340|190|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_displspectra.png|None
1341|190|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_spectra.png|None
1342|190|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_raw.png|None
1343|190|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_20-60sec.png|None
1344|190|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_1-5Hz.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
184077|190|23281|104.557|267.46|85.75|None|None|None|None|None
184078|190|23282|104.557|267.46|85.75|None|None|None|None|None
184079|190|23283|104.397|269.54|87.84|None|None|None|None|None
184080|190|23284|104.397|269.54|87.84|None|None|None|None|None
184081|190|23285|104.397|269.54|87.84|None|None|None|None|None
184082|190|23286|104.397|269.54|87.84|None|None|None|None|None
184083|190|23288|96.798|270.13|88.55|None|None|None|None|None
184084|190|23287|96.798|270.13|88.55|None|None|None|None|None
184085|190|23289|96.798|270.13|88.55|None|None|None|None|None
184086|190|23290|96.771|270.17|88.59|None|None|None|None|None
184087|190|23291|96.771|270.17|88.59|None|None|None|None|None
184088|190|23292|96.771|270.17|88.59|None|None|None|None|None
184089|190|23293|100.164|267.33|85.7|None|None|None|None|None
184090|190|23294|100.164|267.33|85.7|None|None|None|None|None
184091|190|23295|100.164|267.33|85.7|None|None|None|None|None
184092|190|15336|151.125|213.42|32.12|None|None|None|None|None
184093|190|15337|151.125|213.42|32.12|None|None|None|None|None
184094|190|15338|151.125|213.42|32.12|None|None|None|None|None
184095|190|15339|96.535|262.19|80.63|None|None|None|None|None
184096|190|15340|96.535|262.19|80.63|None|None|None|None|None
184097|190|15341|96.535|262.19|80.63|None|None|None|None|None
184098|190|15342|108.064|294.45|112.82|None|None|None|None|None
184099|190|15343|108.064|294.45|112.82|None|None|None|None|None
184100|190|15344|108.064|294.45|112.82|None|None|None|None|None
184101|190|15348|102.053|262.01|80.37|None|None|None|None|None
184102|190|15349|102.053|262.01|80.37|None|None|None|None|None
184103|190|15350|102.053|262.01|80.37|None|None|None|None|None
184104|190|15351|84.728|300.24|119.02|None|None|None|None|None
184105|190|15352|84.728|300.24|119.02|None|None|None|None|None
184106|190|15353|84.728|300.24|119.02|None|None|None|None|None
184107|190|15354|81.943|282.73|101.42|None|0|None|None|None
184108|190|15355|81.943|282.73|101.42|None|0|None|None|None
184109|190|15356|81.943|282.73|101.42|None|0|None|None|None
184110|190|25724|88.709|295.86|114.54|None|None|None|None|None
184111|190|25725|88.709|295.86|114.54|None|None|None|None|None
184112|190|25726|88.709|295.86|114.54|None|None|None|None|None
184113|190|15363|101.044|262.91|81.28|None|None|None|None|None
184114|190|15364|101.044|262.91|81.28|None|None|None|None|None
184115|190|15365|101.044|262.91|81.28|None|None|None|None|None
184116|190|1163|79.07|301.49|120.38|None|None|None|None|None
184117|190|12945|129.205|297.04|115.13|None|None|None|None|None
184118|190|12946|129.205|297.04|115.13|None|None|None|None|None
184119|190|12947|129.205|297.04|115.13|None|None|None|None|None
184120|190|2531|128.791|229.55|48.0|None|None|None|None|None
184121|190|2532|128.791|229.55|48.0|None|None|None|None|None
184122|190|2533|128.791|229.55|48.0|None|None|None|None|None
184123|190|2534|128.791|229.55|48.0|None|None|None|None|None
184124|190|2535|128.791|229.55|48.0|None|None|None|None|None
184125|190|2536|128.791|229.55|48.0|None|None|None|None|None
184126|190|1530|249.276|110.49|294.19|None|0|None|0|None
184127|190|1531|249.276|110.49|294.19|None|0|None|0|None
184128|190|1532|249.276|110.49|294.19|None|0|None|0|None
184129|190|1536|283.511|114.13|298.19|None|0|None|0|None
184130|190|1537|283.511|114.13|298.19|None|0|None|0|None
184131|190|1538|283.511|114.13|298.19|None|0|None|1|None
184132|190|959|232.747|225.72|43.14|None|0|None|0|None
184133|190|960|232.747|225.72|43.14|None|0|None|0|None
184134|190|961|232.747|225.72|43.14|None|0|None|1|None
184135|190|34057|232.747|225.72|43.14|None|0|None|0|None
184136|190|34058|232.747|225.72|43.14|None|0|None|0|None
184137|190|34059|232.747|225.72|43.14|None|0|None|0|None
184138|190|2329|227.285|223.84|41.4|None|0|None|0|None
184139|190|2330|227.285|223.84|41.4|None|0|None|0|None
184140|190|2331|227.285|223.84|41.4|None|0|None|1|None
184141|190|2347|263.918|224.96|42.09|None|0|None|0|None
184142|190|2348|263.918|224.96|42.09|None|0|None|0|None
184143|190|2349|263.918|224.96|42.09|None|0|None|1|None
184144|190|1542|267.954|99.65|283.89|None|0|None|0|None
184145|190|1543|267.954|99.65|283.89|None|0|None|0|None
184146|190|1544|267.954|99.65|283.89|None|0|None|0|None
184147|190|24754|230.29|225.24|42.71|None|None|None|None|None
184148|190|24755|230.29|225.24|42.71|None|None|None|None|None
184149|190|24756|230.29|225.24|42.71|None|None|None|None|None
184150|190|24757|230.459|225.28|42.75|None|0|None|0|None
184151|190|24758|230.459|225.28|42.75|None|0|None|0|None
184152|190|24759|230.459|225.28|42.75|None|0|None|0|None
184153|190|2353|206.299|7.97|188.47|None|0|None|0|None
184154|190|2354|206.299|7.97|188.47|None|0|None|0|None
184155|190|2355|206.299|7.97|188.47|None|1|None|1|None
184156|190|1551|222.078|82.48|266.1|None|1|None|0|None
184157|190|1552|222.078|82.48|266.1|None|1|None|0|None
184158|190|1553|222.078|82.48|266.1|None|1|None|1|None
184159|190|25299|222.078|82.48|266.1|None|0|None|0|None
184160|190|25300|222.078|82.48|266.1|None|0|None|0|None
184161|190|25301|222.078|82.48|266.1|None|0|None|0|None
184162|190|1557|273.687|111.04|295.07|None|0|None|0|None
184163|190|1558|273.687|111.04|295.07|None|0|None|0|None
184164|190|1559|273.687|111.04|295.07|None|0|None|0|None
184165|190|2375|269.974|230.75|47.52|None|0|None|0|None
184166|190|2376|269.974|230.75|47.52|None|0|None|0|None
184167|190|2377|269.974|230.75|47.52|None|0|None|0|None
184168|190|34072|269.974|230.75|47.52|None|0|None|0|None
184169|190|34073|269.974|230.75|47.52|None|0|None|0|None
184170|190|34074|269.974|230.75|47.52|None|0|None|0|None
184171|190|1572|242.425|125.68|308.75|None|0|None|0|None
184172|190|1573|242.425|125.68|308.75|None|0|None|0|None
184173|190|1574|242.425|125.68|308.75|None|0|None|1|None
184174|190|1575|270.119|107.22|291.31|None|0|None|0|None
184175|190|1576|270.119|107.22|291.31|None|0|None|0|None
184176|190|1577|270.119|107.22|291.31|None|0|None|1|None
184177|190|2384|299.981|330.39|147.75|None|0|None|0|None
184178|190|2385|299.981|330.39|147.75|None|0|None|0|None
184179|190|2386|299.981|330.39|147.75|None|0|None|1|None
184180|190|34081|206.286|315.09|132.6|None|1|None|0|None
184181|190|34082|206.286|315.09|132.6|None|1|None|0|None
184182|190|34083|206.286|315.09|132.6|None|1|None|1|None
184183|190|34084|206.286|315.09|132.6|None|None|None|None|None
184184|190|34085|206.286|315.09|132.6|None|None|None|None|None
184185|190|34086|206.286|315.09|132.6|None|None|None|None|None
184186|190|34090|284.812|286.75|102.18|None|0|None|0|None
184187|190|34091|284.812|286.75|102.18|None|0|None|0|None
184188|190|34092|284.812|286.75|102.18|None|1|None|1|None
184189|190|25302|290.731|61.49|245.85|None|0|None|0|None
184190|190|25303|290.731|61.49|245.85|None|0|None|0|None
184191|190|25304|290.731|61.49|245.85|None|0|None|1|None
184192|190|1587|263.849|84.45|268.76|None|0|None|0|None
184193|190|1588|263.849|84.45|268.76|None|0|None|0|None
184194|190|1589|263.849|84.45|268.76|None|0|None|1|None
184195|190|2387|282.066|349.95|169.07|None|0|None|0|None
184196|190|2388|282.066|349.95|169.07|None|0|None|0|None
184197|190|2389|282.066|349.95|169.07|None|0|None|1|None
184198|190|1593|243.965|115.64|299.1|None|None|None|None|None
184199|190|1594|243.965|115.64|299.1|None|None|None|None|None
184200|190|1595|243.965|115.64|299.1|None|None|None|None|None
184201|190|34114|286.813|245.24|61.15|None|0|None|0|None
184202|190|34115|286.813|245.24|61.15|None|0|None|0|None
184203|190|34116|286.813|245.24|61.15|None|0|None|1|None
184204|190|1730|231.668|32.76|214.94|None|0|None|1|None
184205|190|1731|231.668|32.76|214.94|None|0|None|1|None
184206|190|1732|231.668|32.76|214.94|None|0|None|1|None
184207|190|13358|231.671|32.76|214.95|None|0|None|0|None
184208|190|13357|231.671|32.76|214.95|None|0|None|0|None
184209|190|13356|231.671|32.76|214.95|None|0|None|0|None
184210|190|1126|288.438|311.54|127.79|None|1|None|0|None
184211|190|1127|288.438|311.54|127.79|None|1|None|0|None
184212|190|1128|288.438|311.54|127.79|None|1|None|1|None
184213|190|25551|267.729|23.91|205.84|None|0|None|0|None
184214|190|25552|267.729|23.91|205.84|None|0|None|0|None
184215|190|25553|267.729|23.91|205.84|None|0|None|0|None
184216|190|25554|267.729|23.91|205.84|None|0|None|0|None
184217|190|25555|267.729|23.91|205.84|None|0|None|0|None
184218|190|25556|267.729|23.91|205.84|None|0|None|0|None
184219|190|1599|294.175|88.82|273.62|None|0|None|0|None
184220|190|1600|294.175|88.82|273.62|None|0|None|0|None
184221|190|1601|294.175|88.82|273.62|None|0|None|0|None
184222|190|25425|220.566|155.66|337.05|None|0|None|0|None
184223|190|25426|220.566|155.66|337.05|None|0|None|0|None
184224|190|25427|220.566|155.66|337.05|None|0|None|0|None
184225|190|25428|220.566|155.66|337.05|None|0|None|0|None
184226|190|25429|220.566|155.66|337.05|None|0|None|0|None
184227|190|25430|220.566|155.66|337.05|None|0|None|0|None
184228|190|1602|201.647|116.83|299.68|None|0|None|0|None
184229|190|1603|201.647|116.83|299.68|None|0|None|0|None
184230|190|1604|201.647|116.83|299.68|None|0|None|1|None
184231|190|2402|245.655|349.23|168.41|None|None|None|None|None
184232|190|2403|245.655|349.23|168.41|None|None|None|None|None
184233|190|2404|245.655|349.23|168.41|None|None|None|None|None
184234|190|25713|245.655|349.23|168.41|None|None|None|None|None
184235|190|25714|245.655|349.23|168.41|None|None|None|None|None
184236|190|25715|245.655|349.23|168.41|None|None|None|None|None
184237|190|968|207.416|294.89|111.73|None|1|None|1|None
184238|190|969|207.416|294.89|111.73|None|1|None|1|None
184239|190|970|207.416|294.89|111.73|None|1|None|1|None
184240|190|1614|262.326|118.0|301.63|None|0|None|0|None
184241|190|1615|262.326|118.0|301.63|None|0|None|0|None
184242|190|1616|262.326|118.0|301.63|None|0|None|1|None
184243|190|1620|281.865|98.9|283.37|None|0|None|0|None
184244|190|1621|281.865|98.9|283.37|None|0|None|0|None
184245|190|1622|281.865|98.9|283.37|None|0|None|0|None
184246|190|2411|274.355|334.73|152.65|None|0|None|1|None
184247|190|2412|274.355|334.73|152.65|None|0|None|1|None
184248|190|2413|274.355|334.73|152.65|None|0|None|1|None
184249|190|1623|240.941|88.45|272.38|None|0|None|0|None
184250|190|1624|240.941|88.45|272.38|None|0|None|0|None
184251|190|1625|240.941|88.45|272.38|None|0|None|0|None
184252|190|1626|290.421|105.52|289.97|None|0|None|0|None
184253|190|1627|290.421|105.52|289.97|None|0|None|0|None
184254|190|1628|290.421|105.52|289.97|None|0|None|0|None
184255|190|2438|290.295|47.57|231.3|None|0|None|0|None
184256|190|2439|290.295|47.57|231.3|None|0|None|0|None
184257|190|2440|290.295|47.57|231.3|None|0|None|1|None
184258|190|2441|220.775|155.66|337.06|None|None|None|None|None
184259|190|2442|220.775|155.66|337.06|None|None|None|None|None
184260|190|2443|220.775|155.66|337.06|None|None|None|None|None
184261|190|34125|229.297|270.67|86.93|None|None|None|None|None
184262|190|34126|229.297|270.67|86.93|None|None|None|None|None
184263|190|34127|229.297|270.67|86.93|None|None|None|None|None
184264|190|34128|229.297|270.67|86.93|None|None|None|None|None
184265|190|34129|229.297|270.67|86.93|None|None|None|None|None
184266|190|34130|229.297|270.67|86.93|None|None|None|None|None
184267|190|2472|281.061|256.53|72.17|None|None|None|None|None
184268|190|2473|281.061|256.53|72.17|None|None|None|None|None
184269|190|2474|281.061|256.53|72.17|None|None|None|None|None
184270|190|2484|267.49|256.33|72.18|None|0|None|0|None
184271|190|2485|267.49|256.33|72.18|None|0|None|0|None
184272|190|2486|267.49|256.33|72.18|None|0|None|0|None
184273|190|1025|273.649|256.73|72.47|None|None|None|None|None
184274|190|1026|273.649|256.73|72.47|None|None|None|None|None
184275|190|1027|273.649|256.73|72.47|None|None|None|None|None
184276|190|2488|275.387|253.48|69.29|None|None|None|None|None
184277|190|2489|275.387|253.48|69.29|None|None|None|None|None
184278|190|2490|275.387|253.48|69.29|None|None|None|None|None
184279|190|33202|253.543|254.82|70.92|None|None|None|None|None
184280|190|33203|253.543|254.82|70.92|None|None|None|None|None
184281|190|33204|253.543|254.82|70.92|None|None|None|None|None
184282|190|1033|279.22|254.6|70.32|None|0|None|0|None
184283|190|1034|279.22|254.6|70.32|None|0|None|0|None
184284|190|1035|279.22|254.6|70.32|None|0|None|0|None
184285|190|2491|278.35|252.88|68.66|None|0|None|0|None
184286|190|2492|278.35|252.88|68.66|None|0|None|0|None
184287|190|2493|278.35|252.88|68.66|None|0|None|0|None
184288|190|1041|237.8|272.37|88.48|None|0|None|0|None
184289|190|1042|237.8|272.37|88.48|None|0|None|0|None
184290|190|1043|237.8|272.37|88.48|None|0|None|1|None
184291|190|33405|212.298|275.74|92.27|None|None|None|None|None
184292|190|33406|212.298|275.74|92.27|None|None|None|None|None
184293|190|33407|212.298|275.74|92.27|None|None|None|None|None
184294|190|1044|219.001|273.19|89.61|None|None|None|None|None
184295|190|1045|219.001|273.19|89.61|None|None|None|None|None
184296|190|1046|219.001|273.19|89.61|None|None|None|None|None
184297|190|33408|236.358|270.64|86.79|None|None|None|None|None
184298|190|33409|236.358|270.64|86.79|None|None|None|None|None
184299|190|33410|236.358|270.64|86.79|None|None|None|None|None
184300|190|2494|227.907|271.33|87.61|None|None|None|None|None
184301|190|2495|227.907|271.33|87.61|None|None|None|None|None
184302|190|2496|227.907|271.33|87.61|None|0|None|0|None
184303|190|2497|226.131|272.48|88.78|None|0|None|0|None
184304|190|2498|226.131|272.48|88.78|None|0|None|0|None
184305|190|2499|226.131|272.48|88.78|None|0|None|1|None
184306|190|1047|229.307|270.68|86.94|None|0|None|0|None
184307|190|1048|229.307|270.68|86.94|None|0|None|0|None
184308|190|1049|229.307|270.68|86.94|None|0|None|1|None
184309|190|2500|255.376|275.16|90.99|None|None|None|None|None
184310|190|2501|255.376|275.16|90.99|None|None|None|None|None
184311|190|2502|255.376|275.16|90.99|None|0|None|0|None
184312|190|33205|221.243|270.01|86.41|None|None|None|None|None
184313|190|33206|221.243|270.01|86.41|None|None|None|None|None
184314|190|33207|221.243|270.01|86.41|None|None|None|None|None
184315|190|33411|247.781|272.8|88.75|None|None|None|None|None
184316|190|33412|247.781|272.8|88.75|None|None|None|None|None
184317|190|33413|247.781|272.8|88.75|None|0|None|1|None
184318|190|33208|210.1|279.48|96.06|None|0|None|0|None
184319|190|33209|210.1|279.48|96.06|None|0|None|0|None
184320|190|33210|210.1|279.48|96.06|None|0|None|1|None
184321|190|23379|208.668|65.06|248.24|None|0|None|0|None
184322|190|13779|208.668|65.06|248.24|None|0|None|0|None
184323|190|23380|208.668|65.06|248.24|None|0|None|0|None
184324|190|25437|220.967|63.56|246.89|None|None|None|None|None
184325|190|25438|220.967|63.56|246.89|None|None|None|None|None
184326|190|25439|220.967|63.56|246.89|None|None|None|None|None
184327|190|15299|267.422|24.16|206.1|None|None|None|None|None
184328|190|15300|267.422|24.16|206.1|None|None|None|None|None
184329|190|15301|267.422|24.16|206.1|None|None|None|None|None
184330|190|23277|244.076|348.86|168.02|None|None|None|None|None
184331|190|23278|244.076|348.86|168.02|None|None|None|None|None
184332|190|23279|244.076|348.86|168.02|None|None|None|None|None
184333|190|32817|257.016|233.25|50.05|None|None|None|None|None
184334|190|32818|257.016|233.25|50.05|None|None|None|None|None
184335|190|32819|257.016|233.25|50.05|None|0|None|0|None
184336|190|1054|257.032|233.24|50.05|None|None|None|None|None
184337|190|1055|289.102|227.7|44.43|None|None|None|None|None
184338|190|1056|289.09|227.71|44.43|None|None|None|None|None
184339|190|1515|328.636|102.23|287.34|None|0|None|0|None
184340|190|1516|328.636|102.23|287.34|None|0|None|0|None
184341|190|1517|328.636|102.23|287.34|None|0|None|1|None
184342|190|1518|302.208|91.93|276.83|None|0|None|0|None
184343|190|1519|302.208|91.93|276.83|None|0|None|0|None
184344|190|1520|302.208|91.93|276.83|None|0|None|0|None
184345|190|1521|310.761|105.14|289.89|None|0|None|0|None
184346|190|1522|310.761|105.14|289.89|None|0|None|0|None
184347|190|1523|310.761|105.14|289.89|None|0|None|0|None
184348|190|1524|338.627|90.71|276.21|None|0|None|0|None
184349|190|1525|338.627|90.71|276.21|None|0|None|0|None
184350|190|1526|338.627|90.71|276.21|None|0|None|0|None
184351|190|2326|354.478|335.23|152.52|None|0|None|0|None
184352|190|2327|354.478|335.23|152.52|None|0|None|0|None
184353|190|2328|354.478|335.23|152.52|None|0|None|1|None
184354|190|2332|333.858|348.59|167.38|None|None|None|None|None
184355|190|2333|333.858|348.59|167.38|None|None|None|None|None
184356|190|2334|333.858|348.59|167.38|None|None|None|None|None
184357|190|2338|323.754|320.29|136.62|None|0|None|1|None
184358|190|2339|323.754|320.29|136.62|None|0|None|1|None
184359|190|2340|323.754|320.29|136.62|None|0|None|1|None
184360|190|2341|379.263|0.98|181.11|None|None|None|0|None
184361|190|2342|379.263|0.98|181.11|None|None|None|0|None
184362|190|2343|379.263|0.98|181.11|None|None|None|1|None
184363|190|2344|370.17|324.51|140.62|None|None|None|0|None
184364|190|2345|370.17|324.51|140.62|None|None|None|0|None
184365|190|2346|370.17|324.51|140.62|None|None|None|1|None
184366|190|25230|395.494|106.41|292.36|None|None|None|None|None
184367|190|25231|395.494|106.41|292.36|None|None|None|None|None
184368|190|25232|395.494|106.41|292.36|None|None|None|None|None
184369|190|12904|324.957|111.05|295.81|None|0|None|0|None
184370|190|12905|324.957|111.05|295.81|None|0|None|0|None
184371|190|12906|324.957|111.05|295.81|None|0|None|0|None
184372|190|25248|324.957|111.05|295.81|None|0|None|0|None
184373|190|25249|324.957|111.05|295.81|None|0|None|0|None
184374|190|25250|324.957|111.05|295.81|None|0|None|0|None
184375|190|1715|334.256|35.01|218.44|None|1|None|0|None
184376|190|1716|334.256|35.01|218.44|None|1|None|0|None
184377|190|1717|334.256|35.01|218.44|None|1|None|1|None
184378|190|25398|334.256|35.01|218.44|None|0|None|0|None
184379|190|25399|334.256|35.01|218.44|None|0|None|0|None
184380|190|25400|334.256|35.01|218.44|None|0|None|0|None
184381|190|34356|400.327|0.03|180.03|None|None|None|0|None
184382|190|34357|400.327|0.03|180.03|None|None|None|0|None
184383|190|34358|400.327|0.03|180.03|None|None|None|0|None
184390|190|34365|399.463|0.5|180.56|None|None|None|0|None
184391|190|34366|399.463|0.5|180.56|None|None|None|0|None
184392|190|34367|399.463|0.5|180.56|None|None|None|0|None
184393|190|25515|325.422|19.77|201.76|None|0|None|0|None
184394|190|25516|325.422|19.77|201.76|None|0|None|0|None
184395|190|25517|325.422|19.77|201.76|None|0|None|1|None
184396|190|25518|325.422|19.77|201.76|None|0|None|0|None
184397|190|25519|325.422|19.77|201.76|None|0|None|0|None
184398|190|25520|325.422|19.77|201.76|None|0|None|0|None
184399|190|25521|321.848|19.71|201.67|None|0|None|0|None
184400|190|25522|321.848|19.71|201.67|None|0|None|0|None
184401|190|25523|321.848|19.71|201.67|None|0|None|1|None
184402|190|25524|321.848|19.71|201.67|None|0|None|0|None
184403|190|25525|321.848|19.71|201.67|None|0|None|0|None
184404|190|25526|321.848|19.71|201.67|None|0|None|0|None
184405|190|1560|339.511|96.95|282.36|None|0|None|0|None
184406|190|1561|339.511|96.95|282.36|None|0|None|0|None
184407|190|1562|339.511|96.95|282.36|None|0|None|1|None
184408|190|2368|356.47|7.72|188.61|None|0|None|0|None
184409|190|2369|356.47|7.72|188.61|None|0|None|0|None
184410|190|2370|356.47|7.72|188.61|None|0|None|1|None
184411|190|25698|356.47|7.72|188.61|None|0|None|0|None
184412|190|25699|356.47|7.72|188.61|None|0|None|0|None
184413|190|25700|356.47|7.72|188.61|None|0|None|0|None
184414|190|1566|311.958|100.77|285.66|None|0|None|0|None
184415|190|1567|311.958|100.77|285.66|None|0|None|0|None
184416|190|1568|311.958|100.77|285.66|None|0|None|0|None
184417|190|25701|397.59|18.04|200.33|None|None|None|0|None
184418|190|25702|397.59|18.04|200.33|None|None|None|0|None
184419|190|25703|397.59|18.04|200.33|None|None|None|1|None
184420|190|34137|395.451|309.22|123.79|None|None|None|0|None
184421|190|34138|395.451|309.22|123.79|None|None|None|0|None
184422|190|34139|395.451|309.22|123.79|None|None|None|1|None
184423|190|25536|306.295|20.37|202.29|None|0|None|0|None
184424|190|25537|306.295|20.37|202.29|None|0|None|0|None
184425|190|25538|306.295|20.37|202.29|None|0|None|1|None
184426|190|1578|303.194|94.31|279.19|None|0|None|0|None
184427|190|1579|303.194|94.31|279.19|None|0|None|0|None
184428|190|1580|303.194|94.31|279.19|None|0|None|1|None
184429|190|34075|380.08|288.99|102.9|None|None|None|0|None
184430|190|34076|380.08|288.99|102.9|None|None|None|0|None
184431|190|34077|380.08|288.99|102.9|None|None|None|1|None
184432|190|34078|341.392|296.37|111.14|None|0|None|1|None
184433|190|34079|341.392|296.37|111.14|None|0|None|1|None
184434|190|34080|341.392|296.37|111.14|None|0|None|1|None
184435|190|25410|311.128|48.33|232.39|None|0|None|0|None
184436|190|25411|311.128|48.33|232.39|None|0|None|0|None
184437|190|25412|311.128|48.33|232.39|None|0|None|1|None
184438|190|1584|377.646|94.06|280.13|None|None|None|0|None
184439|190|1585|377.646|94.06|280.13|None|None|None|0|None
184440|190|1586|377.646|94.06|280.13|None|None|None|0|None
184441|190|34087|350.342|284.95|99.27|None|0|None|0|None
184442|190|34088|350.342|284.95|99.27|None|0|None|0|None
184443|190|34089|350.342|284.95|99.27|None|0|None|1|None
184444|190|25305|342.91|66.12|251.46|None|0|None|1|None
184445|190|25306|342.91|66.12|251.46|None|0|None|1|None
184446|190|25307|342.91|66.12|251.46|None|0|None|1|None
184447|190|1590|347.796|107.3|292.53|None|0|None|0|None
184448|190|1591|347.796|107.3|292.53|None|0|None|0|None
184449|190|1592|347.796|107.3|292.53|None|0|None|1|None
184450|190|34102|356.75|265.16|79.43|None|0|None|0|None
184451|190|34103|356.75|265.16|79.43|None|0|None|0|None
184452|190|34104|356.75|265.16|79.43|None|0|None|1|None
184453|190|2396|377.705|351.77|170.77|None|None|None|0|None
184454|190|2397|377.705|351.77|170.77|None|None|None|0|None
184455|190|2398|377.705|351.77|170.77|None|None|None|1|None
184456|190|34302|377.705|351.77|170.77|None|None|None|0|None
184457|190|34303|377.705|351.77|170.77|None|None|None|0|None
184458|190|34304|377.705|351.77|170.77|None|None|None|0|None
