# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
11|Mount Meager main|2010-08-06 10:27:35|2010-08-06 10:32:06|50.631077|-123.503866|0.0|50.631077|-123.503866|50.597132|-123.373776|rock slide-debris flow|9700000.0|900000.0|None|None|48500000.0|38800000.0|58200000.0|100000000000.0|80000000000.0|120000000000.0|2138.0|None|None|12700.0|None|None|5|1|1258.0|1|1500.0|0|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
34|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe without event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_NoOutline.jpg|42
35|11|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 34)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_outlines_UTM10N.zip|None
36|11|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 35)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_centerline_UTM10N.zip|None
96|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe with event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_WithOutline.jpg|42

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
126|11|None|Imagery found on Google Earth, used to make outlines, centerlines, lat/lon coordinates, and measure areas|None|34|None
162|11|2|Mass estimates from Allstadt, K. (2013b)|None|None|None
222|11|76|Volume, H, L, estimates from Guthrie and others (2013)|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
88|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_1.jpg|42
650|11|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_raw.png|None
651|11|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_1-5Hz.png|None
652|11|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_20-60sec.png|None
653|11|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_displspectra.png|None
654|11|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectrogram.png|None
655|11|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectra.png|None
945|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_2.jpg|42
946|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_3.jpg|42
947|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_4.jpg|42
948|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_5.jpg|42
949|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_6.jpg|42
950|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_7.jpg|42
951|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_8.jpg|42
952|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_9.jpg|42
953|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_10.jpg|42
954|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_11.jpg|42
955|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_12.jpg|42
956|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_13.jpg|42
957|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_14.jpg|42
958|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_15.jpg|42
959|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_16.jpg|42
960|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_17.jpg|42
961|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_18.jpg|42
962|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_19.jpg|42
963|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_20.jpg|42
964|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_21.jpg|42
965|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_22.jpg|42
966|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_23.jpg|42
967|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_24.jpg|42
968|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_25.jpg|42
969|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_26.jpg|42

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
1|11|33,34,42|Allstadt, K., 2013, Surficial Seismology: Landslides, Glaciers, and Volcanoes in the Pacific Northwest through a Seismic Lens: PhD Dissertation, University of Washington.|Allstadt (2013)a|None|None
2|11|42|Allstadt, K., 2013, Extracting source characteristics and dynamics of the August 2010 Mount Meager landslide from broadband seismograms: Journal of Geophysical Research: Earth Surface, v. 118, no. 3, p. 1472-1490.|Allstadt (2013)b|None|None
76|11|42|Guthrie, R. H., P. Friele, K. Allstadt, N. Roberts, K. Delaney, S. G. Evans, D. Roche, M. Jakob, and J. Clague (2012), The 6 August 2010 Mount Meager rock slide-debris flow, Coast Mountains, British Columbia: Characteristics, dynamics, and implications for hazard and risk assessment,
Nat. Hazards Earth Syst. Sci., 12(5), 1277-1294, doi:10.5194/nhess-12-1277-2012.|Guthrie and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
12166|C26A|TA|BHZ||47.8259|-102.0957|656.0|IRIS
12282|C27A|TA|BHE||47.7139|-101.5029|602.0|IRIS
12283|C27A|TA|BHN||47.7139|-101.5029|602.0|IRIS
12284|C27A|TA|BHZ||47.7139|-101.5029|602.0|IRIS
12428|C28A|TA|BHE||47.7157|-100.3871|524.0|IRIS
12429|C28A|TA|BHN||47.7157|-100.3871|524.0|IRIS
12430|C28A|TA|BHZ||47.7157|-100.3871|524.0|IRIS
12167|D25A|TA|BHE||47.1508|-103.3203|850.0|IRIS
12168|D25A|TA|BHN||47.1508|-103.3203|850.0|IRIS
12169|D25A|TA|BHZ||47.1508|-103.3203|850.0|IRIS
12170|D26A|TA|BHE||47.0301|-102.4357|693.0|IRIS
12171|D26A|TA|BHN||47.0301|-102.4357|693.0|IRIS
12172|D26A|TA|BHZ||47.0301|-102.4357|693.0|IRIS
12285|D27A|TA|BHE||47.1081|-101.5254|685.0|IRIS
12286|D27A|TA|BHN||47.1081|-101.5254|685.0|IRIS
12287|D27A|TA|BHZ||47.1081|-101.5254|685.0|IRIS
12431|D28A|TA|BHE||47.1929|-100.5692|621.0|IRIS
12432|D28A|TA|BHN||47.1929|-100.5692|621.0|IRIS
12433|D28A|TA|BHZ||47.1929|-100.5692|621.0|IRIS
12434|D29A|TA|BHE||47.0605|-99.5957|551.0|IRIS
12435|D29A|TA|BHN||47.0605|-99.5957|551.0|IRIS
12436|D29A|TA|BHZ||47.0605|-99.5957|551.0|IRIS
12173|E25A|TA|BHE||46.5009|-103.4013|885.0|IRIS
12174|E25A|TA|BHN||46.5009|-103.4013|885.0|IRIS
12175|E25A|TA|BHZ||46.5009|-103.4013|885.0|IRIS
12288|E26A|TA|BHE||46.4712|-102.4621|806.0|IRIS
12289|E26A|TA|BHN||46.4712|-102.4621|806.0|IRIS
12290|E26A|TA|BHZ||46.4712|-102.4621|806.0|IRIS
12291|E27A|TA|BHE||46.4293|-101.5645|738.0|IRIS
12292|E27A|TA|BHN||46.4293|-101.5645|738.0|IRIS
12293|E27A|TA|BHZ||46.4293|-101.5645|738.0|IRIS
12437|E28A|TA|BHE||46.5748|-100.6934|579.0|IRIS
12438|E28A|TA|BHN||46.5748|-100.6934|579.0|IRIS
12439|E28A|TA|BHZ||46.5748|-100.6934|579.0|IRIS
10125|F20A|TA|BHE||45.8006|-108.1488|1194.0|IRIS
10126|F20A|TA|BHN||45.8006|-108.1488|1194.0|IRIS
10127|F20A|TA|BHZ||45.8006|-108.1488|1194.0|IRIS
10413|F21A|TA|BHE||45.8231|-107.1233|1026.0|IRIS
10414|F21A|TA|BHN||45.8231|-107.1233|1026.0|IRIS
10415|F21A|TA|BHZ||45.8231|-107.1233|1026.0|IRIS
10416|F22A|TA|BHE||45.7794|-106.2569|882.0|IRIS
10417|F22A|TA|BHN||45.7794|-106.2569|882.0|IRIS
10418|F22A|TA|BHZ||45.7794|-106.2569|882.0|IRIS
10419|F23A|TA|BHE||45.7212|-105.4056|953.0|IRIS
10420|F23A|TA|BHN||45.7212|-105.4056|953.0|IRIS
10421|F23A|TA|BHZ||45.7212|-105.4056|953.0|IRIS
12176|F24A|TA|BHE||45.8452|-104.4448|1105.0|IRIS
12177|F24A|TA|BHN||45.8452|-104.4448|1105.0|IRIS
12178|F24A|TA|BHZ||45.8452|-104.4448|1105.0|IRIS
12179|F25A|TA|BHE||45.9256|-103.4576|912.0|IRIS
12180|F25A|TA|BHN||45.9256|-103.4576|912.0|IRIS
12181|F25A|TA|BHZ||45.9256|-103.4576|912.0|IRIS
12294|F26A|TA|BHE||45.8512|-102.6697|852.0|IRIS
12295|F26A|TA|BHN||45.8512|-102.6697|852.0|IRIS
12296|F26A|TA|BHZ||45.8512|-102.6697|852.0|IRIS
12297|F27A|TA|BHE||45.8727|-102.0203|757.0|IRIS
12298|F27A|TA|BHN||45.8727|-102.0203|757.0|IRIS
12299|F27A|TA|BHZ||45.8727|-102.0203|757.0|IRIS
12440|F28A|TA|BHE||45.8485|-100.8005|633.0|IRIS
12441|F28A|TA|BHN||45.8485|-100.8005|633.0|IRIS
12442|F28A|TA|BHZ||45.8485|-100.8005|633.0|IRIS
10128|G20A|TA|BHE||45.2202|-108.2141|1431.0|IRIS
10129|G20A|TA|BHN||45.2202|-108.2141|1431.0|IRIS
10130|G20A|TA|BHZ||45.2202|-108.2141|1431.0|IRIS
10422|G21A|TA|BHE||45.225|-107.207|1227.0|IRIS
10423|G21A|TA|BHN||45.225|-107.207|1227.0|IRIS
10424|G21A|TA|BHZ||45.225|-107.207|1227.0|IRIS
10425|G22A|TA|BHE||45.2189|-106.2924|1203.0|IRIS
10426|G22A|TA|BHN||45.2189|-106.2924|1203.0|IRIS
10427|G22A|TA|BHZ||45.2189|-106.2924|1203.0|IRIS
10428|G23A|TA|BHE||45.2012|-105.3907|1064.0|IRIS
10429|G23A|TA|BHN||45.2012|-105.3907|1064.0|IRIS
10430|G23A|TA|BHZ||45.2012|-105.3907|1064.0|IRIS
12182|G24A|TA|BHE||45.328|-104.4163|1147.0|IRIS
12183|G24A|TA|BHN||45.328|-104.4163|1147.0|IRIS
12184|G24A|TA|BHZ||45.328|-104.4163|1147.0|IRIS
12300|G25A|TA|BHE||45.1935|-103.4173|894.0|IRIS
12301|G25A|TA|BHN||45.1935|-103.4173|894.0|IRIS
12302|G25A|TA|BHZ||45.1935|-103.4173|894.0|IRIS
12303|G26A|TA|BHE||45.2937|-102.599|833.0|IRIS
12304|G26A|TA|BHN||45.2937|-102.599|833.0|IRIS
12305|G26A|TA|BHZ||45.2937|-102.599|833.0|IRIS
12443|G27A|TA|BHE||45.3791|-101.931|761.0|IRIS
12444|G27A|TA|BHN||45.3791|-101.931|761.0|IRIS
12445|G27A|TA|BHZ||45.3791|-101.931|761.0|IRIS
12446|G28A|TA|BHE||45.0749|-100.9161|709.0|IRIS
12447|G28A|TA|BHN||45.0749|-100.9161|709.0|IRIS
12448|G28A|TA|BHZ||45.0749|-100.9161|709.0|IRIS
1868|H17A|TA|BHE||44.3951|-110.5762|2400.0|IRIS
1869|H17A|TA|BHN||44.3951|-110.5762|2400.0|IRIS
1870|H17A|TA|BHZ||44.3951|-110.5762|2400.0|IRIS
10131|H19A|TA|BHE||44.6704|-108.9857|1479.0|IRIS
10132|H19A|TA|BHN||44.6704|-108.9857|1479.0|IRIS
10133|H19A|TA|BHZ||44.6704|-108.9857|1479.0|IRIS
10431|H20A|TA|BHE||44.4868|-107.999|1236.0|IRIS
10432|H20A|TA|BHN||44.4868|-107.999|1236.0|IRIS
10433|H20A|TA|BHZ||44.4868|-107.999|1236.0|IRIS
10434|H21A|TA|BHE||44.6277|-107.0423|1411.0|IRIS
10435|H21A|TA|BHN||44.6277|-107.0423|1411.0|IRIS
10436|H21A|TA|BHZ||44.6277|-107.0423|1411.0|IRIS
10437|H22A|TA|BHE||44.5943|-106.3521|1276.0|IRIS
10438|H22A|TA|BHN||44.5943|-106.3521|1276.0|IRIS
10439|H22A|TA|BHZ||44.5943|-106.3521|1276.0|IRIS
12185|H23A|TA|BHE||44.562|-105.4007|1213.0|IRIS
12186|H23A|TA|BHN||44.562|-105.4007|1213.0|IRIS
12187|H23A|TA|BHZ||44.562|-105.4007|1213.0|IRIS
12188|H24A|TA|BHE||44.7473|-104.5524|1166.0|IRIS
12189|H24A|TA|BHN||44.7473|-104.5524|1166.0|IRIS
12190|H24A|TA|BHZ||44.7473|-104.5524|1166.0|IRIS
12306|H25A|TA|BHE||44.6215|-103.5981|942.0|IRIS
12307|H25A|TA|BHN||44.6215|-103.5981|942.0|IRIS
12308|H25A|TA|BHZ||44.6215|-103.5981|942.0|IRIS
12309|H26A|TA|BHE||44.6168|-102.7739|879.0|IRIS
12310|H26A|TA|BHN||44.6168|-102.7739|879.0|IRIS
12311|H26A|TA|BHZ||44.6168|-102.7739|879.0|IRIS
12449|H27A|TA|BHE||44.6329|-102.0775|748.0|IRIS
12450|H27A|TA|BHN||44.6329|-102.0775|748.0|IRIS
12451|H27A|TA|BHZ||44.6329|-102.0775|748.0|IRIS
10440|I19A|TA|BHE||44.0363|-108.9943|1982.0|IRIS
10441|I19A|TA|BHN||44.0363|-108.9943|1982.0|IRIS
10442|I19A|TA|BHZ||44.0363|-108.9943|1982.0|IRIS
10443|I20A|TA|BHE||43.9496|-108.1283|1342.0|IRIS
10444|I20A|TA|BHN||43.9496|-108.1283|1342.0|IRIS
10445|I20A|TA|BHZ||43.9496|-108.1283|1342.0|IRIS
10446|I21A|TA|BHE||43.8122|-107.292|1639.0|IRIS
10447|I21A|TA|BHN||43.8122|-107.292|1639.0|IRIS
10448|I21A|TA|BHZ||43.8122|-107.292|1639.0|IRIS
10449|I22A|TA|BHE||43.8924|-106.484|1430.0|IRIS
10450|I22A|TA|BHN||43.8924|-106.484|1430.0|IRIS
10451|I22A|TA|BHZ||43.8924|-106.484|1430.0|IRIS
12191|I23A|TA|BHE||43.9605|-105.4629|1462.0|IRIS
12192|I23A|TA|BHN||43.9605|-105.4629|1462.0|IRIS
12193|I23A|TA|BHZ||43.9605|-105.4629|1462.0|IRIS
12312|I24A|TA|BHE||43.8594|-104.6263|1338.0|IRIS
12313|I24A|TA|BHN||43.8594|-104.6263|1338.0|IRIS
12314|I24A|TA|BHZ||43.8594|-104.6263|1338.0|IRIS
12315|I25A|TA|BHE||44.0196|-103.7324|1856.0|IRIS
12316|I25A|TA|BHN||44.0196|-103.7324|1856.0|IRIS
12317|I25A|TA|BHZ||44.0196|-103.7324|1856.0|IRIS
12452|I26A|TA|BHE||44.0309|-102.8596|971.0|IRIS
12453|I26A|TA|BHN||44.0309|-102.8596|971.0|IRIS
12454|I26A|TA|BHZ||44.0309|-102.8596|971.0|IRIS
12455|I27A|TA|BHE||44.069|-102.0525|867.0|IRIS
12456|I27A|TA|BHN||44.069|-102.0525|867.0|IRIS
12457|I27A|TA|BHZ||44.069|-102.0525|867.0|IRIS
10452|J19A|TA|BHE||43.2649|-109.0531|1782.0|IRIS
10453|J19A|TA|BHN||43.2649|-109.0531|1782.0|IRIS
10454|J19A|TA|BHZ||43.2649|-109.0531|1782.0|IRIS
10455|J20A|TA|BHE||43.3531|-108.0842|1500.0|IRIS
10456|J20A|TA|BHN||43.3531|-108.0842|1500.0|IRIS
10457|J20A|TA|BHZ||43.3531|-108.0842|1500.0|IRIS
10458|J21A|TA|BHE||43.3459|-107.4459|1913.0|IRIS
10459|J21A|TA|BHN||43.3459|-107.4459|1913.0|IRIS
10460|J21A|TA|BHZ||43.3459|-107.4459|1913.0|IRIS
12194|J22A|TA|BHE||43.4126|-106.4785|1587.0|IRIS
12195|J22A|TA|BHN||43.4126|-106.4785|1587.0|IRIS
12196|J22A|TA|BHZ||43.4126|-106.4785|1587.0|IRIS
12197|J23A|TA|BHE||43.4036|-105.5524|1499.0|IRIS
12198|J23A|TA|BHN||43.4036|-105.5524|1499.0|IRIS
12199|J23A|TA|BHZ||43.4036|-105.5524|1499.0|IRIS
12318|J24A|TA|BHE||43.3305|-104.6613|1315.0|IRIS
12319|J24A|TA|BHN||43.3305|-104.6613|1315.0|IRIS
12320|J24A|TA|BHZ||43.3305|-104.6613|1315.0|IRIS
12321|J25A|TA|BHE||43.3901|-103.8026|1220.0|IRIS
12322|J25A|TA|BHN||43.3901|-103.8026|1220.0|IRIS
12323|J25A|TA|BHZ||43.3901|-103.8026|1220.0|IRIS
12458|J26A|TA|BHE||43.3126|-103.0752|993.0|IRIS
12459|J26A|TA|BHN||43.3126|-103.0752|993.0|IRIS
12460|J26A|TA|BHZ||43.3126|-103.0752|993.0|IRIS
1381|K22A|TA|BHE||42.6507|-106.524|1686.0|IRIS
1382|K22A|TA|BHN||42.6507|-106.524|1686.0|IRIS
1383|K22A|TA|BHZ||42.6507|-106.524|1686.0|IRIS
12324|K23A|TA|BHE||42.7546|-105.6251|1612.0|IRIS
12325|K23A|TA|BHN||42.7546|-105.6251|1612.0|IRIS
12326|K23A|TA|BHZ||42.7546|-105.6251|1612.0|IRIS
12327|K24A|TA|BHE||42.7225|-104.8152|1593.0|IRIS
12328|K24A|TA|BHN||42.7225|-104.8152|1593.0|IRIS
12329|K24A|TA|BHZ||42.7225|-104.8152|1593.0|IRIS
12461|K25A|TA|BHE||42.612|-103.8705|1437.0|IRIS
12462|K25A|TA|BHN||42.612|-103.8705|1437.0|IRIS
12463|K25A|TA|BHZ||42.612|-103.8705|1437.0|IRIS
12464|K26A|TA|BHE||42.7016|-103.1783|1122.0|IRIS
12465|K26A|TA|BHN||42.7016|-103.1783|1122.0|IRIS
12466|K26A|TA|BHZ||42.7016|-103.1783|1122.0|IRIS
12467|L25A|TA|BHE||42.1548|-103.9657|1379.0|IRIS
12468|L25A|TA|BHN||42.1548|-103.9657|1379.0|IRIS
12469|L25A|TA|BHZ||42.1548|-103.9657|1379.0|IRIS
8964|MDND|TA|BHE||47.8481|-99.6029|479.0|IRIS
8965|MDND|TA|BHN||47.8481|-99.6029|479.0|IRIS
8966|MDND|TA|BHZ||47.8481|-99.6029|479.0|IRIS
1292|N23A|TA|BHE||40.8947|-105.944|2458.0|IRIS
1293|N23A|TA|BHN||40.8947|-105.944|2458.0|IRIS
1294|N23A|TA|BHZ||40.8947|-105.944|2458.0|IRIS
2997|O02D|TA|BHE||40.1766|-122.7884|965.0|IRIS
2998|O02D|TA|BHN||40.1766|-122.7884|965.0|IRIS
2999|O02D|TA|BHZ||40.1766|-122.7884|965.0|IRIS
10055|O03D|TA|BHE||40.2947|-121.8018|968.0|IRIS
10056|O03D|TA|BHN||40.2947|-121.8018|968.0|IRIS
10057|O03D|TA|BHZ||40.2947|-121.8018|968.0|IRIS
1295|O20A|TA|BHE||40.1348|-108.2416|1915.0|IRIS
1296|O20A|TA|BHN||40.1348|-108.2416|1915.0|IRIS
1297|O20A|TA|BHZ||40.1348|-108.2416|1915.0|IRIS
1873|R11A|TA|BHE||38.3489|-115.5854|1756.0|IRIS
1874|R11A|TA|BHN||38.3489|-115.5854|1756.0|IRIS
1875|R11A|TA|BHZ||38.3489|-115.5854|1756.0|IRIS
1396|AHID|US|BHE|00|42.7654|-111.1004|1960.0|IRIS
1397|AHID|US|BHN|00|42.7654|-111.1004|1960.0|IRIS
1398|AHID|US|BHZ|00|42.7654|-111.1004|1960.0|IRIS
1399|BW06|US|BHE|00|42.7667|-109.5583|2224.0|IRIS
1400|BW06|US|BHN|00|42.7667|-109.5583|2224.0|IRIS
1401|BW06|US|BHZ|00|42.7667|-109.5583|2224.0|IRIS
10461|DGMT|US|BHE||48.4702|-104.1959|646.0|IRIS
10462|DGMT|US|BHN||48.4702|-104.1959|646.0|IRIS
9022|DGMT|US|BHZ|00|48.4702|-104.1959|646.0|IRIS
10463|DUG|US|BHE||40.195|-112.8133|1477.0|IRIS
10464|DUG|US|BHN||40.195|-112.8133|1477.0|IRIS
1404|DUG|US|BHZ|00|40.195|-112.8133|1477.0|IRIS
10134|ELK|US|BHE||40.7448|-115.2388|2210.0|IRIS
10135|ELK|US|BHN||40.7448|-115.2388|2210.0|IRIS
1878|ELK|US|BHZ|00|40.7448|-115.2388|2210.0|IRIS
1989|HWUT|US|BHE|00|41.6069|-111.5652|1830.0|IRIS
1990|HWUT|US|BHN|00|41.6069|-111.5652|1830.0|IRIS
1407|HWUT|US|BHZ|00|41.6069|-111.5652|1830.0|IRIS
10465|LAO|US|BHE||46.6885|-106.2231|902.0|IRIS
10466|LAO|US|BHN||46.6885|-106.2231|902.0|IRIS
8032|LAO|US|BHZ|00|46.6885|-106.2231|902.0|IRIS
10058|LKWY|US|BHE|00|44.5652|-110.4|2424.0|IRIS
10059|LKWY|US|BHN|00|44.5652|-110.4|2424.0|IRIS
1884|LKWY|US|BHZ|00|44.5652|-110.4|2424.0|IRIS
10060|LKWY|US|HHE|00|44.5652|-110.4|2424.0|IRIS
10061|LKWY|US|HHN|00|44.5652|-110.4|2424.0|IRIS
