# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
127|Lucia Glacier|2017-07-22 20:56:30|2017-07-22 20:59:57|60.073848|-139.845315|0.0|60.073848|-139.845315|60.066161|-139.907548|rock avalanche|1130000.0|111000.0|None|None|3000000.0|2300000.0|4000000.0|None|None|None|931.0|None|None|3730.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|351.0|0|None|None|386.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
149|127|GIS shapefile|QGIS - ebessettekirton|Outline of source and runout based on DigitalGlobe satellite imagery (gis_id 150).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_outlines_UTM7N.zip|None
150|127|Static map - pdf|QGIS - ecollins, ebessettekirton; DigitalGlobe|Static map with runout and centerline overlain on WorldView-2 satellite imagery (0.46m resolution, captured 2017-08-08).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_map.pdf|None
151|127|GIS shapefile|QGIS - ebessettekirton|Centerline based on outline (gis_id 149).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_centerline_UTM7N.zip|None
180|127|Static map - png|QGIS - ecollins, ebessettekirton; DigitalGlobe|Static map with runout and centerline overlain on WorldView-2 satellite imagery (0.46m resolution, captured 2017-08-08).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
481|127|215|Total area, centerline, source area, L, and H were provided by Bessette-Kirton (pers. comm., 2021) and digitized using DigitalGlobe imagery. All values were rounded to the nearest meter.|None|150|None
518|127|57|Volume estimate determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry.  No low or high source area estimates were available so the low and high volume estimates reflect only uncertainties in the Larsen and others (2010) equation. The estimates were rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
960|127|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_raw.png|None
961|127|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_1-5Hz.png|None
962|127|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_spectrogram.png|None
1326|127|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_displspectra.png|None
1327|127|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_spectra.png|None
1328|127|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_20-60sec.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
215|127|None|Bessette-Kirton, E., 2021, personal communication.|Bessette-Kirton (pers.comm., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
134901|127|24342|229.665|276.31|92.73|None|None|None|0|None
134902|127|1602|269.898|279.51|95.31|None|None|None|None|None
134903|127|1603|269.898|279.51|95.31|None|None|None|None|None
134904|127|1604|269.898|279.51|95.31|None|None|None|None|None
134905|127|24343|269.898|279.51|95.31|None|None|None|None|None
134906|127|24344|269.898|279.51|95.31|None|None|None|None|None
134907|127|24345|269.898|279.51|95.31|None|None|None|None|None
134908|127|1700|300.813|282.13|97.48|None|None|None|None|None
134909|127|1701|300.813|282.13|97.48|None|None|None|None|None
134910|127|1702|300.813|282.13|97.48|None|None|None|None|None
134911|127|24346|300.771|282.14|97.48|None|None|None|None|None
134912|127|24347|300.771|282.14|97.48|None|None|None|None|None
134913|127|24348|300.771|282.14|97.48|None|None|None|None|None
134914|127|1614|218.937|271.66|88.25|None|0|None|0|None
134915|127|1615|218.937|271.66|88.25|None|0|None|0|None
134916|127|1616|218.937|271.66|88.25|None|0|None|0|None
134917|127|24349|218.938|271.66|88.25|None|None|None|0|None
134918|127|24350|218.938|271.66|88.25|None|None|None|0|None
134919|127|24351|218.938|271.66|88.25|None|None|None|0|None
134920|127|1623|235.506|304.64|121.5|None|0|None|0|None
134921|127|1624|235.506|304.64|121.5|None|0|None|0|None
134922|127|1625|235.506|304.64|121.5|None|0|None|0|None
134923|127|24352|235.506|304.64|121.5|None|None|None|0|None
134924|127|24353|235.506|304.64|121.5|None|None|None|0|None
134925|127|24354|235.506|304.64|121.5|None|None|None|0|None
134926|127|1638|262.815|103.11|287.02|None|0|None|0|None
134927|127|1639|262.815|103.11|287.02|None|0|None|0|None
134928|127|1640|262.815|103.11|287.02|None|0|None|0|None
134929|127|1644|266.42|348.65|167.76|None|0|None|0|None
134930|127|1645|266.42|348.65|167.76|None|0|None|0|None
134931|127|1646|266.42|348.65|167.76|None|0|None|0|None
134932|127|1656|281.604|74.45|258.76|None|None|None|None|None
134933|127|1657|281.604|74.45|258.76|None|None|None|None|None
134934|127|1658|281.604|74.45|258.76|None|None|None|None|None
134935|127|1659|234.635|351.28|170.68|None|None|None|None|None
134936|127|1660|234.635|351.28|170.68|None|None|None|None|None
134937|127|1661|234.635|351.28|170.68|None|None|None|None|None
134938|127|1688|263.696|102.93|286.85|None|None|None|None|None
134939|127|12936|276.936|337.67|155.89|None|1|None|0|None
134940|127|12937|276.936|337.67|155.89|None|1|None|0|None
134941|127|12938|276.936|337.67|155.89|None|1|None|1|None
134942|127|24355|276.936|337.67|155.89|None|None|None|0|None
134943|127|24356|276.936|337.67|155.89|None|None|None|0|None
134944|127|24357|276.936|337.67|155.89|None|None|None|1|None
134945|127|23381|274.305|15.1|196.32|None|1|None|0|None
134946|127|23382|274.305|15.1|196.32|None|1|None|0|None
134947|127|23383|274.305|15.1|196.32|None|1|None|1|None
134948|127|24358|274.305|15.1|196.32|None|None|None|0|None
134949|127|24359|274.305|15.1|196.32|None|None|None|0|None
134950|127|24360|274.305|15.1|196.32|None|None|None|1|None
134951|127|13743|215.439|43.03|225.44|None|1|None|0|None
134952|127|13744|215.439|43.03|225.44|None|1|None|0|None
134953|127|13745|215.439|43.03|225.44|None|1|None|1|None
134954|127|24361|215.439|43.03|225.44|None|None|None|0|None
134955|127|24362|215.439|43.03|225.44|None|None|None|0|None
134956|127|24363|215.439|43.03|225.44|None|None|None|1|None
134957|127|13411|271.69|52.85|236.4|None|0|None|0|None
134958|127|13412|271.69|52.85|236.4|None|0|None|0|None
134959|127|13413|271.69|52.85|236.4|None|0|None|0|None
134960|127|24364|271.69|52.85|236.4|None|None|None|0|None
134961|127|24365|271.69|52.85|236.4|None|None|None|0|None
134962|127|24366|271.69|52.85|236.4|None|None|None|0|None
134963|127|13763|220.932|67.81|251.07|None|1|None|0|None
134964|127|13764|220.932|67.81|251.07|None|1|None|0|None
134965|127|13765|220.932|67.81|251.07|None|1|None|0|None
134966|127|24367|220.932|67.81|251.07|None|None|None|0|None
134967|127|24368|220.932|67.81|251.07|None|None|None|0|None
134968|127|24369|220.932|67.81|251.07|None|None|None|0|None
134969|127|24370|298.456|126.51|310.04|None|0|None|0|None
134970|127|24371|298.456|126.51|310.04|None|0|None|0|None
134971|127|24372|298.456|126.51|310.04|None|0|None|0|None
134972|127|24373|298.456|126.51|310.04|None|None|None|0|None
134973|127|24374|298.456|126.51|310.04|None|None|None|0|None
134974|127|24375|298.456|126.51|310.04|None|None|None|0|None
134975|127|23390|278.115|306.63|122.97|None|0|None|0|None
134976|127|23391|278.115|306.63|122.97|None|0|None|0|None
134977|127|23392|278.115|306.63|122.97|None|0|None|0|None
134978|127|24376|278.115|306.63|122.97|None|None|None|0|None
134979|127|24377|278.115|306.63|122.97|None|None|None|0|None
134980|127|24378|278.115|306.63|122.97|None|None|None|0|None
134981|127|23393|257.92|307.15|123.79|None|0|None|0|None
134982|127|23394|257.92|307.15|123.79|None|0|None|0|None
134983|127|23395|257.92|307.15|123.79|None|0|None|1|None
134984|127|24379|257.92|307.15|123.79|None|None|None|0|None
134985|127|24380|257.92|307.15|123.79|None|None|None|0|None
134986|127|24381|257.92|307.15|123.79|None|None|None|0|None
134987|127|23396|244.262|307.58|124.42|None|1|None|0|None
134988|127|23397|244.262|307.58|124.42|None|1|None|0|None
134989|127|23398|244.262|307.58|124.42|None|1|None|0|None
134990|127|24382|244.267|307.58|124.42|None|None|None|0|None
134991|127|24383|244.267|307.58|124.42|None|None|None|0|None
134992|127|24384|244.267|307.58|124.42|None|None|None|0|None
182559|127|25221|63.302|171.04|351.19|None|None|None|None|None
182560|127|25222|63.302|171.04|351.19|None|None|None|None|None
182561|127|25223|63.302|171.04|351.19|None|None|None|None|None
183598|127|23504|326.131|82.22|267.31|None|None|None|None|None
183599|127|23505|326.131|82.22|267.31|None|None|None|None|None
183600|127|23506|326.131|82.22|267.31|None|None|None|None|None
183601|127|23507|326.131|82.22|267.31|None|None|None|None|None
183602|127|23508|326.131|82.22|267.31|None|None|None|None|None
183603|127|23509|326.131|82.22|267.31|None|None|None|None|None
183604|127|23522|364.532|79.98|265.66|None|None|None|None|None
183605|127|23523|364.532|79.98|265.66|None|None|None|None|None
183606|127|23524|364.532|79.98|265.66|None|None|None|None|None
183607|127|23525|364.532|79.98|265.66|None|None|None|None|None
183608|127|23526|364.532|79.98|265.66|None|None|None|None|None
183609|127|23527|364.532|79.98|265.66|None|None|None|None|None
183610|127|24532|380.286|76.04|261.93|None|None|None|None|None
183611|127|24533|380.286|76.04|261.93|None|None|None|None|None
183612|127|24534|380.286|76.04|261.93|None|None|None|None|None
183613|127|24535|380.286|76.04|261.93|None|None|None|None|None
183614|127|24536|380.286|76.04|261.93|None|None|None|None|None
183615|127|24537|380.286|76.04|261.93|None|None|None|None|None
183616|127|24538|389.272|69.15|255.04|None|None|None|None|None
183617|127|24539|389.272|69.15|255.04|None|None|None|None|None
183618|127|24540|389.272|69.15|255.04|None|None|None|None|None
183619|127|24541|389.272|69.15|255.04|None|None|None|None|None
183620|127|24542|389.272|69.15|255.04|None|None|None|None|None
183621|127|24543|389.272|69.15|255.04|None|None|None|None|None
183622|127|24544|398.799|66.05|252.01|None|None|None|None|None
183623|127|24545|398.799|66.05|252.01|None|None|None|None|None
183624|127|24546|398.799|66.05|252.01|None|None|None|None|None
183625|127|24547|398.799|66.05|252.01|None|None|None|None|None
183626|127|24548|398.799|66.05|252.01|None|None|None|None|None
183627|127|24549|398.799|66.05|252.01|None|None|None|None|None
183628|127|1533|329.129|118.22|302.51|None|0|None|0|None
183629|127|1534|329.129|118.22|302.51|None|0|None|0|None
183630|127|1535|329.129|118.22|302.51|None|0|None|0|None
183631|127|24751|314.539|280.98|96.1|None|None|None|None|None
183632|127|24752|314.539|280.98|96.1|None|None|None|None|None
183633|127|24753|314.539|280.98|96.1|None|None|None|None|None
183634|127|1709|345.325|292.47|107.3|None|0|None|0|None
183635|127|1710|345.325|292.47|107.3|None|0|None|0|None
183636|127|1711|345.325|292.47|107.3|None|0|None|0|None
183637|127|1721|330.525|281.76|96.63|None|0|None|0|None
183638|127|1722|330.525|281.76|96.63|None|0|None|0|None
183639|127|1723|330.525|281.76|96.63|None|0|None|1|None
183640|127|2356|379.153|284.0|98.12|None|None|None|None|None
183641|127|2357|379.153|284.0|98.12|None|None|None|None|None
183642|127|2358|379.153|284.0|98.12|None|None|None|None|None
183643|127|2372|370.471|278.44|92.66|None|None|None|None|None
183644|127|2373|370.471|278.44|92.66|None|None|None|None|None
183645|127|2374|370.471|278.44|92.66|None|None|None|None|None
183646|127|15320|370.471|278.44|92.66|None|None|None|None|None
183647|127|15321|370.471|278.44|92.66|None|None|None|None|None
183648|127|15322|370.471|278.44|92.66|None|None|None|None|None
183649|127|1569|370.798|120.31|305.0|None|None|None|0|None
183650|127|1570|370.798|120.31|305.0|None|None|None|0|None
183651|127|1571|370.798|120.31|305.0|None|None|None|0|None
183652|127|23316|370.798|120.31|305.0|None|None|None|0|None
183653|127|23317|370.798|120.31|305.0|None|None|None|0|None
183654|127|23318|370.798|120.31|305.0|None|None|None|0|None
183655|127|2378|366.68|298.15|112.85|None|None|None|0|None
183656|127|2379|366.68|298.15|112.85|None|None|None|0|None
183657|127|2380|366.68|298.15|112.85|None|None|None|0|None
183658|127|2438|379.886|328.82|145.41|None|None|None|0|None
183659|127|2439|379.886|328.82|145.41|None|None|None|0|None
183660|127|2440|379.886|328.82|145.41|None|None|None|0|None
183661|127|2441|371.924|261.66|76.05|None|None|None|0|None
183662|127|2442|371.924|261.66|76.05|None|None|None|0|None
183663|127|2443|371.924|261.66|76.05|None|None|None|0|None
183664|127|23379|322.632|313.25|129.33|None|0|None|0|None
183665|127|13779|322.632|313.25|129.33|None|0|None|0|None
183666|127|23380|322.632|313.25|129.33|None|0|None|0|None
183667|127|1742|313.528|315.09|131.39|None|None|None|None|None
183668|127|23265|375.34|291.09|105.41|None|None|None|None|None
183669|127|23266|375.34|291.09|105.41|None|None|None|None|None
183670|127|23267|375.34|291.09|105.41|None|None|None|None|None
183671|127|23343|367.398|120.15|304.81|None|None|None|None|None
183672|127|23344|367.398|120.15|304.81|None|None|None|None|None
183673|127|23345|367.398|120.15|304.81|None|None|None|None|None
183674|127|23346|356.549|120.13|304.66|None|None|None|None|None
183675|127|23347|356.549|120.13|304.66|None|None|None|None|None
183676|127|23348|356.549|120.13|304.66|None|None|None|None|None
183677|127|23268|375.325|291.02|105.34|None|None|None|None|None
183678|127|23269|375.325|291.02|105.34|None|None|None|None|None
183679|127|23270|375.325|291.02|105.34|None|None|None|None|None
183680|127|12908|385.12|314.55|129.89|None|None|None|0|None
183681|127|12909|385.12|314.55|129.89|None|None|None|0|None
183682|127|12910|385.12|314.55|129.89|None|None|None|1|None
183683|127|5677|377.851|332.01|148.93|None|None|None|0|None
183684|127|5678|377.851|332.01|148.93|None|None|None|0|None
183685|127|5679|377.851|332.01|148.93|None|None|None|0|None
183686|127|12928|349.194|343.31|161.57|None|1|None|0|None
183687|127|12929|349.194|343.31|161.57|None|1|None|0|None
183688|127|12930|349.194|343.31|161.57|None|1|None|1|None
183689|127|23438|350.264|14.33|195.84|None|1|None|0|None
183690|127|23439|350.264|14.33|195.84|None|1|None|0|None
183691|127|23440|350.264|14.33|195.84|None|1|None|1|None
183692|127|12932|309.598|328.25|145.49|None|0|None|0|None
183693|127|12933|309.598|328.25|145.49|None|0|None|0|None
183694|127|12934|309.598|328.25|145.49|None|0|None|1|None
183695|127|13423|323.144|29.04|211.72|None|1|None|0|None
183696|127|13424|323.144|29.04|211.72|None|1|None|0|None
183697|127|13425|323.144|29.04|211.72|None|1|None|0|None
183698|127|13419|377.429|48.72|233.5|None|None|None|0|None
183699|127|13420|377.429|48.72|233.5|None|None|None|0|None
183700|127|13421|377.429|48.72|233.5|None|None|None|0|None
183701|127|12940|309.644|305.51|121.36|None|1|None|0|None
183702|127|12941|309.644|305.51|121.36|None|1|None|0|None
183703|127|12942|309.644|305.51|121.36|None|1|None|1|None
183704|127|13759|389.162|69.12|255.01|None|None|None|None|None
183705|127|13760|389.162|69.12|255.01|None|None|None|None|None
183706|127|13761|389.162|69.12|255.01|None|None|None|None|None
183707|127|13767|347.895|96.25|281.56|None|0|None|0|None
183708|127|13768|347.895|96.25|281.56|None|0|None|0|None
183709|127|13769|347.895|96.25|281.56|None|0|None|0|None
183710|127|13415|390.584|84.71|270.8|None|None|None|None|None
183711|127|13416|390.584|84.71|270.8|None|None|None|None|None
183712|127|13417|390.584|84.71|270.8|None|None|None|None|None
183713|127|2542|372.487|261.72|76.1|None|None|None|0|None
183714|127|2543|372.487|261.72|76.1|None|None|None|0|None
183715|127|2544|372.487|261.72|76.1|None|None|None|0|None
183716|127|15372|371.936|261.7|76.08|None|None|None|0|None
183717|127|15373|371.936|261.7|76.08|None|None|None|0|None
183718|127|15374|371.936|261.7|76.08|None|None|None|0|None
183719|127|24601|364.486|121.03|305.61|None|None|None|0|None
183720|127|24602|364.486|121.03|305.61|None|None|None|0|None
183721|127|24603|364.486|121.03|305.61|None|None|None|0|None
183722|127|24607|313.676|137.02|320.12|None|0|None|0|None
183723|127|24608|313.676|137.02|320.12|None|0|None|0|None
183724|127|24609|313.676|137.02|320.12|None|0|None|0|None
183725|127|24610|313.676|137.02|320.12|None|0|None|0|None
183726|127|24611|313.676|137.02|320.12|None|0|None|0|None
183727|127|24612|313.676|137.02|320.12|None|0|None|0|None
183728|127|23387|329.439|305.91|121.49|None|0|None|0|None
183729|127|23388|329.439|305.91|121.49|None|0|None|0|None
183730|127|23389|329.439|305.91|121.49|None|0|None|0|None
183731|127|23399|351.339|325.6|142.21|None|None|None|0|None
183732|127|23400|351.339|325.6|142.21|None|None|None|0|None
183733|127|23401|351.339|325.6|142.21|None|None|None|1|None
183734|127|23402|338.045|326.76|143.6|None|1|None|0|None
183735|127|23403|338.045|326.76|143.6|None|1|None|0|None
183736|127|23404|338.045|326.76|143.6|None|1|None|1|None
183737|127|23405|326.3|328.04|145.09|None|1|None|0|None
183738|127|23406|326.3|328.04|145.09|None|1|None|0|None
183739|127|23407|326.3|328.04|145.09|None|1|None|1|None
183740|127|23453|395.217|313.59|128.73|None|None|None|None|None
183741|127|23454|395.217|313.59|128.73|None|None|None|None|None
183742|127|23455|395.217|313.59|128.73|None|None|None|None|None
183743|127|23456|386.289|311.69|126.82|None|None|None|None|None
183744|127|23457|386.289|311.69|126.82|None|None|None|None|None
183745|127|23458|386.289|311.69|126.82|None|None|None|None|None
183746|127|23459|365.013|307.32|122.48|None|None|None|0|None
183747|127|23460|365.013|307.32|122.48|None|None|None|0|None
183748|127|23461|365.013|307.32|122.48|None|None|None|0|None
183749|127|23408|351.194|306.33|121.63|None|None|None|0|None
183750|127|23409|351.194|306.33|121.63|None|None|None|0|None
183751|127|23410|351.194|306.33|121.63|None|None|None|0|None
183752|127|23414|336.899|302.05|117.35|None|0|None|0|None
183753|127|23415|336.899|302.05|117.35|None|0|None|0|None
183754|127|23416|336.899|302.05|117.35|None|0|None|1|None
183755|127|23417|327.041|299.2|114.53|None|0|None|0|None
183756|127|23418|327.041|299.2|114.53|None|0|None|0|None
183757|127|23419|327.041|299.2|114.53|None|0|None|1|None
183758|127|23462|327.921|295.72|110.91|None|0|None|0|None
183759|127|23463|327.921|295.72|110.91|None|0|None|0|None
183760|127|23464|327.921|295.72|110.91|None|0|None|0|None
183761|127|23465|337.297|294.18|109.18|None|0|None|0|None
183762|127|23466|337.297|294.18|109.18|None|0|None|0|None
183763|127|23467|337.297|294.18|109.18|None|0|None|0|None
183764|127|23468|351.567|290.87|105.57|None|None|None|0|None
183765|127|23469|351.567|290.87|105.57|None|None|None|0|None
183766|127|23470|351.567|290.87|105.57|None|None|None|1|None
183767|127|23495|367.074|290.92|105.37|None|None|None|0|None
183768|127|23496|367.074|290.92|105.37|None|None|None|0|None
183769|127|23497|367.074|290.92|105.37|None|None|None|0|None
183770|127|23420|378.663|317.31|132.94|None|None|None|0|None
183771|127|23421|378.663|317.31|132.94|None|None|None|0|None
183772|127|23422|378.663|317.31|132.94|None|None|None|0|None
183773|127|23423|379.08|321.51|137.46|None|None|None|0|None
183774|127|23424|379.08|321.51|137.46|None|None|None|0|None
183775|127|23425|379.08|321.51|137.46|None|None|None|0|None
183776|127|23426|371.065|324.4|140.69|None|None|None|0|None
183777|127|23427|371.065|324.4|140.69|None|None|None|0|None
183778|127|23428|371.065|324.4|140.69|None|None|None|0|None
183779|127|23429|370.489|327.93|144.54|None|None|None|0|None
183780|127|23430|370.489|327.93|144.54|None|None|None|0|None
183781|127|23431|370.489|327.93|144.54|None|None|None|1|None
183782|127|23432|388.029|335.47|152.65|None|None|None|None|None
183783|127|23433|388.029|335.47|152.65|None|None|None|None|None
183784|127|23434|388.029|335.47|152.65|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
24223|BAGL|AK|LHE||60.489601|-142.091507|1470.0|IRIS
24224|BAGL|AK|LHN||60.489601|-142.091507|1470.0|IRIS
24225|BAGL|AK|LHZ||60.489601|-142.091507|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
24226|BAL|AK|LHE||61.035999|-142.346207|1318.0|IRIS
24227|BAL|AK|LHN||61.035999|-142.346207|1318.0|IRIS
24228|BAL|AK|LHZ||61.035999|-142.346207|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
24229|BARK|AK|LHE||60.403|-142.493103|1389.6|IRIS
24230|BARK|AK|LHN||60.403|-142.493103|1389.6|IRIS
24231|BARK|AK|LHZ||60.403|-142.493103|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
24232|BARN|AK|LHE||61.059502|-141.662201|1689.0|IRIS
24233|BARN|AK|LHN||61.059502|-141.662201|1689.0|IRIS
24234|BARN|AK|LHZ||61.059502|-141.662201|1689.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
24235|BCP|AK|LHE||59.9534|-139.636902|421.8|IRIS
24236|BCP|AK|LHN||59.9534|-139.636902|421.8|IRIS
24237|BCP|AK|LHZ||59.9534|-139.636902|421.8|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
24238|BGLC|AK|LHE||60.120499|-143.284103|10.0|IRIS
24239|BGLC|AK|LHN||60.120499|-143.284103|10.0|IRIS
24240|BGLC|AK|LHZ||60.120499|-143.284103|10.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
24241|CRQ|AK|LHE||60.7523|-143.092606|1392.3|IRIS
24242|CRQ|AK|LHN||60.7523|-143.092606|1392.3|IRIS
24243|CRQ|AK|LHZ||60.7523|-143.092606|1392.3|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
24244|CTG|AK|LHE||60.964901|-141.340103|1507.9|IRIS
24245|CTG|AK|LHN||60.964901|-141.340103|1507.9|IRIS
24246|CTG|AK|LHZ||60.964901|-141.340103|1507.9|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
24247|CYK|AK|LHE||60.082298|-142.487198|23.0|IRIS
24248|CYK|AK|LHN||60.082298|-142.487198|23.0|IRIS
24249|CYK|AK|LHZ||60.082298|-142.487198|23.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
24250|DCPH|AK|LHE||59.090599|-138.215393|674.0|IRIS
24251|DCPH|AK|LHN||59.090599|-138.215393|674.0|IRIS
24252|DCPH|AK|LHZ||59.090599|-138.215393|674.0|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
24253|GRIN|AK|LHE||60.280499|-143.320999|625.0|IRIS
24254|GRIN|AK|LHN||60.280499|-143.320999|625.0|IRIS
24255|GRIN|AK|LHZ||60.280499|-143.320999|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
24256|GRNC|AK|LHE||60.731499|-141.755798|2116.0|IRIS
24257|GRNC|AK|LHN||60.731499|-141.755798|2116.0|IRIS
24258|GRNC|AK|LHZ||60.731499|-141.755798|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
