# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
19760|PCEP|UW|ENN||47.1116|-122.29|160.0|IRIS
19761|PCEP|UW|ENZ||47.1116|-122.29|160.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
19762|PCFR|UW|ENE||46.98962|-122.44218|137.0|IRIS
19763|PCFR|UW|ENN||46.98962|-122.44218|137.0|IRIS
19764|PCFR|UW|ENZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
22823|PCMD|UW|ENE||46.88896|-122.30148|239.0|IRIS
22824|PCMD|UW|ENN||46.88896|-122.30148|239.0|IRIS
22825|PCMD|UW|ENZ||46.88896|-122.30148|239.0|IRIS
19765|PERL|UW|ENE||45.32834|-122.77783|68.0|IRIS
19766|PERL|UW|ENN||45.32834|-122.77783|68.0|IRIS
19767|PERL|UW|ENZ||45.32834|-122.77783|68.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
19768|PGO|UW|ENE||45.46168|-122.4544|253.0|IRIS
19769|PGO|UW|ENN||45.46168|-122.4544|253.0|IRIS
19770|PGO|UW|ENZ||45.46168|-122.4544|253.0|IRIS
19771|PGO|UW|HNE||45.46168|-122.4544|253.0|IRIS
19772|PGO|UW|HNN||45.46168|-122.4544|253.0|IRIS
19773|PGO|UW|HNZ||45.46168|-122.4544|253.0|IRIS
12867|PHIN|UW|BHE||45.8951|-119.9278|227.0|IRIS
12868|PHIN|UW|BHN||45.8951|-119.9278|227.0|IRIS
12869|PHIN|UW|BHZ||45.8951|-119.9278|227.0|IRIS
19777|PIER|UW|ENE||47.5835|-122.34091|4.0|IRIS
19778|PIER|UW|ENN||47.5835|-122.34091|4.0|IRIS
19779|PIER|UW|ENZ||47.5835|-122.34091|4.0|IRIS
19780|PNLK|UW|ENE||47.58162|-122.03483|128.0|IRIS
19781|PNLK|UW|ENN||47.58162|-122.03483|128.0|IRIS
19782|PNLK|UW|ENZ||47.58162|-122.03483|128.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
19783|PSNS|UW|ENE||47.562728|-122.637633|26.0|IRIS
19784|PSNS|UW|ENN||47.562728|-122.637633|26.0|IRIS
19785|PSNS|UW|ENZ||47.562728|-122.637633|26.0|IRIS
19786|QADA|UW|HNE||47.6728|-122.38963|31.0|IRIS
19787|QADA|UW|HNN||47.6728|-122.38963|31.0|IRIS
19788|QADA|UW|HNZ||47.6728|-122.38963|31.0|IRIS
19789|QAMI|UW|HNE||45.52561|-122.97613|57.0|IRIS
19790|QAMI|UW|HNN||45.52561|-122.97613|57.0|IRIS
19791|QAMI|UW|HNZ||45.52561|-122.97613|57.0|IRIS
22826|QAW|UW|ENE||47.63157|-122.35554|140.0|IRIS
22827|QAW|UW|ENN||47.63157|-122.35554|140.0|IRIS
22828|QAW|UW|ENZ||47.63157|-122.35554|140.0|IRIS
19795|QBAY|UW|HNE||47.65059|-122.37737|16.0|IRIS
19796|QBAY|UW|HNN||47.65059|-122.37737|16.0|IRIS
19797|QBAY|UW|HNZ||47.65059|-122.37737|16.0|IRIS
19798|QBGD|UW|HNE||47.29793|-122.37667|117.0|IRIS
19799|QBGD|UW|HNN||47.29793|-122.37667|117.0|IRIS
19800|QBGD|UW|HNZ||47.29793|-122.37667|117.0|IRIS
19801|QBIT|UW|HNE||47.72215|-122.34992|138.0|IRIS
19802|QBIT|UW|HNN||47.72215|-122.34992|138.0|IRIS
19803|QBIT|UW|HNZ||47.72215|-122.34992|138.0|IRIS
19804|QBOG|UW|HNE||47.69325|-122.35712|78.0|IRIS
19805|QBOG|UW|HNN||47.69325|-122.35712|78.0|IRIS
19806|QBOG|UW|HNZ||47.69325|-122.35712|78.0|IRIS
19807|QBOV|UW|HNE||47.62231|-122.1976|2.0|IRIS
19808|QBOV|UW|HNN||47.62231|-122.1976|2.0|IRIS
19809|QBOV|UW|HNZ||47.62231|-122.1976|2.0|IRIS
19813|QBSH|UW|HNE||47.52797|-122.03202|36.0|IRIS
19814|QBSH|UW|HNN||47.52797|-122.03202|36.0|IRIS
19815|QBSH|UW|HNZ||47.52797|-122.03202|36.0|IRIS
19816|QBUS|UW|HNE||48.23098|-122.20043|50.0|IRIS
19817|QBUS|UW|HNN||48.23098|-122.20043|50.0|IRIS
19818|QBUS|UW|HNZ||48.23098|-122.20043|50.0|IRIS
19819|QCDG|UW|HNE||48.10002|-122.58696|52.0|IRIS
19820|QCDG|UW|HNN||48.10002|-122.58696|52.0|IRIS
19821|QCDG|UW|HNZ||48.10002|-122.58696|52.0|IRIS
19822|QCEN|UW|HNE||46.71635|-122.9619|55.0|IRIS
19823|QCEN|UW|HNN||46.71635|-122.9619|55.0|IRIS
19824|QCEN|UW|HNZ||46.71635|-122.9619|55.0|IRIS
19825|QCMM|UW|HNE||47.28638|-122.50765|89.0|IRIS
19826|QCMM|UW|HNN||47.28638|-122.50765|89.0|IRIS
19827|QCMM|UW|HNZ||47.28638|-122.50765|89.0|IRIS
19828|QCOM|UW|HNE||47.61823|-122.33357|87.0|IRIS
19829|QCOM|UW|HNN||47.61823|-122.33357|87.0|IRIS
19830|QCOM|UW|HNZ||47.61823|-122.33357|87.0|IRIS
19831|QCON|UW|HNE||48.34024|-122.34459|2.0|IRIS
19832|QCON|UW|HNN||48.34024|-122.34459|2.0|IRIS
19833|QCON|UW|HNZ||48.34024|-122.34459|2.0|IRIS
19834|QCOR|UW|HNE||47.65514|-122.33183|48.0|IRIS
19835|QCOR|UW|HNN||47.65514|-122.33183|48.0|IRIS
19836|QCOR|UW|HNZ||47.65514|-122.33183|48.0|IRIS
19837|QDAD|UW|HNE||45.4408|-122.62951|32.0|IRIS
19838|QDAD|UW|HNN||45.4408|-122.62951|32.0|IRIS
19839|QDAD|UW|HNZ||45.4408|-122.62951|32.0|IRIS
19840|QDJW|UW|HNE||45.5227|-122.58915|138.0|IRIS
19841|QDJW|UW|HNN||45.5227|-122.58915|138.0|IRIS
19842|QDJW|UW|HNZ||45.5227|-122.58915|138.0|IRIS
19843|QDLP|UW|HNE||47.50655|-122.14735|138.0|IRIS
19844|QDLP|UW|HNN||47.50655|-122.14735|138.0|IRIS
19845|QDLP|UW|HNZ||47.50655|-122.14735|138.0|IRIS
19846|QEGA|UW|HNE||47.98284|-122.21261|26.0|IRIS
19847|QEGA|UW|HNN||47.98284|-122.21261|26.0|IRIS
19848|QEGA|UW|HNZ||47.98284|-122.21261|26.0|IRIS
19849|QEMI|UW|HNE||47.63748|-122.30854|35.0|IRIS
19850|QEMI|UW|HNN||47.63748|-122.30854|35.0|IRIS
19851|QEMI|UW|HNZ||47.63748|-122.30854|35.0|IRIS
19852|QEMS|UW|HNE||46.98611|-122.81042|61.0|IRIS
19853|QEMS|UW|HNN||46.98611|-122.81042|61.0|IRIS
19854|QEMS|UW|HNZ||46.98611|-122.81042|61.0|IRIS
19855|QESB|UW|HNE||47.6275|-122.11012|118.0|IRIS
19856|QESB|UW|HNN||47.6275|-122.11012|118.0|IRIS
19857|QESB|UW|HNZ||47.6275|-122.11012|118.0|IRIS
19858|QEWU|UW|HNE||47.66959|-117.44224|573.0|IRIS
19859|QEWU|UW|HNN||47.66959|-117.44224|573.0|IRIS
19860|QEWU|UW|HNZ||47.66959|-117.44224|573.0|IRIS
19861|QFAL|UW|HNE||47.56557|-121.90047|38.0|IRIS
19862|QFAL|UW|HNN||47.56557|-121.90047|38.0|IRIS
19863|QFAL|UW|HNZ||47.56557|-121.90047|38.0|IRIS
19864|QFFG|UW|HNE||47.24417|-122.35802|4.0|IRIS
19865|QFFG|UW|HNN||47.24417|-122.35802|4.0|IRIS
19866|QFFG|UW|HNZ||47.24417|-122.35802|4.0|IRIS
19867|QFRG|UW|HNE||47.38026|-122.30612|78.0|IRIS
19868|QFRG|UW|HNN||47.38026|-122.30612|78.0|IRIS
19869|QFRG|UW|HNZ||47.38026|-122.30612|78.0|IRIS
19870|QFRZ|UW|HNE||47.03468|-122.92066|564.0|IRIS
19871|QFRZ|UW|HNN||47.03468|-122.92066|564.0|IRIS
19872|QFRZ|UW|HNZ||47.03468|-122.92066|564.0|IRIS
19873|QFTL|UW|HNE||47.53335|-122.39229|56.0|IRIS
19874|QFTL|UW|HNN||47.53335|-122.39229|56.0|IRIS
19875|QFTL|UW|HNZ||47.53335|-122.39229|56.0|IRIS
19876|QFUG|UW|HNE||45.5742|-122.68601|50.0|IRIS
19877|QFUG|UW|HNN||45.5742|-122.68601|50.0|IRIS
19878|QFUG|UW|HNZ||45.5742|-122.68601|50.0|IRIS
19879|QGBP|UW|HNE||48.73338|-122.66756|4.0|IRIS
19880|QGBP|UW|HNN||48.73338|-122.66756|4.0|IRIS
19881|QGBP|UW|HNZ||48.73338|-122.66756|4.0|IRIS
19882|QGFY|UW|HNE||47.60656|-122.19511|31.0|IRIS
19883|QGFY|UW|HNN||47.60656|-122.19511|31.0|IRIS
19884|QGFY|UW|HNZ||47.60656|-122.19511|31.0|IRIS
19885|QGLD|UW|HNE||46.64435|-120.58241|37.0|IRIS
19886|QGLD|UW|HNN||46.64435|-120.58241|37.0|IRIS
19887|QGLD|UW|HNZ||46.64435|-120.58241|37.0|IRIS
19888|QGNG|UW|HNE||47.69009|-122.39565|85.0|IRIS
19889|QGNG|UW|HNN||47.69009|-122.39565|85.0|IRIS
19890|QGNG|UW|HNZ||47.69009|-122.39565|85.0|IRIS
19891|QHAN|UW|HNE||47.57523|-122.38187|116.0|IRIS
19892|QHAN|UW|HNN||47.57523|-122.38187|116.0|IRIS
19893|QHAN|UW|HNZ||47.57523|-122.38187|116.0|IRIS
19894|QHOP|UW|HNE||47.06092|-122.8396|619.0|IRIS
19895|QHOP|UW|HNN||47.06092|-122.8396|619.0|IRIS
19896|QHOP|UW|HNZ||47.06092|-122.8396|619.0|IRIS
19897|QHRH|UW|HNE||47.47731|-122.20142|54.0|IRIS
19898|QHRH|UW|HNN||47.47731|-122.20142|54.0|IRIS
19899|QHRH|UW|HNZ||47.47731|-122.20142|54.0|IRIS
19900|QHSH|UW|HNE||48.76047|-122.49662|21.0|IRIS
19901|QHSH|UW|HNN||48.76047|-122.49662|21.0|IRIS
19902|QHSH|UW|HNZ||48.76047|-122.49662|21.0|IRIS
19903|QJBC|UW|HNE||45.46355|-122.79342|58.0|IRIS
19904|QJBC|UW|HNN||45.46355|-122.79342|58.0|IRIS
19905|QJBC|UW|HNZ||45.46355|-122.79342|58.0|IRIS
19906|QJEA|UW|HNE||47.37622|-122.22317|79.0|IRIS
19907|QJEA|UW|HNN||47.37622|-122.22317|79.0|IRIS
19908|QJEA|UW|HNZ||47.37622|-122.22317|79.0|IRIS
19909|QJLF|UW|HNE||48.98512|-122.74295|13.0|IRIS
19910|QJLF|UW|HNN||48.98512|-122.74295|13.0|IRIS
19911|QJLF|UW|HNZ||48.98512|-122.74295|13.0|IRIS
22829|QJOE|UW|HNE||48.04655|-122.14003|39.0|IRIS
22830|QJOE|UW|HNN||48.04655|-122.14003|39.0|IRIS
22831|QJOE|UW|HNZ||48.04655|-122.14003|39.0|IRIS
19912|QKEV|UW|HNE||47.30724|-122.21716|27.0|IRIS
19913|QKEV|UW|HNN||47.30724|-122.21716|27.0|IRIS
19914|QKEV|UW|HNZ||47.30724|-122.21716|27.0|IRIS
19915|QKRK|UW|HNE||47.70702|-122.19395|78.0|IRIS
19916|QKRK|UW|HNN||47.70702|-122.19395|78.0|IRIS
19917|QKRK|UW|HNZ||47.70702|-122.19395|78.0|IRIS
19918|QKSO|UW|HNE||47.26988|-122.47907|98.0|IRIS
19919|QKSO|UW|HNN||47.26988|-122.47907|98.0|IRIS
19920|QKSO|UW|HNZ||47.26988|-122.47907|98.0|IRIS
19921|QKTN|UW|HNE||47.8086|-122.5293|42.0|IRIS
19922|QKTN|UW|HNN||47.8086|-122.5293|42.0|IRIS
19923|QKTN|UW|HNZ||47.8086|-122.5293|42.0|IRIS
19924|QLBR|UW|HNE||47.46955|-122.35948|108.0|IRIS
19925|QLBR|UW|HNN||47.46955|-122.35948|108.0|IRIS
19926|QLBR|UW|HNZ||47.46955|-122.35948|108.0|IRIS
19927|QLIZ|UW|HNE||47.006657|-122.92482|481.0|IRIS
19928|QLIZ|UW|HNN||47.006657|-122.92482|481.0|IRIS
19929|QLIZ|UW|HNZ||47.006657|-122.92482|481.0|IRIS
19930|QLKR|UW|HNE||47.50676|-122.24313|77.0|IRIS
19931|QLKR|UW|HNN||47.50676|-122.24313|77.0|IRIS
19932|QLKR|UW|HNZ||47.50676|-122.24313|77.0|IRIS
19933|QLUE|UW|HNE||45.49184|-122.67915|87.0|IRIS
19934|QLUE|UW|HNN||45.49184|-122.67915|87.0|IRIS
19935|QLUE|UW|HNZ||45.49184|-122.67915|87.0|IRIS
19936|QMAC|UW|HNE||47.34549|-122.32254|55.0|IRIS
19937|QMAC|UW|HNN||47.34549|-122.32254|55.0|IRIS
19938|QMAC|UW|HNZ||47.34549|-122.32254|55.0|IRIS
19939|QMAD|UW|HNE||45.53696|-122.6148|57.0|IRIS
19940|QMAD|UW|HNN||45.53696|-122.6148|57.0|IRIS
19941|QMAD|UW|HNZ||45.53696|-122.6148|57.0|IRIS
19942|QMAL|UW|HNE||47.675|-122.30704|13.0|IRIS
19943|QMAL|UW|HNN||47.675|-122.30704|13.0|IRIS
19944|QMAL|UW|HNZ||47.675|-122.30704|13.0|IRIS
19945|QMAP|UW|HNE||47.45056|-122.33313|69.0|IRIS
19946|QMAP|UW|HNN||47.45056|-122.33313|69.0|IRIS
19947|QMAP|UW|HNZ||47.45056|-122.33313|69.0|IRIS
19948|QMAS|UW|HNE||47.58774|-122.28966|53.0|IRIS
19949|QMAS|UW|HNN||47.58774|-122.28966|53.0|IRIS
19950|QMAS|UW|HNZ||47.58774|-122.28966|53.0|IRIS
19951|QMIN|UW|HNE||47.58788|-122.24559|71.0|IRIS
19952|QMIN|UW|HNN||47.58788|-122.24559|71.0|IRIS
19953|QMIN|UW|HNZ||47.58788|-122.24559|71.0|IRIS
19954|QMLO|UW|HNE||47.36405|-122.08769|121.0|IRIS
19955|QMLO|UW|HNN||47.36405|-122.08769|121.0|IRIS
19956|QMLO|UW|HNZ||47.36405|-122.08769|121.0|IRIS
19957|QNCH|UW|HNE||45.61489|-122.56893|88.0|IRIS
19958|QNCH|UW|HNN||45.61489|-122.56893|88.0|IRIS
19959|QNCH|UW|HNZ||45.61489|-122.56893|88.0|IRIS
19960|QNKP|UW|HNE||47.71848|-122.3705|76.0|IRIS
19961|QNKP|UW|HNN||47.71848|-122.3705|76.0|IRIS
19962|QNKP|UW|HNZ||47.71848|-122.3705|76.0|IRIS
19963|QNPB|UW|HNE||47.43327|-122.34238|66.0|IRIS
19964|QNPB|UW|HNN||47.43327|-122.34238|66.0|IRIS
19965|QNPB|UW|HNZ||47.43327|-122.34238|66.0|IRIS
19966|QNWT|UW|HNE||47.63694|-122.3944|71.0|IRIS
19967|QNWT|UW|HNN||47.63694|-122.3944|71.0|IRIS
19968|QNWT|UW|HNZ||47.63694|-122.3944|71.0|IRIS
19969|QNZO|UW|HNE||45.50812|-122.80932|67.0|IRIS
19970|QNZO|UW|HNN||45.50812|-122.80932|67.0|IRIS
19971|QNZO|UW|HNZ||45.50812|-122.80932|67.0|IRIS
19972|QOCL|UW|HNE||47.02649|-122.90044|54.0|IRIS
19973|QOCL|UW|HNN||47.02649|-122.90044|54.0|IRIS
19974|QOCL|UW|HNZ||47.02649|-122.90044|54.0|IRIS
19975|QOCS|UW|HNE||46.9776|-124.16718|5.0|IRIS
19976|QOCS|UW|HNN||46.9776|-124.16718|5.0|IRIS
19977|QOCS|UW|HNZ||46.9776|-124.16718|5.0|IRIS
22832|QOPE|UW|HNE||47.04676|-122.90115|3.0|IRIS
22833|QOPE|UW|HNN||47.04676|-122.90115|3.0|IRIS
22834|QOPE|UW|HNZ||47.04676|-122.90115|3.0|IRIS
19978|QOUT|UW|HNE||47.51009|-122.39303|9.0|IRIS
19979|QOUT|UW|HNN||47.51009|-122.39303|9.0|IRIS
19980|QOUT|UW|HNZ||47.51009|-122.39303|9.0|IRIS
19981|QPAL|UW|HNE||47.6563|-122.35632|51.0|IRIS
19982|QPAL|UW|HNN||47.6563|-122.35632|51.0|IRIS
19983|QPAL|UW|HNZ||47.6563|-122.35632|51.0|IRIS
19984|QPBC|UW|HNE||47.8018|-122.32652|95.0|IRIS
19985|QPBC|UW|HNN||47.8018|-122.32652|95.0|IRIS
19986|QPBC|UW|HNZ||47.8018|-122.32652|95.0|IRIS
19987|QPID|UW|HNE||47.64575|-117.36955|627.0|IRIS
19988|QPID|UW|HNN||47.64575|-117.36955|627.0|IRIS
19989|QPID|UW|HNZ||47.64575|-117.36955|627.0|IRIS
19990|QPJE|UW|HNE||47.71046|-117.41313|630.0|IRIS
19991|QPJE|UW|HNN||47.71046|-117.41313|630.0|IRIS
19992|QPJE|UW|HNZ||47.71046|-117.41313|630.0|IRIS
19993|QPLV|UW|HNE||47.85852|-121.99204|15.0|IRIS
19994|QPLV|UW|HNN||47.85852|-121.99204|15.0|IRIS
19995|QPLV|UW|HNZ||47.85852|-121.99204|15.0|IRIS
19996|QPRK|UW|HNE||47.64448|-122.41672|29.0|IRIS
19997|QPRK|UW|HNN||47.64448|-122.41672|29.0|IRIS
19998|QPRK|UW|HNZ||47.64448|-122.41672|29.0|IRIS
19999|QRCR|UW|HNE||47.48674|-122.20673|9.0|IRIS
20000|QRCR|UW|HNN||47.48674|-122.20673|9.0|IRIS
20001|QRCR|UW|HNZ||47.48674|-122.20673|9.0|IRIS
20002|QRMB|UW|HNE||47.77483|-122.38951|39.0|IRIS
20003|QRMB|UW|HNN||47.77483|-122.38951|39.0|IRIS
20004|QRMB|UW|HNZ||47.77483|-122.38951|39.0|IRIS
20005|QRNR|UW|HNE||47.51982|-122.25959|21.0|IRIS
20006|QRNR|UW|HNN||47.51982|-122.25959|21.0|IRIS
20007|QRNR|UW|HNZ||47.51982|-122.25959|21.0|IRIS
20008|QRWC|UW|HNE||48.86541|-122.61349|79.0|IRIS
20009|QRWC|UW|HNN||48.86541|-122.61349|79.0|IRIS
20010|QRWC|UW|HNZ||48.86541|-122.61349|79.0|IRIS
20011|QSAL|UW|HNE||45.51522|-122.49525|57.0|IRIS
20012|QSAL|UW|HNN||45.51522|-122.49525|57.0|IRIS
20013|QSAL|UW|HNZ||45.51522|-122.49525|57.0|IRIS
20014|QSKT|UW|HNE||47.21344|-122.53312|128.0|IRIS
20015|QSKT|UW|HNN||47.21344|-122.53312|128.0|IRIS
20016|QSKT|UW|HNZ||47.21344|-122.53312|128.0|IRIS
20017|QSNL|UW|HNE||47.72346|-122.29752|64.0|IRIS
20018|QSNL|UW|HNN||47.72346|-122.29752|64.0|IRIS
20019|QSNL|UW|HNZ||47.72346|-122.29752|64.0|IRIS
20020|QSNZ|UW|HNE||47.62633|-122.31575|129.0|IRIS
20021|QSNZ|UW|HNN||47.62633|-122.31575|129.0|IRIS
20022|QSNZ|UW|HNZ||47.62633|-122.31575|129.0|IRIS
20023|QSRV|UW|HNE||47.65424|-122.30938|37.0|IRIS
20024|QSRV|UW|HNN||47.65424|-122.30938|37.0|IRIS
20025|QSRV|UW|HNZ||47.65424|-122.30938|37.0|IRIS
20026|QTKM|UW|HNE||47.22864|-122.44819|105.0|IRIS
20027|QTKM|UW|HNN||47.22864|-122.44819|105.0|IRIS
20028|QTKM|UW|HNZ||47.22864|-122.44819|105.0|IRIS
20029|QTNB|UW|HNE||47.28922|-122.5569|77.0|IRIS
20030|QTNB|UW|HNN||47.28922|-122.5569|77.0|IRIS
20031|QTNB|UW|HNZ||47.28922|-122.5569|77.0|IRIS
20032|QTVT|UW|HNE||47.94859|-122.22484|130.0|IRIS
20033|QTVT|UW|HNN||47.94859|-122.22484|130.0|IRIS
20034|QTVT|UW|HNZ||47.94859|-122.22484|130.0|IRIS
20035|QUIN|UW|HNE||47.03351|-122.89655|40.0|IRIS
20036|QUIN|UW|HNN||47.03351|-122.89655|40.0|IRIS
20037|QUIN|UW|HNZ||47.03351|-122.89655|40.0|IRIS
20038|QUIP|UW|HNE||45.39502|-122.61141|24.0|IRIS
20039|QUIP|UW|HNN||45.39502|-122.61141|24.0|IRIS
20040|QUIP|UW|HNZ||45.39502|-122.61141|24.0|IRIS
20041|QVAS|UW|HNE||47.58237|-122.11548|65.0|IRIS
20042|QVAS|UW|HNN||47.58237|-122.11548|65.0|IRIS
20043|QVAS|UW|HNZ||47.58237|-122.11548|65.0|IRIS
20044|QWAK|UW|HNE||45.5657|-122.64202|50.0|IRIS
20045|QWAK|UW|HNN||45.5657|-122.64202|50.0|IRIS
20046|QWAK|UW|HNZ||45.5657|-122.64202|50.0|IRIS
20047|QWER|UW|HNE||47.68419|-117.41541|582.0|IRIS
20048|QWER|UW|HNN||47.68419|-117.41541|582.0|IRIS
20049|QWER|UW|HNZ||47.68419|-117.41541|582.0|IRIS
20050|QWLM|UW|HNE||45.59974|-122.75038|26.0|IRIS
20051|QWLM|UW|HNN||45.59974|-122.75038|26.0|IRIS
20052|QWLM|UW|HNZ||45.59974|-122.75038|26.0|IRIS
20056|QWZR|UW|HNE||45.53233|-122.73374|234.0|IRIS
