# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
177|Liberty Cap Glacier, Mount Rainier|2020-07-16 04:26:03|2020-07-16 04:26:57|46.8717|-121.7765|0.1|46.8717|-121.7765|46.8844|-121.7717|rock and ice fall|280000.0|None|None|None|100000.0|56000.0|160000.0|None|None|None|800.0|700.0|1100.0|1500.0|1400.0|1600.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|148.0|0|None|None|14.0|1|1|20.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
137|177|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.pdf|None
138|177|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_outlines_UTM10N.zip|None
139|177|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 138).|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_centerline_UTM10N.zip|None
168|177|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
471|177|181|Recorded by the PNSN as a surface event at 04:26:02.88 (UTC) at (46.8560, -121.7783).|None|None|None
472|177|174|Reported by Thelen (written commun., 2021).|None|None|None
479|177|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|137|None
614|177|None|Volume estimates are based on the total area of the deposits (160,000 m2) and an assumed uniform thickness of 0.65 m (+/- 0.35 m). A thickness of 0.3 m was used to calculate Volume_low and a thickness of 1.0 m was used to calculate Volume_high. Volumes are rounded to two significant digits. The source area for this event was difficult to determine using the available imagery and is therefore not defined nor used to estimate volume.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
923|177|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_raw.png|None
924|177|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_1-5Hz.png|None
925|177|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_20-60sec.png|None
926|177|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_displspectra.png|None
927|177|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectrogram.png|None
928|177|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectra.png|None
1022|177|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_raw.png|None
1023|177|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_05-2Hz.png|None
1024|177|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
181|177|None|Wright, A., 2021, written communication.|Wright (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
180065|177|24460|80.612|83.33|264.1|None|1|None|None|None
180066|177|24461|80.612|83.33|264.1|None|1|None|None|None
180067|177|24462|80.612|83.33|264.1|None|1|None|None|None
180068|177|19696|91.765|343.63|163.38|None|0|None|None|None
180069|177|19697|91.765|343.63|163.38|None|0|None|None|None
180070|177|19698|91.765|343.63|163.38|None|0|None|None|None
180071|177|31215|196.039|163.76|344.26|None|None|None|None|None
180072|177|31216|196.039|163.76|344.26|None|None|None|None|None
180073|177|31217|196.039|163.76|344.26|None|None|None|None|None
180074|177|19705|114.464|355.74|175.66|None|0|None|None|None
180075|177|19706|114.464|355.74|175.66|None|0|None|None|None
180076|177|19707|114.464|355.74|175.66|None|0|None|None|None
180077|177|26070|105.493|281.37|100.38|None|0|None|None|None
180078|177|26071|105.493|281.37|100.38|None|0|None|None|None
180079|177|26072|105.493|281.37|100.38|None|0|None|None|None
180080|177|25082|156.596|99.85|281.31|None|None|None|None|None
180081|177|25083|156.596|99.85|281.31|None|None|None|None|None
180082|177|25084|156.596|99.85|281.31|None|None|None|None|None
180083|177|25085|156.596|99.85|281.31|None|None|None|None|None
180084|177|25086|156.596|99.85|281.31|None|None|None|None|None
180085|177|25087|156.596|99.85|281.31|None|None|None|None|None
180086|177|19711|174.54|248.08|66.55|None|None|None|None|None
180087|177|19712|174.54|248.08|66.55|None|None|None|None|None
180088|177|19713|174.54|248.08|66.55|None|None|None|None|None
180089|177|380|188.023|99.83|281.59|None|None|None|None|None
180090|177|25088|188.023|99.83|281.59|None|None|None|None|None
180091|177|25089|188.023|99.83|281.59|None|None|None|None|None
180092|177|25090|188.023|99.83|281.59|None|None|None|None|None
180093|177|24463|96.097|323.61|143.05|None|None|None|None|None
180094|177|24464|96.097|323.61|143.05|None|None|None|None|None
180095|177|24465|96.097|323.61|143.05|None|None|None|None|None
180096|177|3039|174.667|152.4|333.15|None|None|None|None|None
180097|177|19720|174.667|152.4|333.15|None|None|None|None|None
180098|177|19721|174.667|152.4|333.15|None|None|None|None|None
180099|177|19722|174.667|152.4|333.15|None|None|None|None|None
180100|177|381|117.572|105.63|286.71|None|0|None|None|None
180101|177|24466|117.572|105.63|286.71|None|0|None|None|None
180102|177|24467|117.572|105.63|286.71|None|0|None|None|None
180103|177|24468|117.572|105.63|286.71|None|0|None|None|None
180104|177|24469|117.572|105.63|286.71|None|1|None|None|None
180105|177|24470|117.572|105.63|286.71|None|1|None|None|None
180106|177|24471|117.572|105.63|286.71|None|1|None|None|None
180107|177|26073|73.218|335.15|154.85|None|None|None|None|None
180108|177|19726|97.516|338.41|158.06|None|0|None|None|None
180109|177|19727|97.516|338.41|158.06|None|0|None|None|None
180110|177|19728|97.516|338.41|158.06|None|0|None|None|None
180111|177|24472|87.244|336.87|156.53|None|None|None|None|None
180112|177|24473|87.244|336.87|156.53|None|None|None|None|None
180113|177|24474|87.244|336.87|156.53|None|None|None|None|None
180114|177|25097|90.004|342.19|161.92|None|0|None|None|None
180115|177|25098|90.004|342.19|161.92|None|0|None|None|None
180116|177|25099|90.004|342.19|161.92|None|0|None|None|None
180117|177|152|99.878|199.77|19.46|None|0|None|None|None
180118|177|153|74.263|101.64|282.33|None|1|None|None|None
180119|177|35143|177.611|257.21|75.57|None|None|None|None|None
180120|177|35144|177.611|257.21|75.57|None|None|None|None|None
180121|177|35145|177.611|257.21|75.57|None|None|None|None|None
180122|177|449|171.618|38.55|219.61|None|None|None|None|None
180123|177|25100|102.385|340.93|160.6|None|0|None|None|None
180124|177|25101|102.385|340.93|160.6|None|0|None|None|None
180125|177|25102|102.385|340.93|160.6|None|0|None|None|None
180126|177|31221|179.901|106.43|288.06|None|None|None|None|None
180127|177|31222|179.901|106.43|288.06|None|None|None|None|None
180128|177|31223|179.901|106.43|288.06|None|None|None|None|None
180129|177|31224|179.901|106.43|288.06|None|None|None|None|None
180130|177|31225|179.901|106.43|288.06|None|None|None|None|None
180131|177|31226|179.901|106.43|288.06|None|None|None|None|None
180132|177|26074|81.989|269.25|88.47|None|0|None|None|None
180133|177|26075|81.989|269.25|88.47|None|0|None|None|None
180134|177|26076|81.989|269.25|88.47|None|0|None|None|None
180135|177|26077|77.0|326.13|145.72|None|0|None|None|None
180136|177|26078|77.0|326.13|145.72|None|0|None|None|None
180137|177|26079|77.0|326.13|145.72|None|0|None|None|None
180138|177|25103|110.714|304.72|123.84|None|0|None|None|None
180139|177|25104|110.714|304.72|123.84|None|0|None|None|None
180140|177|25105|110.714|304.72|123.84|None|0|None|None|None
180141|177|25106|95.801|333.24|152.82|None|0|None|None|None
180142|177|25107|95.801|333.24|152.82|None|0|None|None|None
180143|177|25108|95.801|333.24|152.82|None|0|None|None|None
180144|177|25109|97.516|338.41|158.06|None|0|None|None|None
180145|177|25110|97.516|338.41|158.06|None|0|None|None|None
180146|177|25111|97.516|338.41|158.06|None|0|None|None|None
180147|177|24475|81.614|338.51|158.22|None|0|None|None|None
180148|177|24476|81.614|338.51|158.22|None|0|None|None|None
180149|177|24477|81.614|338.51|158.22|None|0|None|None|None
180150|177|25112|181.753|273.7|91.96|None|None|None|None|None
180151|177|25113|181.753|273.7|91.96|None|None|None|None|None
180152|177|25114|181.753|273.7|91.96|None|None|None|None|None
180153|177|19750|116.772|296.53|115.52|None|0|None|None|None
180154|177|19751|116.772|296.53|115.52|None|0|None|None|None
180155|177|19752|116.772|296.53|115.52|None|0|None|None|None
180156|177|25892|169.975|295.55|114.06|None|None|None|None|None
180157|177|25893|169.975|295.55|114.06|None|None|None|None|None
180158|177|25894|169.975|295.55|114.06|None|None|None|None|None
180159|177|25895|169.975|295.55|114.06|None|None|None|None|None
180160|177|25896|169.975|295.55|114.06|None|None|None|None|None
180161|177|25897|169.975|295.55|114.06|None|None|None|None|None
180162|177|455|179.621|306.48|125.06|None|None|None|None|None
180163|177|25121|179.621|306.48|125.06|None|None|None|None|None
180164|177|25122|179.621|306.48|125.06|None|None|None|None|None
180165|177|25123|179.621|306.48|125.06|None|None|None|None|None
180166|177|25124|195.486|95.7|277.55|None|None|None|None|None
180167|177|25125|195.486|95.7|277.55|None|None|None|None|None
180168|177|25126|195.486|95.7|277.55|None|None|None|None|None
180169|177|25127|195.486|95.7|277.55|None|None|None|None|None
180170|177|25128|195.486|95.7|277.55|None|None|None|None|None
180171|177|25129|195.486|95.7|277.55|None|None|None|None|None
180172|177|25130|188.366|282.5|100.72|None|None|None|None|None
180173|177|25131|188.366|282.5|100.72|None|None|None|None|None
180174|177|25132|188.366|282.5|100.72|None|None|None|None|None
180175|177|625|190.214|124.53|305.99|None|None|None|None|None
180176|177|24478|54.201|311.4|131.0|None|0|None|None|None
180177|177|24479|54.201|311.4|131.0|None|0|None|None|None
180178|177|24480|54.201|311.4|131.0|None|0|None|None|None
180179|177|25133|47.297|304.51|124.14|None|0|None|None|None
180180|177|25134|47.297|304.51|124.14|None|0|None|None|None
180181|177|25135|47.297|304.51|124.14|None|0|None|None|None
180182|177|154|52.362|284.74|104.26|None|0|None|None|None
180183|177|19762|52.362|284.74|104.26|None|0|None|None|None
180184|177|19763|52.362|284.74|104.26|None|0|None|None|None
180185|177|19764|52.362|284.74|104.26|None|0|None|None|None
180186|177|26086|121.037|254.7|73.6|None|0|None|None|None
180187|177|26087|121.037|254.7|73.6|None|0|None|None|None
180188|177|26088|121.037|254.7|73.6|None|0|None|None|None
180189|177|19765|188.209|204.65|23.93|None|None|None|None|None
180190|177|19766|188.209|204.65|23.93|None|None|None|None|None
180191|177|19767|188.209|204.65|23.93|None|None|None|None|None
180192|177|19774|178.904|126.68|308.02|None|None|None|None|None
180193|177|19775|178.904|126.68|308.02|None|None|None|None|None
180194|177|19776|178.904|126.68|308.02|None|None|None|None|None
180195|177|3348|178.904|126.68|308.02|None|None|None|None|None
180196|177|3349|178.904|126.68|308.02|None|None|None|None|None
180197|177|3350|178.904|126.68|308.02|None|None|None|None|None
180198|177|24481|96.161|331.84|151.4|None|0|None|None|None
180199|177|24482|96.161|331.84|151.4|None|0|None|None|None
180200|177|24483|96.161|331.84|151.4|None|0|None|None|None
180201|177|24484|89.915|331.86|151.45|None|0|None|None|None
180202|177|24485|89.915|331.86|151.45|None|0|None|None|None
180203|177|24486|89.915|331.86|151.45|None|0|None|None|None
180204|177|25904|186.341|0.73|180.75|None|None|None|None|None
180205|177|25905|186.341|0.73|180.75|None|None|None|None|None
180206|177|25906|186.341|0.73|180.75|None|None|None|None|None
180207|177|388|176.233|113.81|295.32|None|None|None|None|None
180208|177|31227|176.233|113.81|295.32|None|None|None|None|None
180209|177|31228|176.233|113.81|295.32|None|None|None|None|None
180210|177|31229|176.233|113.81|295.32|None|None|None|None|None
180211|177|31230|176.233|113.81|295.32|None|None|None|None|None
180212|177|31231|176.233|113.81|295.32|None|None|None|None|None
180213|177|31232|176.233|113.81|295.32|None|None|None|None|None
180214|177|25913|198.121|1.88|181.95|None|None|None|None|None
180215|177|25914|198.121|1.88|181.95|None|None|None|None|None
180216|177|25915|198.121|1.88|181.95|None|None|None|None|None
180217|177|25916|198.121|1.88|181.95|None|None|None|None|None
180218|177|35156|50.491|214.19|33.93|None|1|None|None|None
180219|177|35157|50.491|214.19|33.93|None|0|None|None|None
180220|177|35158|50.491|214.19|33.93|None|0|None|None|None
180221|177|35159|50.491|214.19|33.93|None|0|None|None|None
180222|177|19786|100.422|332.71|152.26|None|None|None|None|None
180223|177|19787|100.422|332.71|152.26|None|None|None|None|None
180224|177|19788|100.422|332.71|152.26|None|None|None|None|None
180225|177|19789|175.953|212.19|31.32|None|None|None|None|None
180226|177|19790|175.953|212.19|31.32|None|None|None|None|None
180227|177|19791|175.953|212.19|31.32|None|None|None|None|None
180228|177|19792|93.994|335.57|155.19|None|None|None|None|None
180229|177|19793|93.994|335.57|155.19|None|None|None|None|None
180230|177|19794|93.994|335.57|155.19|None|None|None|None|None
180231|177|19801|104.022|335.57|155.15|None|None|None|None|None
180232|177|19802|104.022|335.57|155.15|None|None|None|None|None
180233|177|19803|104.022|335.57|155.15|None|None|None|None|None
180234|177|19804|101.35|334.53|154.1|None|None|None|None|None
180235|177|19805|101.35|334.53|154.1|None|None|None|None|None
180236|177|19806|101.35|334.53|154.1|None|None|None|None|None
180237|177|19807|89.331|339.25|158.94|None|None|None|None|None
180238|177|19808|89.331|339.25|158.94|None|None|None|None|None
180239|177|19809|89.331|339.25|158.94|None|None|None|None|None
180240|177|19810|136.17|349.13|168.87|None|None|None|None|None
180241|177|19811|136.17|349.13|168.87|None|None|None|None|None
180242|177|19812|136.17|349.13|168.87|None|None|None|None|None
180243|177|19813|75.486|345.23|165.04|None|None|None|None|None
180244|177|19814|75.486|345.23|165.04|None|None|None|None|None
180245|177|19815|75.486|345.23|165.04|None|None|None|None|None
180246|177|19816|154.458|348.23|167.92|None|None|None|None|None
180247|177|19817|154.458|348.23|167.92|None|None|None|None|None
180248|177|19818|154.458|348.23|167.92|None|None|None|None|None
180249|177|19819|149.599|336.2|155.6|None|None|None|None|None
180250|177|19820|149.599|336.2|155.6|None|None|None|None|None
180251|177|19821|149.599|336.2|155.6|None|None|None|None|None
180252|177|19822|92.135|259.63|78.77|None|None|None|None|None
180253|177|19823|92.135|259.63|78.77|None|None|None|None|None
180254|177|19824|92.135|259.63|78.77|None|None|None|None|None
180255|177|19825|72.169|309.97|129.43|None|None|None|None|None
180256|177|19826|72.169|309.97|129.43|None|None|None|None|None
180257|177|19827|72.169|309.97|129.43|None|None|None|None|None
180258|177|19831|168.77|345.55|165.13|None|None|None|None|None
180259|177|19832|168.77|345.55|165.13|None|None|None|None|None
180260|177|19833|168.77|345.55|165.13|None|None|None|None|None
180261|177|19834|96.709|334.44|154.04|None|None|None|None|None
180262|177|19835|96.709|334.44|154.04|None|None|None|None|None
180263|177|19836|96.709|334.44|154.04|None|None|None|None|None
180264|177|19837|172.156|202.81|22.2|None|None|None|None|None
180265|177|19838|172.156|202.81|22.2|None|None|None|None|None
180266|177|19839|172.156|202.81|22.2|None|None|None|None|None
180267|177|24487|92.079|329.56|149.11|None|None|None|None|None
180268|177|24488|92.079|329.56|149.11|None|None|None|None|None
180269|177|24489|92.079|329.56|149.11|None|None|None|None|None
180270|177|19840|162.537|202.99|22.41|None|None|None|None|None
180271|177|19841|162.537|202.99|22.41|None|None|None|None|None
180272|177|19842|162.537|202.99|22.41|None|None|None|None|None
180273|177|19843|75.969|338.42|158.15|None|None|None|None|None
180274|177|19844|75.969|338.42|158.15|None|None|None|None|None
180275|177|19845|75.969|338.42|158.15|None|None|None|None|None
180276|177|25136|49.787|311.22|130.86|None|None|None|None|None
180277|177|25137|49.787|311.22|130.86|None|None|None|None|None
180278|177|25138|49.787|311.22|130.86|None|None|None|None|None
180279|177|19846|127.842|345.25|164.92|None|None|None|None|None
180280|177|19847|127.842|345.25|164.92|None|None|None|None|None
180281|177|19848|127.842|345.25|164.92|None|None|None|None|None
180282|177|19849|94.18|334.88|154.49|None|None|None|None|None
180283|177|19850|94.18|334.88|154.49|None|None|None|None|None
180284|177|19851|94.18|334.88|154.49|None|None|None|None|None
180285|177|19852|79.76|279.55|98.8|None|None|None|None|None
180286|177|19853|79.76|279.55|98.8|None|None|None|None|None
180287|177|19854|79.76|279.55|98.8|None|None|None|None|None
180288|177|19855|87.74|343.39|163.15|None|None|None|None|None
180289|177|19856|87.74|343.39|163.15|None|None|None|None|None
180290|177|19857|87.74|343.39|163.15|None|None|None|None|None
180291|177|19861|77.71|353.11|173.01|None|None|None|None|None
180292|177|19862|77.71|353.11|173.01|None|None|None|None|None
180293|177|19863|77.71|353.11|173.01|None|None|None|None|None
180294|177|19870|88.96|282.17|101.33|None|None|None|None|None
180295|177|19871|88.96|282.17|101.33|None|None|None|None|None
180296|177|19872|88.96|282.17|101.33|None|None|None|None|None
180297|177|19876|160.386|206.27|25.62|None|None|None|None|None
180298|177|19877|160.386|206.27|25.62|None|None|None|None|None
180299|177|19878|160.386|206.27|25.62|None|None|None|None|None
180300|177|19882|87.631|338.95|158.64|None|None|None|None|None
180301|177|19883|87.631|338.95|158.64|None|None|None|None|None
180302|177|19884|87.631|338.95|158.64|None|None|None|None|None
180303|177|19888|102.335|332.99|152.53|None|None|None|None|None
180304|177|19889|102.335|332.99|152.53|None|None|None|None|None
180305|177|19890|102.335|332.99|152.53|None|None|None|None|None
180306|177|19891|90.662|329.84|149.4|None|None|None|None|None
180307|177|19892|90.662|329.84|149.4|None|None|None|None|None
180308|177|19893|90.662|329.84|149.4|None|None|None|None|None
180309|177|19894|83.595|284.96|104.19|None|None|None|None|None
180310|177|19895|83.595|284.96|104.19|None|None|None|None|None
180311|177|19896|83.595|284.96|104.19|None|None|None|None|None
180312|177|19897|74.637|334.59|154.28|None|None|None|None|None
180313|177|19898|74.637|334.59|154.28|None|None|None|None|None
180314|177|19899|74.637|334.59|154.28|None|None|None|None|None
180315|177|19906|65.534|329.02|148.69|None|None|None|None|None
180316|177|19907|65.534|329.02|148.69|None|None|None|None|None
180317|177|19908|65.534|329.02|148.69|None|None|None|None|None
180318|177|19912|58.856|325.52|145.19|None|None|None|None|None
180319|177|19913|58.856|325.52|145.19|None|None|None|None|None
180320|177|19914|58.856|325.52|145.19|None|None|None|None|None
180321|177|19918|69.334|309.93|129.42|None|None|None|None|None
180322|177|19919|69.334|309.93|129.42|None|None|None|None|None
180323|177|19920|69.334|309.93|129.42|None|None|None|None|None
180324|177|19921|118.684|331.63|151.08|None|None|None|None|None
180325|177|19922|118.684|331.63|151.08|None|None|None|None|None
180326|177|19923|118.684|331.63|151.08|None|None|None|None|None
180327|177|19924|79.819|326.59|146.16|None|None|None|None|None
180328|177|19925|79.819|326.59|146.16|None|None|None|None|None
180329|177|19926|79.819|326.59|146.16|None|None|None|None|None
180330|177|19933|168.466|204.76|24.11|None|None|None|None|None
180331|177|19934|168.466|204.76|24.11|None|None|None|None|None
180332|177|19935|168.466|204.76|24.11|None|None|None|None|None
180333|177|19936|67.023|322.0|141.6|None|None|None|None|None
180334|177|19937|67.023|322.0|141.6|None|None|None|None|None
180335|177|19938|67.023|322.0|141.6|None|None|None|None|None
180336|177|19939|161.854|203.86|23.26|None|None|None|None|None
180337|177|19940|161.854|203.86|23.26|None|None|None|None|None
180338|177|19941|161.854|203.86|23.26|None|None|None|None|None
180339|177|19942|97.915|335.99|155.6|None|None|None|None|None
180340|177|19943|97.915|335.99|155.6|None|None|None|None|None
180341|177|19944|97.915|335.99|155.6|None|None|None|None|None
180342|177|19945|76.96|326.94|146.54|None|None|None|None|None
180343|177|19946|76.96|326.94|146.54|None|None|None|None|None
180344|177|19947|76.96|326.94|146.54|None|None|None|None|None
180345|177|19948|88.585|334.17|153.79|None|None|None|None|None
180346|177|19949|88.585|334.17|153.79|None|None|None|None|None
180347|177|19950|88.585|334.17|153.79|None|None|None|None|None
180348|177|19951|87.186|336.13|155.78|None|None|None|None|None
180349|177|19952|87.186|336.13|155.78|None|None|None|None|None
180350|177|19953|87.186|336.13|155.78|None|None|None|None|None
180351|177|19954|59.613|336.78|156.55|None|None|None|None|None
180352|177|19955|59.613|336.78|156.55|None|None|None|None|None
180353|177|19956|59.613|336.78|156.55|None|None|None|None|None
180354|177|19957|152.483|203.91|23.34|None|None|None|None|None
180355|177|19958|152.483|203.91|23.34|None|None|None|None|None
180356|177|19959|152.483|203.91|23.34|None|None|None|None|None
180357|177|19960|104.312|334.71|154.27|None|None|None|None|None
180358|177|19961|104.312|334.71|154.27|None|None|None|None|None
180359|177|19962|104.312|334.71|154.27|None|None|None|None|None
180360|177|19963|75.759|325.7|145.29|None|None|None|None|None
180361|177|19964|75.759|325.7|145.29|None|None|None|None|None
180362|177|19965|75.759|325.7|145.29|None|None|None|None|None
180363|177|19966|97.084|331.43|150.97|None|None|None|None|None
180364|177|19967|97.084|331.43|150.97|None|None|None|None|None
180365|177|19968|97.084|331.43|150.97|None|None|None|None|None
180366|177|19969|171.257|208.12|27.37|None|None|None|None|None
180367|177|19970|171.257|208.12|27.37|None|None|None|None|None
180368|177|19971|171.257|208.12|27.37|None|None|None|None|None
180369|177|19972|87.276|281.78|100.96|None|None|None|None|None
180370|177|19973|87.276|281.78|100.96|None|None|None|None|None
180371|177|19974|87.276|281.78|100.96|None|None|None|None|None
180372|177|19981|97.643|333.51|153.08|None|None|None|None|None
180373|177|19982|97.643|333.51|153.08|None|None|None|None|None
180374|177|19983|97.643|333.51|153.08|None|None|None|None|None
180375|177|19984|111.448|338.3|157.9|None|None|None|None|None
180376|177|19985|111.448|338.3|157.9|None|None|None|None|None
180377|177|19986|111.448|338.3|157.9|None|None|None|None|None
180378|177|19993|110.914|351.64|171.48|None|None|None|None|None
180379|177|19994|110.914|351.64|171.48|None|None|None|None|None
180380|177|19995|110.914|351.64|171.48|None|None|None|None|None
180381|177|19996|98.637|330.81|150.34|None|None|None|None|None
180382|177|19997|98.637|330.81|150.34|None|None|None|None|None
180383|177|19998|98.637|330.81|150.34|None|None|None|None|None
180384|177|20002|110.585|335.45|155.0|None|None|None|None|None
180385|177|20003|110.585|335.45|155.0|None|None|None|None|None
180386|177|20004|110.585|335.45|155.0|None|None|None|None|None
180387|177|20005|80.82|333.24|152.89|None|None|None|None|None
180388|177|20006|80.82|333.24|152.89|None|None|None|None|None
180389|177|20007|80.82|333.24|152.89|None|None|None|None|None
180390|177|20011|160.662|200.46|19.94|None|None|None|None|None
180391|177|20012|160.662|200.46|19.94|None|None|None|None|None
180392|177|20013|160.662|200.46|19.94|None|None|None|None|None
180393|177|20014|68.917|303.73|123.18|None|None|None|None|None
180394|177|20015|68.917|303.73|123.18|None|None|None|None|None
180395|177|20016|68.917|303.73|123.18|None|None|None|None|None
180396|177|20017|102.567|337.6|157.21|None|None|None|None|None
180397|177|20018|102.567|337.6|157.21|None|None|None|None|None
180398|177|20019|102.567|337.6|157.21|None|None|None|None|None
180399|177|20020|93.3|334.25|153.86|None|None|None|None|None
180400|177|20021|93.3|334.25|153.86|None|None|None|None|None
180401|177|20022|93.3|334.25|153.86|None|None|None|None|None
180402|177|20023|95.892|335.32|154.93|None|None|None|None|None
180403|177|20024|95.892|335.32|154.93|None|None|None|None|None
180404|177|20025|95.892|335.32|154.93|None|None|None|None|None
180405|177|20026|64.649|308.11|127.62|None|None|None|None|None
180406|177|20027|64.649|308.11|127.62|None|None|None|None|None
180407|177|20028|64.649|308.11|127.62|None|None|None|None|None
180408|177|20029|75.278|308.35|127.78|None|None|None|None|None
180409|177|20030|75.278|308.35|127.78|None|None|None|None|None
180410|177|20031|75.278|308.35|127.78|None|None|None|None|None
180411|177|20035|87.138|282.32|101.5|None|None|None|None|None
180412|177|20036|87.138|282.32|101.5|None|None|None|None|None
