# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
192|Piz Cengalo 2, Switzerland|2017-08-23 07:30:16|2017-08-23 07:35:51|46.29552|9.6019|0.0|None|None|None|None|rock and ice avalanche|None|None|None|None|3000000.0|2980000.0|3020000.0|None|None|None|1700.0|None|None|3200.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|706.0|0|None|None|500.0|0|None|None|None|RESIF, NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
525|192|219|"We hypothesize that entrainment and impact loading of saturated sediments explain the initial mobility of the 2017 rock avalanche deposits leading to a near-immediate initiation of debris flows" - Quote from Walter and others (2020)|None|None|None
526|192|219|Volume estimates, H, and L were taken from Walter and others (2020). Volume was estimated from repeated terrestrial laser scans and photographs. Low and high volumes were estimated from the uncertainty provided in Walter and others (2020).|None|None|None
530|192|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|193,194,195,196,197,198,199,200,201,203,204,207,209,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,237,239,240,241,242,243,245,246,247,248,249,250,251,252,258
548|192|191|Event times and locations were initially provided by Huwiler (pers. comm., 2021).|None|None|207
604|192|219|A video of this event is included in the supplementary material of Walter and others (2020)|None|None|None
888|192|373|Event type taken from Mergili and others (2020).|None|None|None
889|192|373|The initial rock and ice avalanche (EID 192) evolved into a channelized debris flow which resulted in eight fatalities and damage to the village of Bondo. The debris flow was detected at 07:34 UTC by a debris flow warning system installed near the hamlet of Prä and arrived at Bondo sometime between 07:42 and 07:48 UTC.  There were "six further debris flow surges recorded during the same day, one on 25 August, and one – triggered by rainfall – on 31 August 2017. All nine surges together deposited a volume of approximately 500 000–800 000 m3 in the area of Bondo" (Mergili and others, 2020). These debris flow surges are not clear in seismic data and therefore are not included in our catalog.|None|None|217,218
890|192|374|Manconi and others (2022) estimate an average magnitude duration (MD) of 3.71 and volume (based on MD) of 1.65-2.61 Mm3 for this event.|None|None|None
488|191|220|This event occurred in plutonic rocks based on ELSUS v2 (Wilde and others, 2018).|None|None|193,202,248,249,256,204,192,217,218,207,255,209

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1029|192|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_raw.png|None
1030|192|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_1-5Hz.png|None
1031|192|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_20-60sec.png|None
1032|192|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_displspectra.png|None
1033|192|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectrogram.png|None
1034|192|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
190|192||Reporterre, 1 Sept 2017, Dans les Alpes, l’ "effondrement" devient terriblement concret [Article], Accessed 5 Nov 2021, at https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret|Reporterre (2017)|None|https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret
191|192|207,225,233|Huwiler, A., 2021, ETH Zurich, personal communication.|Huwiler (pers. comm., 2021)|None|None
219|192|207,217,218|Walter, F., Amann, F., Kos, A., Kenner, R., Phillips, M., de Preux, A., Huss, M., Tognacca, C., Clinton, J., Diehl, T., and Bonanomi, Y., 2020, Direct observations of a three million cubic meter rock-slope collapse with almost immediate initiation of ensuing debris flows: Geomorphology, v. 351, doi: 10.1016/j.geomorph.2019.106933.|Walter and others (2020)|None|https://doi.org/10.1016/j.geomorph.2019.106933
373|192|207,217,218|Mergili, M., Jaboyedoff, M., Pullarello, J., and Pudasaini, S.P., 2020, Back calculation of the 2017 Piz Cengalo–Bondo landslide cascade with r.avaflow: what we can do and what we can learn: Natural Hazards and Earth System Sciences, v. 20, no. 2, doi: 10.5194/nhess-20-505-2020|Mergili and others (2020)|None|https://doi.org/10.5194/nhess-20-505-2020
374|192|217,218|Manconi, A., Mondini, A.C., and the AlpArray working group, 2022, Landslides caught on seismic networks and satellite radars: Natural Hazards and Earth System Sciences, v. 22, no. 5, doi: 10.5194/nhess-22-1655-2022.|Manconi and others (2022)|None|https://doi.org/10.5194/nhess-22-1655-2022

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
194504|192|39666|110.213|109.32|290.29|None|1|None|1|None
194505|192|39279|81.067|63.55|244.24|None|1|None|1|None
194506|192|39280|81.067|63.55|244.24|None|1|None|1|None
194507|192|39281|81.067|63.55|244.24|None|1|None|1|None
194508|192|39282|81.067|63.55|244.24|None|1|None|1|None
194509|192|39283|81.067|63.55|244.24|None|1|None|1|None
194510|192|39284|85.311|79.88|260.67|None|None|None|None|None
194511|192|39285|85.311|79.88|260.67|None|None|None|None|None
194512|192|38320|85.311|79.88|260.67|None|None|None|None|None
194513|192|39286|85.311|79.88|260.67|None|1|None|None|None
194514|192|39287|85.311|79.88|260.67|None|1|None|None|None
194515|192|39288|85.311|79.88|260.67|None|1|None|None|None
194516|192|39667|131.071|110.02|291.16|None|1|None|1|None
194517|192|39668|131.071|110.02|291.16|None|1|None|1|None
194518|192|39669|131.071|110.02|291.16|None|1|None|None|None
194519|192|39670|131.071|110.02|291.16|None|1|None|None|None
194520|192|39671|131.071|110.02|291.16|None|1|None|None|None
194521|192|39672|107.36|102.19|283.17|None|None|None|None|None
194522|192|39673|107.36|102.19|283.17|None|None|None|None|None
194523|192|38279|107.36|102.19|283.17|None|None|None|None|None
194524|192|39674|107.36|102.19|283.17|None|None|None|None|None
194525|192|39675|107.36|102.19|283.17|None|None|None|None|None
194526|192|39676|107.36|102.19|283.17|None|None|None|None|None
194527|192|39009|112.252|83.31|264.36|None|None|None|None|None
194528|192|39010|112.252|83.31|264.36|None|None|None|None|None
194529|192|38319|112.252|83.31|264.36|None|None|None|None|None
194530|192|39011|112.252|83.31|264.36|None|1|None|None|None
194531|192|39012|112.252|83.31|264.36|None|1|None|None|None
194532|192|39013|112.252|83.31|264.36|None|1|None|None|None
194533|192|39677|136.514|100.9|282.15|None|None|None|None|None
194534|192|39678|136.514|100.9|282.15|None|None|None|None|None
194535|192|38321|136.514|100.9|282.15|None|None|None|None|None
194536|192|39679|136.514|100.9|282.15|None|0|None|None|None
194537|192|39680|136.514|100.9|282.15|None|0|None|None|None
194538|192|39681|136.514|100.9|282.15|None|1|None|None|None
194539|192|39682|86.321|113.59|294.32|None|None|None|None|None
194540|192|39683|86.321|113.59|294.32|None|None|None|None|None
194541|192|38326|86.321|113.59|294.32|None|None|None|None|None
194542|192|39684|86.321|113.59|294.32|None|1|None|None|None
194543|192|39685|86.321|113.59|294.32|None|1|None|None|None
194544|192|39686|86.321|113.59|294.32|None|1|None|None|None
194545|192|39687|112.951|117.05|297.98|None|None|None|None|None
194546|192|39688|112.951|117.05|297.98|None|None|None|None|None
194547|192|38322|112.951|117.05|297.98|None|None|None|None|None
194548|192|39689|112.951|117.05|297.98|None|1|None|None|None
194549|192|39690|112.951|117.05|297.98|None|1|None|None|None
194550|192|39691|112.951|117.05|297.98|None|1|None|None|None
194551|192|39692|148.77|152.26|332.89|None|0|None|1|None
194552|192|39693|148.77|152.26|332.89|None|0|None|1|None
194553|192|39694|148.77|152.26|332.89|None|0|None|1|None
194554|192|39695|136.803|142.55|323.31|None|1|None|0|None
194555|192|39696|136.803|142.55|323.31|None|1|None|0|None
194556|192|39697|136.803|142.55|323.31|None|1|None|1|None
194557|192|38755|158.627|13.84|194.21|None|1|None|1|None
194558|192|38756|158.627|13.84|194.21|None|1|None|1|None
194559|192|38757|158.627|13.84|194.21|None|1|None|1|None
194560|192|38758|158.627|13.84|194.21|None|1|None|1|None
194561|192|38759|158.627|13.84|194.21|None|1|None|1|None
194562|192|38726|134.339|22.86|203.37|None|1|None|None|None
194563|192|38727|134.339|22.86|203.37|None|1|None|None|None
194564|192|38728|176.37|40.21|221.32|None|1|None|None|None
194565|192|38729|176.37|40.21|221.32|None|1|None|None|None
194566|192|38826|181.129|62.14|243.67|None|1|None|1|None
194567|192|38827|181.129|62.14|243.67|None|1|None|1|None
194568|192|38828|181.129|62.14|243.67|None|1|None|1|None
194569|192|38995|162.937|39.62|220.63|None|1|None|1|None
194570|192|38996|162.937|39.62|220.63|None|1|None|0|None
194571|192|38997|162.937|39.62|220.63|None|1|None|0|None
194572|192|38998|162.937|39.62|220.63|None|1|None|1|None
194573|192|38999|162.937|39.62|220.63|None|1|None|0|None
194574|192|39000|162.937|39.62|220.63|None|1|None|0|None
194575|192|38735|134.339|22.86|203.37|None|1|None|1|None
194576|192|38736|134.339|22.86|203.37|None|1|None|1|None
194577|192|38737|134.339|22.86|203.37|None|1|None|1|None
194578|192|41415|196.938|13.09|193.53|None|1|None|1|None
194579|192|41416|196.938|13.09|193.53|None|1|None|1|None
194580|192|41417|196.938|13.09|193.53|None|1|None|1|None
194581|192|39527|196.645|12.99|193.43|None|1|None|1|None
194582|192|39528|196.645|12.99|193.43|None|1|None|1|None
194583|192|39529|196.645|12.99|193.43|None|1|None|1|None
194584|192|38743|187.545|34.13|215.15|None|1|None|1|None
194585|192|38744|187.545|34.13|215.15|None|1|None|1|None
194586|192|38745|187.545|34.13|215.15|None|1|None|1|None
194587|192|39001|197.565|44.33|225.67|None|1|None|0|None
194588|192|39002|197.565|44.33|225.67|None|1|None|0|None
194589|192|39003|197.565|44.33|225.67|None|1|None|1|None
194590|192|38746|168.502|357.97|177.91|None|1|None|1|None
194591|192|38747|168.502|357.97|177.91|None|1|None|1|None
194592|192|38748|168.502|357.97|177.91|None|1|None|1|None
194593|192|38749|187.74|24.04|204.79|None|1|None|1|None
194594|192|38750|187.74|24.04|204.79|None|1|None|1|None
194595|192|38751|187.74|24.04|204.79|None|1|None|1|None
194596|192|38752|196.646|2.36|182.44|None|1|None|0|None
194597|192|38753|196.646|2.36|182.44|None|1|None|0|None
194598|192|38754|196.646|2.36|182.44|None|1|None|1|None
194599|192|41421|198.06|2.18|182.26|None|1|None|0|None
194600|192|41422|198.06|2.18|182.26|None|1|None|0|None
194601|192|41423|198.06|2.18|182.26|None|1|None|0|None
194602|192|38732|99.935|30.23|210.71|None|1|None|1|None
194603|192|38733|99.935|30.23|210.71|None|1|None|1|None
194604|192|38734|99.935|30.23|210.71|None|1|None|1|None
194605|192|38705|118.104|46.52|227.34|None|1|None|1|None
194606|192|38706|118.104|46.52|227.34|None|1|None|1|None
194607|192|38707|118.104|46.52|227.34|None|1|None|1|None
194608|192|38708|118.104|46.52|227.34|None|1|None|1|None
194609|192|38709|118.104|46.52|227.34|None|1|None|1|None
194610|192|38710|118.104|46.52|227.34|None|None|None|None|None
194611|192|38711|118.104|46.52|227.34|None|None|None|None|None
194612|192|38712|118.104|46.52|227.34|None|None|None|None|None
194613|192|38697|163.518|43.95|225.04|None|1|None|1|None
194614|192|38698|163.518|43.95|225.04|None|1|None|1|None
194615|192|38699|163.518|43.95|225.04|None|1|None|1|None
194616|192|38700|163.518|43.95|225.04|None|1|None|1|None
194617|192|38701|163.518|43.95|225.04|None|1|None|1|None
194618|192|38702|163.518|43.95|225.04|None|None|None|None|None
194619|192|38703|163.518|43.95|225.04|None|None|None|None|None
194620|192|38704|163.518|43.95|225.04|None|None|None|None|None
194621|192|38713|159.269|33.3|214.15|None|1|None|1|None
194622|192|38714|159.269|33.3|214.15|None|1|None|1|None
194623|192|38715|159.269|33.3|214.15|None|1|None|1|None
194624|192|38716|159.269|33.3|214.15|None|1|None|1|None
194625|192|38717|159.269|33.3|214.15|None|1|None|1|None
194626|192|38718|159.269|33.3|214.15|None|None|None|None|None
194627|192|38719|159.269|33.3|214.15|None|None|None|None|None
194628|192|38720|159.269|33.3|214.15|None|None|None|None|None
194629|192|38802|160.127|49.47|230.64|None|1|None|1|None
194630|192|38803|160.127|49.47|230.64|None|1|None|1|None
194631|192|38804|160.127|49.47|230.64|None|1|None|1|None
194632|192|38805|160.127|49.47|230.64|None|1|None|1|None
194633|192|38806|160.127|49.47|230.64|None|1|None|1|None
194634|192|38807|160.127|49.47|230.64|None|None|None|None|None
194635|192|38808|160.127|49.47|230.64|None|None|None|None|None
194636|192|38809|160.127|49.47|230.64|None|None|None|None|None
194637|192|38818|189.926|51.78|233.22|None|1|None|1|None
194638|192|38819|189.926|51.78|233.22|None|1|None|1|None
194639|192|38820|189.926|51.78|233.22|None|1|None|1|None
194640|192|38821|189.926|51.78|233.22|None|1|None|1|None
194641|192|38822|189.926|51.78|233.22|None|1|None|1|None
194642|192|38823|189.926|51.78|233.22|None|None|None|None|None
194643|192|38824|189.926|51.78|233.22|None|None|None|None|None
194644|192|38825|189.926|51.78|233.22|None|None|None|None|None
194645|192|41424|188.998|54.55|236.03|None|1|None|1|None
194646|192|41425|188.998|54.55|236.03|None|1|None|1|None
194647|192|41426|188.998|54.55|236.03|None|1|None|1|None
194648|192|41427|188.998|54.55|236.03|None|1|None|1|None
194649|192|41428|188.998|54.55|236.03|None|1|None|1|None
194650|192|41429|188.998|54.55|236.03|None|1|None|1|None
194651|192|41430|188.998|54.55|236.03|None|None|None|None|None
194652|192|41431|188.998|54.55|236.03|None|None|None|None|None
194653|192|41432|188.998|54.55|236.03|None|None|None|None|None
194654|192|38376|186.758|272.82|91.06|None|1|None|None|None
194655|192|41433|172.671|76.69|258.28|None|None|None|None|None
194656|192|41434|172.671|76.69|258.28|None|None|None|None|None
194657|192|41435|172.671|76.69|258.28|None|None|None|None|None
194658|192|41436|173.124|76.73|258.33|None|None|None|None|None
194659|192|41437|173.124|76.73|258.33|None|None|None|None|None
194660|192|41438|173.124|76.73|258.33|None|None|None|None|None
194661|192|41439|172.825|76.87|258.47|None|None|None|None|None
194662|192|41440|172.825|76.87|258.47|None|None|None|None|None
194663|192|41441|172.825|76.87|258.47|None|None|None|None|None
194664|192|41442|172.464|76.7|258.29|None|None|None|None|None
194665|192|41443|172.464|76.7|258.29|None|None|None|None|None
194666|192|41444|172.464|76.7|258.29|None|None|None|None|None
194667|192|38618|151.921|331.96|151.27|None|1|None|None|None
194668|192|38619|151.921|331.96|151.27|None|1|None|None|None
194669|192|39350|175.447|316.93|135.77|None|1|None|1|None
194670|192|39351|175.447|316.93|135.77|None|1|None|1|None
194671|192|39717|192.055|269.41|87.61|None|1|None|None|None
194672|192|39718|192.055|269.41|87.61|None|1|None|None|None
194673|192|39719|192.055|269.41|87.61|None|1|None|None|None
194674|192|39357|122.136|267.66|86.51|None|1|None|1|None
194675|192|39358|122.136|267.66|86.51|None|1|None|1|None
194676|192|39359|122.136|267.66|86.51|None|1|None|1|None
194677|192|39360|122.136|267.66|86.51|None|1|None|1|None
194678|192|39361|122.136|267.66|86.51|None|1|None|1|None
194679|192|38481|154.902|267.21|85.76|None|1|None|1|None
194680|192|38482|154.902|267.21|85.76|None|1|None|1|None
194681|192|38483|154.902|267.21|85.76|None|1|None|1|None
194682|192|38484|154.902|267.21|85.76|None|1|None|1|None
194683|192|38485|154.902|267.21|85.76|None|1|None|1|None
194684|192|38620|142.498|351.93|171.73|None|0|None|0|None
194685|192|38621|142.498|351.93|171.73|None|0|None|0|None
194686|192|38283|142.498|351.93|171.73|None|0|None|0|None
194687|192|38622|142.498|351.93|171.73|None|0|None|0|None
194688|192|38623|142.498|351.93|171.73|None|0|None|0|None
194689|192|38624|142.498|351.93|171.73|None|0|None|0|None
194690|192|38491|150.974|274.04|92.63|None|1|None|1|None
194691|192|38492|150.974|274.04|92.63|None|1|None|1|None
194692|192|38493|150.974|274.04|92.63|None|1|None|1|None
194693|192|38494|150.974|274.04|92.63|None|1|None|1|None
194694|192|38495|150.974|274.04|92.63|None|1|None|1|None
194695|192|39362|187.963|327.41|146.42|None|1|None|1|None
194696|192|39363|187.963|327.41|146.42|None|1|None|1|None
194697|192|39364|187.963|327.41|146.42|None|1|None|1|None
194698|192|39365|187.963|327.41|146.42|None|1|None|1|None
194699|192|39366|187.963|327.41|146.42|None|1|None|1|None
194700|192|38638|69.905|327.65|147.3|None|1|None|1|None
194701|192|38639|69.905|327.65|147.3|None|1|None|1|None
194702|192|38635|69.905|327.65|147.3|None|1|None|1|None
194703|192|38636|69.905|327.65|147.3|None|1|None|1|None
194704|192|38637|69.905|327.65|147.3|None|1|None|1|None
194705|192|38640|162.323|331.36|150.6|None|1|None|None|None
194706|192|38641|162.323|331.36|150.6|None|1|None|None|None
194707|192|39367|157.317|285.84|104.41|None|1|None|1|None
194708|192|39368|157.317|285.84|104.41|None|1|None|1|None
194709|192|39369|157.317|285.84|104.41|None|1|None|1|None
194710|192|39370|157.317|285.84|104.41|None|1|None|1|None
194711|192|39371|157.317|285.84|104.41|None|1|None|1|None
194712|192|38511|171.003|262.78|81.2|None|None|None|None|None
194713|192|38512|171.003|262.78|81.2|None|None|None|None|None
194714|192|38513|171.003|262.78|81.2|None|1|None|1|None
194715|192|38514|171.003|262.78|81.2|None|1|None|1|None
194716|192|38515|171.003|262.78|81.2|None|1|None|1|None
194717|192|38527|136.73|266.96|85.68|None|1|None|0|None
194718|192|38528|136.73|266.96|85.68|None|1|None|0|None
194719|192|38529|136.73|266.96|85.68|None|1|None|1|None
194720|192|38530|136.73|266.96|85.68|None|1|None|1|None
194721|192|38531|136.73|266.96|85.68|None|1|None|1|None
194722|192|38642|165.932|335.37|154.7|None|1|None|None|None
194723|192|38643|165.932|335.37|154.7|None|1|None|None|None
194724|192|38647|85.475|348.66|168.5|None|1|None|1|None
194725|192|38648|85.475|348.66|168.5|None|1|None|1|None
194726|192|38644|85.475|348.66|168.5|None|1|None|1|None
194727|192|38645|85.475|348.66|168.5|None|1|None|1|None
194728|192|38646|85.475|348.66|168.5|None|1|None|1|None
194729|192|39222|73.562|297.23|116.61|None|1|None|1|None
194730|192|39223|73.562|297.23|116.61|None|1|None|1|None
194731|192|39723|152.364|274.54|93.11|None|1|None|None|None
194732|192|39724|152.364|274.54|93.11|None|1|None|None|None
194733|192|39379|177.879|320.89|139.8|None|1|None|1|None
194734|192|39380|177.879|320.89|139.8|None|1|None|1|None
194735|192|39381|177.879|320.89|139.8|None|1|None|1|None
194736|192|39377|177.879|320.89|139.8|None|1|None|1|None
194737|192|39378|177.879|320.89|139.8|None|1|None|1|None
194738|192|39227|23.928|330.68|150.57|None|1|None|1|None
194739|192|39228|23.928|330.68|150.57|None|1|None|1|None
194740|192|39229|23.928|330.68|150.57|None|1|None|1|None
194741|192|39230|23.928|330.68|150.57|None|1|None|1|None
194742|192|39231|23.928|330.68|150.57|None|1|None|1|None
194743|192|38649|162.628|340.22|159.68|None|1|None|None|None
194744|192|38650|162.628|340.22|159.68|None|1|None|None|None
194745|192|38651|186.85|342.41|161.85|None|1|None|1|None
194746|192|38652|186.85|342.41|161.85|None|1|None|1|None
194747|192|38653|57.965|21.45|201.66|None|1|None|1|None
194748|192|38654|57.965|21.45|201.66|None|1|None|1|None
194749|192|38655|57.965|21.45|201.66|None|1|None|1|None
194750|192|38656|57.965|21.45|201.66|None|1|None|1|None
194751|192|38657|57.965|21.45|201.66|None|1|None|1|None
194752|192|39392|103.486|288.14|107.21|None|1|None|1|None
194753|192|39393|103.486|288.14|107.21|None|1|None|1|None
194754|192|38658|76.328|323.61|143.18|None|None|None|None|None
194755|192|38659|76.328|323.61|143.18|None|None|None|None|None
194756|192|38660|76.328|323.61|143.18|None|None|None|None|None
194757|192|38661|76.328|323.61|143.18|None|None|None|None|None
194758|192|38662|76.328|323.61|143.18|None|None|None|None|None
194759|192|39394|169.036|325.8|144.88|None|1|None|None|None
194760|192|39395|169.036|325.8|144.88|None|1|None|None|None
194761|192|39396|183.404|316.3|135.07|None|1|None|1|None
194762|192|39397|183.404|316.3|135.07|None|1|None|1|None
194763|192|38663|166.045|347.51|167.16|None|1|None|1|None
194764|192|38664|166.045|347.51|167.16|None|1|None|1|None
194765|192|39399|146.573|316.56|135.59|None|1|None|None|None
194766|192|39398|146.573|316.56|135.59|None|1|None|None|None
194767|192|39403|110.548|305.74|124.88|None|1|None|1|None
194768|192|39404|110.548|305.74|124.88|None|1|None|1|None
194769|192|38665|142.526|327.24|146.5|None|1|None|1|None
194770|192|38666|142.526|327.24|146.5|None|1|None|1|None
194771|192|38667|142.526|327.24|146.5|None|1|None|1|None
194772|192|38668|142.526|327.24|146.5|None|1|None|1|None
194773|192|38669|142.526|327.24|146.5|None|1|None|1|None
194774|192|39407|129.366|258.45|77.27|None|1|None|1|None
194775|192|39408|129.366|258.45|77.27|None|1|None|1|None
194776|192|39409|129.366|258.45|77.27|None|1|None|1|None
194777|192|39405|129.366|258.45|77.27|None|1|None|1|None
194778|192|39406|129.366|258.45|77.27|None|1|None|1|None
194779|192|39410|185.895|309.17|127.78|None|None|None|None|None
194780|192|39411|185.895|309.17|127.78|None|None|None|None|None
194781|192|39412|185.895|309.17|127.78|None|None|None|None|None
194782|192|39413|185.895|309.17|127.78|None|None|None|None|None
194783|192|39414|185.895|309.17|127.78|None|None|None|None|None
194784|192|38155|185.895|309.17|127.78|None|None|None|None|None
194785|192|39415|105.077|315.67|134.97|None|1|None|1|None
194786|192|39416|105.077|315.67|134.97|None|1|None|1|None
194787|192|39417|105.077|315.67|134.97|None|1|None|1|None
194788|192|39418|105.077|315.67|134.97|None|1|None|1|None
194789|192|39419|105.077|315.67|134.97|None|1|None|1|None
194790|192|39420|159.851|311.15|130.0|None|1|None|1|None
194791|192|39421|159.851|311.15|130.0|None|1|None|1|None
194792|192|39422|159.851|311.15|130.0|None|1|None|1|None
194793|192|39423|159.851|311.15|130.0|None|1|None|1|None
194794|192|39424|159.851|311.15|130.0|None|1|None|1|None
194795|192|38670|127.405|350.06|169.84|None|1|None|None|None
194796|192|38671|127.405|350.06|169.84|None|1|None|None|None
194797|192|38564|141.493|276.07|94.75|None|1|None|1|None
194798|192|38565|141.493|276.07|94.75|None|1|None|1|None
194799|192|38566|141.493|276.07|94.75|None|1|None|1|None
194800|192|38567|141.493|276.07|94.75|None|1|None|1|None
194801|192|38568|141.493|276.07|94.75|None|1|None|1|None
194802|192|38673|118.63|350.73|170.55|None|1|None|1|None
194803|192|38674|118.63|350.73|170.55|None|1|None|1|None
194804|192|38675|118.63|350.73|170.55|None|1|None|1|None
194805|192|38676|118.63|350.73|170.55|None|1|None|1|None
194806|192|38672|118.63|350.73|170.55|None|1|None|1|None
194807|192|39425|176.508|324.96|143.98|None|1|None|1|None
194808|192|39426|176.508|324.96|143.98|None|1|None|1|None
194809|192|39427|176.508|324.96|143.98|None|1|None|1|None
194810|192|39428|176.508|324.96|143.98|None|1|None|1|None
194811|192|39429|176.508|324.96|143.98|None|1|None|1|None
194812|192|39430|176.508|324.96|143.98|None|1|None|1|None
194813|192|38677|144.904|341.33|160.88|None|1|None|None|None
194814|192|38678|144.904|341.33|160.88|None|1|None|None|None
194815|192|39431|187.931|295.35|113.73|None|1|None|1|None
194816|192|39432|187.931|295.35|113.73|None|1|None|1|None
194817|192|39433|187.931|295.35|113.73|None|1|None|1|None
194818|192|39434|187.931|295.35|113.73|None|1|None|1|None
194819|192|39435|187.931|295.35|113.73|None|1|None|1|None
194820|192|39436|74.383|284.11|103.43|None|1|None|1|None
194821|192|39437|74.383|284.11|103.43|None|1|None|1|None
194822|192|39438|74.383|284.11|103.43|None|None|None|None|None
194823|192|39439|74.383|284.11|103.43|None|None|None|None|None
194824|192|39440|74.383|284.11|103.43|None|1|None|1|None
194825|192|39232|34.976|67.8|248.1|None|1|None|1|None
194826|192|39233|34.976|67.8|248.1|None|1|None|1|None
194827|192|39234|34.976|67.8|248.1|None|1|None|1|None
194828|192|39235|34.976|67.8|248.1|None|1|None|1|None
194829|192|39236|34.976|67.8|248.1|None|1|None|1|None
194830|192|38679|135.224|337.2|156.7|None|1|None|1|None
194831|192|38680|135.224|337.2|156.7|None|1|None|1|None
194832|192|38681|135.224|337.2|156.7|None|1|None|1|None
194833|192|38682|135.224|337.2|156.7|None|1|None|1|None
194834|192|38683|135.224|337.2|156.7|None|1|None|1|None
194835|192|38684|127.921|355.06|174.96|None|1|None|1|None
194836|192|38685|127.921|355.06|174.96|None|1|None|1|None
194837|192|38686|127.921|355.06|174.96|None|1|None|1|None
194838|192|38687|127.921|355.06|174.96|None|1|None|1|None
194839|192|38688|127.921|355.06|174.96|None|1|None|1|None
194840|192|41445|153.281|257.51|76.12|None|1|None|None|None
194841|192|41446|153.281|257.51|76.12|None|1|None|None|None
194842|192|41447|153.281|257.51|76.12|None|1|None|None|None
194843|192|41448|153.318|257.49|76.09|None|1|None|None|None
194844|192|41449|153.318|257.49|76.09|None|1|None|None|None
194845|192|41450|153.318|257.49|76.09|None|1|None|None|None
