# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
325|Peters Dome, Denali National Park|2023-09-14 02:06:38|2023-09-14 02:10:00|63.1399|-151.1872|0.0|63.1399|-151.1872|63.1688|-151.2044|rock and ice avalanche|1500000.0|140000.0|None|None|4500000.0|3000000.0|6000000.0|None|None|None|1300.0|None|None|3400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|594.0|0|None|None|594.0|0|1|287.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
828|325|347|"A tourist flightseeing operator noted a dust cloud in the area, and seismic signals generated by the landslide were detected by real-time earthquake monitoring systems operated by the Alaska Earthquake Center (AEC) and National Earthquake Information Center ...  The landslide also generated significant infrasound (low-frequency atmospheric sound) waves which were recorded at distances exceeding 250 kilometers" - Toney and others (2024).|None|None|None
829|325|347|Volume_low and Volume_high taken from Toney and others (2024). Volume_best represents the average of Volume_low and Volume_high, rounded to two significant digits.|None|None|None
830|325|347|This event was preceded by two smaller slides and seismogenic slides in the source region were still occurring 8 days after the main failure (Toney and others, 2024).|None|None|None
834|325|351|Total area, source area, H, L, and location coordinates taken from Toney (written commun., 2024) based on source and deposit regions digitized using synthetic aperture radar data and digital elevation model differencing.|None|None|None
851|325|351|In addition to the single-station infrasound detections, this event was also detected on the AV.KENI, AV.WHTR, AV.BAEI, and IM.I53 infrasound arrays (Toney, written commun., 2024).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1680|325|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_raw.png|None
1681|325|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_1-5Hz.png|None
1682|325|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_20-60sec.png|None
1683|325|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_displspectra.png|None
1684|325|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectrogram.png|None
1685|325|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectra.png|None
1753|325|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. This plot shows infrasound detections for the whole event sequence. Vertical black lines show when infrasound from the main event would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_raw.png|None
1754|325|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_05-2Hz.png|None
1755|325|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
347|325|None|Toney, L., West, M.E., Karasozen, E., Staley, D., Capps, D., Collins, E., Allstadt, K., McFarlin, H.L., Bellini, J., Haney, M.M., Fee, D., Lyons, J.J., and Mangeney, A., Rapid Seismic and Infrasonic Assessment of a Large Landslide in Denali National Park (Alaska) Aided by Aerial and Satellite Imagery and Numerical Flow Modeling [Abstract]: AGU Annual Meeting 2024.|Toney and others (2024)|None|https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1594156
351|325|None|Toney, L.D., 2024, written communication.|Toney (written commun., 2024)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
25515|GREN|AK|HHE||63.9738|-145.6949|414.0|IRIS
25516|GREN|AK|HHN||63.9738|-145.6949|414.0|IRIS
25517|GREN|AK|HHZ||63.9738|-145.6949|414.0|IRIS
25521|GRES|AK|HHE||63.9451|-145.7281|445.0|IRIS
25522|GRES|AK|HHN||63.9451|-145.7281|445.0|IRIS
25523|GRES|AK|HHZ||63.9451|-145.7281|445.0|IRIS
34416|H21K|AK|BHE||65.6571|-152.805|520.0|IRIS
34417|H21K|AK|BHN||65.6571|-152.805|520.0|IRIS
34418|H21K|AK|BHZ||65.6571|-152.805|520.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
34368|I21K|AK|BHE||65.18|-151.9822|248.0|IRIS
34369|I21K|AK|BHN||65.18|-151.9822|248.0|IRIS
34370|I21K|AK|BHZ||65.18|-151.9822|248.0|IRIS
34371|I23K|AK|BHE||65.1479|-149.3603|149.0|IRIS
34372|I23K|AK|BHN||65.1479|-149.3603|149.0|IRIS
34373|I23K|AK|BHZ||65.1479|-149.3603|149.0|IRIS
34173|J19K|AK|BHE||63.994|-155.6214|389.0|IRIS
34174|J19K|AK|BHN||63.994|-155.6214|389.0|IRIS
34175|J19K|AK|BHZ||63.994|-155.6214|389.0|IRIS
34176|J20K|AK|BHE||64.1767|-154.1467|314.0|IRIS
34177|J20K|AK|BHN||64.1767|-154.1467|314.0|IRIS
34178|J20K|AK|BHZ||64.1767|-154.1467|314.0|IRIS
34137|K20K|AK|BHE||63.3569|-154.07|548.0|IRIS
34138|K20K|AK|BHN||63.3569|-154.07|548.0|IRIS
34139|K20K|AK|BHZ||63.3569|-154.07|548.0|IRIS
25536|K24K|AK|BHE||63.8036|-145.7784|724.0|IRIS
25537|K24K|AK|BHN||63.8036|-145.7784|724.0|IRIS
25538|K24K|AK|BHZ||63.8036|-145.7784|724.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
34140|L18K|AK|BHE||62.2195|-156.6886|329.0|IRIS
34141|L18K|AK|BHN||62.2195|-156.6886|329.0|IRIS
34142|L18K|AK|BHZ||62.2195|-156.6886|329.0|IRIS
34075|L19K|AK|BHE||62.1816|-154.8543|650.0|IRIS
34076|L19K|AK|BHN||62.1816|-154.8543|650.0|IRIS
34077|L19K|AK|BHZ||62.1816|-154.8543|650.0|IRIS
34078|L20K|AK|BHE||62.4787|-153.8798|673.0|IRIS
34079|L20K|AK|BHN||62.4787|-153.8798|673.0|IRIS
34080|L20K|AK|BHZ||62.4787|-153.8798|673.0|IRIS
34081|L22K|AK|BHE||62.5258|-150.7703|817.0|IRIS
34082|L22K|AK|BHN||62.5258|-150.7703|817.0|IRIS
34083|L22K|AK|BHZ||62.5258|-150.7703|817.0|IRIS
34087|M19K|AK|BHE||61.9037|-154.3915|521.0|IRIS
34088|M19K|AK|BHN||61.9037|-154.3915|521.0|IRIS
34089|M19K|AK|BHZ||61.9037|-154.3915|521.0|IRIS
34090|M20K|AK|BHE||61.8823|-153.1318|1107.0|IRIS
34091|M20K|AK|BHN||61.8823|-153.1318|1107.0|IRIS
34092|M20K|AK|BHZ||61.8823|-153.1318|1107.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
34380|POKR|AK|BHE||65.1171|-147.4335|501.0|IRIS
34381|POKR|AK|BHN||65.1171|-147.4335|501.0|IRIS
34382|POKR|AK|BHZ||65.1171|-147.4335|501.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
34386|PS07|AK|BHE||65.3106|-148.2791|289.0|IRIS
34387|PS07|AK|BHN||65.3106|-148.2791|289.0|IRIS
34388|PS07|AK|BHZ||65.3106|-148.2791|289.0|IRIS
25704|PS08|AK|BHE||64.5422|-146.8221|320.0|IRIS
25705|PS08|AK|BHN||64.5422|-146.8221|320.0|IRIS
25706|PS08|AK|BHZ||64.5422|-146.8221|320.0|IRIS
25545|PS09|AK|BHE||63.9299|-145.7682|468.0|IRIS
25546|PS09|AK|BHN||63.9299|-145.7682|468.0|IRIS
25547|PS09|AK|BHZ||63.9299|-145.7682|468.0|IRIS
25551|PS10|AK|BHE||63.4229|-145.7684|738.0|IRIS
25552|PS10|AK|BHN||63.4229|-145.7684|738.0|IRIS
25553|PS10|AK|BHZ||63.4229|-145.7684|738.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
50019|DORN|AT|BHE||61.067727|-148.165709|22.4|IRIS
50020|DORN|AT|BHN||61.067727|-148.165709|22.4|IRIS
50021|DORN|AT|BHZ||61.067727|-148.165709|22.4|IRIS
50022|ESTR|AT|BHE||60.945218|-148.052883|3.9|IRIS
50023|ESTR|AT|BHN||60.945218|-148.052883|3.9|IRIS
50024|ESTR|AT|BHZ||60.945218|-148.052883|3.9|IRIS
50025|NSHR|AT|BHE||61.037669|-148.115133|0.0|IRIS
50026|NSHR|AT|BHN||61.037669|-148.115133|0.0|IRIS
50027|NSHR|AT|BHZ||61.037669|-148.115133|0.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
34125|N20K|AV|BHE||61.2001|-152.2089|991.0|IRIS
34126|N20K|AV|BHN||61.2001|-152.2089|991.0|IRIS
34127|N20K|AV|BHZ||61.2001|-152.2089|991.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
33202|RDT|AV|BHE||60.5726|-152.4075|930.0|IRIS
33203|RDT|AV|BHN||60.5726|-152.4075|930.0|IRIS
33204|RDT|AV|BHZ||60.5726|-152.4075|930.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
33405|SPBL|AV|BHE||61.3764|-151.8947|927.0|IRIS
33406|SPBL|AV|BHN||61.3764|-151.8947|927.0|IRIS
33407|SPBL|AV|BHZ||61.3764|-151.8947|927.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
33408|SPCL|AV|BHE||61.1956|-152.3399|1274.0|IRIS
33409|SPCL|AV|BHN||61.1956|-152.3399|1274.0|IRIS
33410|SPCL|AV|BHZ||61.1956|-152.3399|1274.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
33205|SPU|AV|BHE||61.1811|-152.0566|800.0|IRIS
33206|SPU|AV|BHN||61.1811|-152.0566|800.0|IRIS
33207|SPU|AV|BHZ||61.1811|-152.0566|800.0|IRIS
33411|SPWE|AV|BHE||61.27346|-152.559|1317.0|IRIS
33412|SPWE|AV|BHN||61.27346|-152.559|1317.0|IRIS
33413|SPWE|AV|BHZ||61.27346|-152.559|1317.0|IRIS
33208|STLK|AV|BHE||61.4982|-151.8349|945.0|IRIS
33209|STLK|AV|BHN||61.4982|-151.8349|945.0|IRIS
33210|STLK|AV|BHZ||61.4982|-151.8349|945.0|IRIS
34215|UAF01|DE|HHE||64.549873|-149.083237|130.0|IRIS
34216|UAF01|DE|HHN||64.549873|-149.083237|130.0|IRIS
34217|UAF01|DE|HHZ||64.549873|-149.083237|130.0|IRIS
34335|UAF02|DE|HHE||64.592651|-149.069672|377.0|IRIS
34336|UAF02|DE|HHN||64.592651|-149.069672|377.0|IRIS
34337|UAF02|DE|HHZ||64.592651|-149.069672|377.0|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
13079|GCSA|AK|BHE||64.7461|-156.8792|45.0|IRIS
13080|GCSA|AK|BHN||64.7461|-156.8792|45.0|IRIS
13081|GCSA|AK|BHZ||64.7461|-156.8792|45.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
34413|H20K|AK|BHE||65.4924|-154.8808|514.0|IRIS
34414|H20K|AK|BHN||65.4924|-154.8808|514.0|IRIS
34415|H20K|AK|BHZ||65.4924|-154.8808|514.0|IRIS
34419|H22K|AK|BHE||65.8937|-151.3773|561.0|IRIS
34420|H22K|AK|BHN||65.8937|-151.3773|561.0|IRIS
34421|H22K|AK|BHZ||65.8937|-151.3773|561.0|IRIS
34422|H23K|AK|BHE||65.8251|-149.5432|617.0|IRIS
34423|H23K|AK|BHN||65.8251|-149.5432|617.0|IRIS
34424|H23K|AK|BHZ||65.8251|-149.5432|617.0|IRIS
34425|H24K|AK|BHE||65.8371|-147.8781|814.0|IRIS
34426|H24K|AK|BHN||65.8371|-147.8781|814.0|IRIS
34427|H24K|AK|BHZ||65.8371|-147.8781|814.0|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
34479|J17K|AK|BHE||63.3965|-159.0777|323.0|IRIS
34480|J17K|AK|BHN||63.3965|-159.0777|323.0|IRIS
34481|J17K|AK|BHZ||63.3965|-159.0777|323.0|IRIS
25701|J25K|AK|BHE||64.613|-145.3697|949.0|IRIS
25702|J25K|AK|BHN||64.613|-145.3697|949.0|IRIS
25703|J25K|AK|BHZ||64.613|-145.3697|949.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
34182|L17K|AK|BHE||62.1344|-158.2972|338.0|IRIS
34183|L17K|AK|BHN||62.1344|-158.2972|338.0|IRIS
34184|L17K|AK|BHZ||62.1344|-158.2972|338.0|IRIS
25410|L26K|AK|BHE||63.0254|-143.3478|650.0|IRIS
25411|L26K|AK|BHN||63.0254|-143.3478|650.0|IRIS
25412|L26K|AK|BHZ||63.0254|-143.3478|650.0|IRIS
34143|N18K|AK|BHE||60.6801|-155.8897|572.0|IRIS
34144|N18K|AK|BHN||60.6801|-155.8897|572.0|IRIS
34145|N18K|AK|BHZ||60.6801|-155.8897|572.0|IRIS
34102|N19K|AK|BHE||60.8132|-154.4838|1144.0|IRIS
34103|N19K|AK|BHN||60.8132|-154.4838|1144.0|IRIS
34104|N19K|AK|BHZ||60.8132|-154.4838|1144.0|IRIS
34108|O19K|AK|BHE||60.1952|-154.3201|96.0|IRIS
34109|O19K|AK|BHN||60.1952|-154.3201|96.0|IRIS
34110|O19K|AK|BHZ||60.1952|-154.3201|96.0|IRIS
34114|O20K|AK|BHE||60.0815|-152.624|915.0|IRIS
34115|O20K|AK|BHN||60.0815|-152.624|915.0|IRIS
34116|O20K|AK|BHZ||60.0815|-152.624|915.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
34434|PS06|AK|BHE||65.8545|-149.7369|280.0|IRIS
34435|PS06|AK|BHN||65.8545|-149.7369|280.0|IRIS
34436|PS06|AK|BHZ||65.8545|-149.7369|280.0|IRIS
25413|PS11|AK|BHE||62.0789|-145.4751|375.0|IRIS
25414|PS11|AK|BHN||62.0789|-145.4751|375.0|IRIS
25415|PS11|AK|BHZ||62.0789|-145.4751|375.0|IRIS
25419|PS12|AK|BHE||61.4749|-145.1458|562.7|IRIS
25420|PS12|AK|BHN||61.4749|-145.1458|562.7|IRIS
25421|PS12|AK|BHZ||61.4749|-145.1458|562.7|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
