# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
156|White Salmon Glacier, Mount Adams|2018-08-28 16:00:49|2018-08-28 16:01:58|46.1999|-121.511|0.3|46.1999|-121.511|46.1985|-121.5139|ice avalanche|20000.0|3000.0|1600.0|4200.0|20000.0|10000.0|60000.0|None|None|None|300.0|190.0|340.0|300.0|250.0|430.0|None|None|None|None|None|None|None|None|None|None|5|0|None|None|49.0|1|None|None|0.0|None|1|11.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
108|156|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.pdf|None
111|156|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_outlines_UTM10N.zip|None
112|156|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 111).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_centerline_UTM10N.zip|None
172|156|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
390|156|135|Approximate area (20,000 m2) and L (300 m) taken from Sanderson and others (2021).|None|None|None
482|156|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L_low, L_high, and H were estimated using the centerline and crown and toe locations. Volume estimated by taking the best estimate of source area (20,000 m2) and assuming a mean thickness of 0.5, 1, and 3 m for the low, best, and high volume estimates.|None|108|None
499|156|218|Photo taken by Richard Sanderson was used to help estimate the source area (Sanderson, written commun., 2021).|719|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
719|156|Richard Sanderson|Photo provided by Richard Sanderson, taken approximately 4 hours after the event occurred.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_source-RichardSanderson_1.jpg|None
773|156|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_raw.png|None
774|156|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_1-5Hz.png|None
775|156|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectrogram.png|None
776|156|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectra.png|None
1019|156|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_raw.png|None
1020|156|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_05-2Hz.png|None
1021|156|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
135|156|None|Sanderson, R.W., Matoza, R.S., Haymon, R.M., and Steidl, J.H., 2021, A Pilot Experiment on Infrasonic Lahar Detection at Mount Adams, Cascades: Ambient Infrasound and Wind-Noise Characterization at a Quiescent Stratovolcano: Seismological Research Letters, p. 1-22, doi: 10.1785/0220200361|Sanderson and others (2021)|None|https://pubs.geoscienceworld.org/ssa/srl/article-abstract/92/5/3065/598214/A-Pilot-Experiment-on-Infrasonic-Lahar-Detection
218|156|None|Sanderson, R.W., 2021, written communication.|Sanderson (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
155101|156|20016|137.125|325.62|144.88|None|None|None|None|None
155102|156|20017|179.639|340.82|160.25|None|None|None|None|None
155103|156|20018|179.639|340.82|160.25|None|None|None|None|None
155104|156|20019|179.639|340.82|160.25|None|None|None|None|None
155105|156|20020|170.01|339.16|158.57|None|None|None|None|None
155106|156|20021|170.01|339.16|158.57|None|None|None|None|None
155107|156|20022|170.01|339.16|158.57|None|None|None|None|None
155108|156|20023|172.731|339.68|159.1|None|None|None|None|None
155109|156|20024|172.731|339.68|159.1|None|None|None|None|None
155110|156|20025|172.731|339.68|159.1|None|None|None|None|None
155111|156|20026|134.954|328.27|147.59|None|None|None|None|None
155112|156|20027|134.954|328.27|147.59|None|None|None|None|None
155113|156|20028|134.954|328.27|147.59|None|None|None|None|None
155114|156|20029|145.09|326.95|146.19|None|None|None|None|None
155115|156|20030|145.09|326.95|146.19|None|None|None|None|None
155116|156|20031|145.09|326.95|146.19|None|None|None|None|None
155117|156|20035|140.889|311.63|130.62|None|None|None|None|None
155118|156|20036|140.889|311.63|130.62|None|None|None|None|None
155119|156|20037|140.889|311.63|130.62|None|None|None|None|None
155120|156|20038|123.781|224.12|43.33|None|None|None|None|None
155121|156|20039|123.781|224.12|43.33|None|None|None|None|None
155122|156|20040|123.781|224.12|43.33|None|None|None|None|None
155123|156|20041|160.442|343.53|163.09|None|None|None|None|None
155124|156|20042|160.442|343.53|163.09|None|None|None|None|None
155125|156|20043|160.442|343.53|163.09|None|None|None|None|None
155126|156|20044|112.592|231.65|50.83|None|None|None|None|None
155127|156|20045|112.592|231.65|50.83|None|None|None|None|None
155128|156|20046|112.592|231.65|50.83|None|None|None|None|None
155129|156|20050|117.046|235.7|54.81|None|None|None|None|None
155130|156|20051|117.046|235.7|54.81|None|None|None|None|None
155131|156|20052|117.046|235.7|54.81|None|None|None|None|None
155132|156|20053|173.782|84.33|265.96|None|None|None|None|None
155133|156|20054|173.782|84.33|265.96|None|None|None|None|None
155134|156|20055|173.782|84.33|265.96|None|None|None|None|None
155135|156|20056|120.497|232.43|51.55|None|None|None|None|None
155136|156|20057|120.497|232.43|51.55|None|None|None|None|None
155137|156|20058|120.497|232.43|51.55|None|None|None|None|None
155138|156|20059|164.968|343.36|162.9|None|None|None|None|None
155139|156|20060|164.968|343.36|162.9|None|None|None|None|None
155140|156|20061|164.968|343.36|162.9|None|None|None|None|None
155141|156|3351|177.95|278.79|97.14|None|None|None|None|None
155142|156|3352|177.95|278.79|97.14|None|None|None|None|None
155143|156|3353|177.95|278.79|97.14|None|None|None|None|None
155144|156|20065|177.95|278.79|97.14|None|None|None|None|None
155145|156|20066|177.95|278.79|97.14|None|None|None|None|None
155146|156|20067|177.95|278.79|97.14|None|None|None|None|None
155147|156|155|138.047|350.83|170.62|None|None|None|None|None
155148|156|156|138.047|350.83|170.62|None|None|None|None|None
155149|156|157|138.047|350.83|170.62|None|None|None|None|None
155150|156|20068|138.047|350.83|170.62|None|None|None|None|None
155151|156|20069|138.047|350.83|170.62|None|None|None|None|None
155152|156|20070|138.047|350.83|170.62|None|None|None|None|None
155153|156|20071|130.451|345.86|165.55|None|None|None|None|None
155154|156|20072|130.451|345.86|165.55|None|None|None|None|None
155155|156|20073|130.451|345.86|165.55|None|None|None|None|None
155156|156|31233|109.867|228.54|47.79|None|None|None|None|None
155157|156|31234|109.867|228.54|47.79|None|None|None|None|None
155158|156|31235|109.867|228.54|47.79|None|None|None|None|None
155159|156|158|72.694|346.53|166.37|None|None|None|None|None
155160|156|159|72.694|346.53|166.37|None|None|None|None|None
155161|156|160|72.694|346.53|166.37|None|None|None|None|None
155162|156|161|76.49|347.26|167.1|None|None|None|None|None
155163|156|12870|160.161|85.37|266.87|None|None|None|None|None
155164|156|162|73.368|339.85|159.61|None|None|None|None|None
155165|156|24490|164.125|338.94|158.37|None|None|None|None|None
155166|156|24491|164.125|338.94|158.37|None|None|None|None|None
155167|156|24492|164.125|338.94|158.37|None|None|None|None|None
155168|156|20077|107.206|236.5|55.68|None|None|None|None|None
155169|156|20078|107.206|236.5|55.68|None|None|None|None|None
155170|156|20079|107.206|236.5|55.68|None|None|None|None|None
155171|156|628|135.078|300.12|119.0|None|None|None|None|None
155172|156|20080|135.078|300.12|119.0|None|None|None|None|None
155173|156|20081|135.078|300.12|119.0|None|None|None|None|None
155174|156|20082|135.078|300.12|119.0|None|None|None|None|None
155175|156|397|149.386|80.99|262.37|None|None|None|None|None
155176|156|163|90.023|336.94|156.6|None|None|None|None|None
155177|156|25145|95.137|267.29|86.4|None|None|None|None|None
155178|156|25146|95.137|267.29|86.4|None|None|None|None|None
155179|156|25147|95.137|267.29|86.4|None|None|None|None|None
155180|156|25148|95.137|267.29|86.4|None|None|None|None|None
155181|156|31236|134.661|237.36|56.32|None|None|None|None|None
155182|156|31237|134.661|237.36|56.32|None|None|None|None|None
155183|156|31238|134.661|237.36|56.32|None|None|None|None|None
155184|156|20086|184.025|339.73|159.11|None|None|None|None|None
155185|156|20087|184.025|339.73|159.11|None|None|None|None|None
155186|156|20088|184.025|339.73|159.11|None|None|None|None|None
155187|156|20089|172.728|339.68|159.1|None|None|None|None|None
155188|156|20090|172.728|339.68|159.1|None|None|None|None|None
155189|156|20091|172.728|339.68|159.1|None|None|None|None|None
155190|156|25149|187.966|264.0|82.26|None|None|None|None|None
155191|156|25150|187.966|264.0|82.26|None|None|None|None|None
155192|156|25151|187.966|264.0|82.26|None|None|None|None|None
155193|156|164|55.993|269.53|89.01|None|None|None|None|None
155194|156|20095|55.993|269.53|89.01|None|None|None|None|None
155195|156|20096|165.889|338.16|157.56|None|None|None|None|None
155196|156|20097|165.889|338.16|157.56|None|None|None|None|None
155197|156|20098|165.889|338.16|157.56|None|None|None|None|None
155198|156|20099|165.889|338.16|157.56|None|None|None|None|None
155199|156|20100|165.889|338.16|157.56|None|None|None|None|None
155200|156|629|188.888|22.93|203.65|None|None|None|None|None
155201|156|409|187.363|312.29|130.95|None|None|None|None|None
155202|156|3357|145.443|77.69|259.03|None|None|None|None|None
155203|156|25152|145.896|77.69|259.03|None|None|None|None|None
155204|156|25153|145.896|77.69|259.03|None|None|None|None|None
155205|156|25154|145.896|77.69|259.03|None|None|None|None|None
155206|156|25155|145.896|77.69|259.03|None|None|None|None|None
155207|156|25156|145.896|77.69|259.03|None|None|None|None|None
155208|156|25157|145.896|77.69|259.03|None|None|None|None|None
155209|156|165|48.611|276.0|95.54|None|1|None|None|None
155210|156|166|160.944|339.8|159.26|None|None|None|None|None
155211|156|167|160.944|339.8|159.26|None|None|None|None|None
155212|156|168|160.944|339.8|159.26|None|None|None|None|None
155213|156|20107|160.944|339.8|159.26|None|None|None|None|None
155214|156|20108|160.944|339.8|159.26|None|None|None|None|None
155215|156|20109|160.944|339.8|159.26|None|None|None|None|None
155216|156|20119|165.848|338.16|157.56|None|None|None|None|None
155217|156|20120|165.848|338.16|157.56|None|None|None|None|None
155218|156|20121|165.848|338.16|157.56|None|None|None|None|None
155219|156|169|75.525|343.46|163.25|None|None|None|None|None
155220|156|170|75.525|343.46|163.25|None|None|None|None|None
155221|156|171|75.525|343.46|163.25|None|None|None|None|None
155222|156|20122|75.525|343.46|163.25|None|None|None|None|None
155223|156|20123|115.772|341.77|161.42|None|None|None|None|None
155224|156|20124|115.772|341.77|161.42|None|None|None|None|None
155225|156|20125|115.772|341.77|161.42|None|None|None|None|None
155226|156|173|115.772|341.77|161.42|None|None|None|None|None
155227|156|174|115.772|341.77|161.42|None|None|None|None|None
155228|156|175|115.772|341.77|161.42|None|None|None|None|None
155229|156|176|128.419|32.57|213.23|None|None|None|None|None
155230|156|20141|134.629|331.19|150.56|None|None|None|None|None
155231|156|20142|134.629|331.19|150.56|None|None|None|None|None
155232|156|20143|134.629|331.19|150.56|None|None|None|None|None
155233|156|414|103.497|192.28|12.08|None|None|None|None|None
155234|156|177|56.942|287.37|106.86|None|None|None|None|None
155235|156|31239|198.346|246.16|64.5|None|None|None|None|None
155236|156|31240|198.346|246.16|64.5|None|None|None|None|None
155237|156|31241|198.346|246.16|64.5|None|None|None|None|None
155238|156|20144|160.366|338.21|157.63|None|None|None|None|None
155239|156|20145|160.366|338.21|157.63|None|None|None|None|None
155240|156|20146|160.366|338.21|157.63|None|None|None|None|None
155241|156|20147|166.533|355.4|175.27|None|None|None|None|None
155242|156|20148|166.533|355.4|175.27|None|None|None|None|None
155243|156|20149|166.533|355.4|175.27|None|None|None|None|None
155244|156|178|166.731|355.39|175.26|None|None|None|None|None
155245|156|179|166.731|355.39|175.26|None|None|None|None|None
155246|156|180|166.731|355.39|175.26|None|None|None|None|None
155247|156|20153|166.731|355.39|175.26|None|None|None|None|None
155248|156|20154|166.731|355.39|175.26|None|None|None|None|None
155249|156|20155|166.731|355.39|175.26|None|None|None|None|None
155250|156|416|75.342|81.84|262.53|None|None|None|None|None
155251|156|181|115.259|24.97|205.44|None|None|None|None|None
155252|156|24499|88.309|65.26|246.01|None|None|None|None|None
155253|156|24500|88.309|65.26|246.01|None|None|None|None|None
155254|156|24501|88.309|65.26|246.01|None|None|None|None|None
155255|156|24502|88.309|65.26|246.01|None|None|None|None|None
155256|156|24503|88.309|65.26|246.01|None|None|None|None|None
155257|156|24504|88.309|65.26|246.01|None|None|None|None|None
155258|156|24505|88.27|65.33|246.08|None|None|None|None|None
155259|156|24506|88.27|65.33|246.08|None|None|None|None|None
155260|156|24507|88.27|65.33|246.08|None|None|None|None|None
155261|156|24508|88.211|65.31|246.07|None|None|None|None|None
155262|156|24509|88.211|65.31|246.07|None|None|None|None|None
155263|156|24510|88.211|65.31|246.07|None|None|None|None|None
155264|156|25167|137.782|325.31|144.56|None|None|None|None|None
155265|156|25168|137.782|325.31|144.56|None|None|None|None|None
155266|156|25169|137.782|325.31|144.56|None|None|None|None|None
155267|156|24511|139.705|328.2|147.49|None|None|None|None|None
155268|156|24512|139.705|328.2|147.49|None|None|None|None|None
155269|156|24513|139.705|328.2|147.49|None|None|None|None|None
155270|156|420|126.816|182.74|2.69|None|None|None|None|None
155271|156|421|141.278|163.07|343.44|None|None|None|None|None
155272|156|20174|141.278|163.07|343.44|None|None|None|None|None
155273|156|20175|141.278|163.07|343.44|None|None|None|None|None
155274|156|20176|141.278|163.07|343.44|None|None|None|None|None
155275|156|422|98.093|177.95|357.98|None|None|None|None|None
155276|156|424|94.979|142.95|323.48|None|None|None|None|None
155277|156|425|82.936|189.19|9.07|None|None|None|None|None
155278|156|427|143.805|53.08|234.17|None|None|None|None|None
155279|156|182|153.915|332.44|151.75|None|None|None|None|None
155280|156|20180|153.915|332.44|151.75|None|None|None|None|None
155281|156|20181|153.915|332.44|151.75|None|None|None|None|None
155282|156|20182|153.915|332.44|151.75|None|None|None|None|None
155283|156|429|161.553|66.84|248.25|None|None|None|None|None
155284|156|25170|161.553|66.84|248.25|None|None|None|None|None
155285|156|25171|161.553|66.84|248.25|None|None|None|None|None
155286|156|25172|161.553|66.84|248.25|None|None|None|None|None
155287|156|25173|161.553|66.84|248.25|None|None|None|None|None
155288|156|25174|161.553|66.84|248.25|None|None|None|None|None
155289|156|25175|161.553|66.84|248.25|None|None|None|None|None
155290|156|20189|164.653|342.33|161.85|None|None|None|None|None
155291|156|20190|164.653|342.33|161.85|None|None|None|None|None
155292|156|20191|164.653|342.33|161.85|None|None|None|None|None
155293|156|433|173.042|80.73|262.33|None|None|None|None|None
155294|156|434|121.332|235.4|54.48|None|None|None|None|None
155295|156|20198|121.332|235.4|54.48|None|None|None|None|None
155296|156|20199|121.332|235.4|54.48|None|None|None|None|None
155297|156|20200|121.332|235.4|54.48|None|None|None|None|None
155298|156|20201|121.332|235.4|54.48|None|None|None|None|None
155299|156|20202|121.332|235.4|54.48|None|None|None|None|None
155300|156|20203|121.332|235.4|54.48|None|None|None|None|None
155301|156|637|190.245|14.3|194.76|None|None|None|None|None
155302|156|184|83.687|63.93|244.64|None|None|None|None|None
155303|156|20207|76.302|247.4|66.75|None|None|None|None|None
155304|156|20208|76.302|247.4|66.75|None|None|None|None|None
155305|156|20209|76.302|247.4|66.75|None|None|None|None|None
155306|156|3369|76.302|247.4|66.75|None|None|None|None|None
155307|156|3370|76.302|247.4|66.75|None|None|None|None|None
155308|156|3371|76.302|247.4|66.75|None|None|None|None|None
155309|156|638|197.614|93.96|275.8|None|None|None|None|None
155310|156|31242|197.632|93.97|275.81|None|None|None|None|None
155311|156|31243|197.632|93.97|275.81|None|None|None|None|None
155312|156|31244|197.632|93.97|275.81|None|None|None|None|None
155313|156|31245|197.632|93.97|275.81|None|None|None|None|None
155314|156|31246|197.632|93.97|275.81|None|None|None|None|None
155315|156|31247|197.632|93.97|275.81|None|None|None|None|None
155316|156|24514|147.229|306.39|125.26|None|None|None|None|None
155317|156|24515|147.229|306.39|125.26|None|None|None|None|None
155318|156|24516|147.229|306.39|125.26|None|None|None|None|None
155319|156|24520|151.042|300.1|118.85|None|None|None|None|None
155320|156|24521|151.042|300.1|118.85|None|None|None|None|None
155321|156|24522|151.042|300.1|118.85|None|None|None|None|None
183052|156|37584|7.642|210.92|30.88|None|None|None|None|1
183053|156|37585|7.641|210.39|30.35|None|None|None|None|1
183054|156|37586|7.717|210.51|30.48|None|None|None|None|1
183055|156|37587|7.556|228.5|48.45|None|None|None|None|1
183056|156|37588|7.613|228.01|47.96|None|None|None|None|1
183057|156|37589|7.64|228.68|48.63|None|None|None|None|1
183058|156|37590|9.899|264.06|83.97|None|None|None|None|1
183059|156|37591|9.889|263.66|83.57|None|None|None|None|1
183060|156|37592|9.945|263.72|83.62|None|None|None|None|1
183061|156|37593|276.241|175.35|355.55|None|None|None|None|None
183062|156|37594|276.241|175.35|355.55|None|None|None|None|None
183063|156|37595|276.241|175.35|355.55|None|None|None|None|None
183064|156|37596|272.447|176.62|356.76|None|None|None|None|None
183065|156|37597|52.478|270.3|89.8|None|None|None|None|None
183066|156|37598|52.488|270.29|89.8|None|None|None|None|None
183067|156|37599|284.867|175.81|355.99|None|None|None|None|None
183068|156|37600|403.557|53.76|236.98|None|None|None|None|None
183069|156|37601|403.547|53.59|236.81|None|None|None|None|None
183070|156|37602|404.86|53.79|237.02|None|None|None|None|None
183071|156|37603|402.662|53.85|237.07|None|None|None|None|None
183072|156|37604|10.59|223.57|43.5|None|None|None|None|1
183073|156|37605|10.54|223.77|43.7|None|None|None|None|1
183074|156|37606|10.572|223.26|43.2|None|None|None|None|1
183075|156|37607|10.618|223.61|43.54|None|None|None|None|1
183076|156|37608|296.307|219.15|37.49|None|None|None|None|None
183077|156|37609|296.307|219.15|37.49|None|None|None|None|None
183078|156|37610|482.209|200.7|19.26|None|None|None|None|None
183079|156|37611|482.209|200.7|19.26|None|None|None|None|None
183080|156|37612|397.758|182.87|2.7|None|None|None|None|None
183081|156|37613|397.758|182.87|2.7|None|None|None|None|None
183082|156|37614|332.252|188.41|7.99|None|None|None|None|None
183083|156|37615|332.252|188.41|7.99|None|None|None|None|None
183084|156|37616|313.645|208.19|26.89|None|None|None|None|None
183085|156|37617|313.645|208.19|26.89|None|None|None|None|None
183086|156|37618|207.297|176.22|356.34|None|None|None|None|None
183087|156|37619|207.297|176.22|356.34|None|None|None|None|None
183088|156|37620|107.514|171.84|351.98|None|None|None|None|None
183089|156|37621|107.514|171.84|351.98|None|None|None|None|None
183090|156|37622|388.319|210.47|28.77|None|None|None|None|None
183091|156|37623|388.319|210.47|28.77|None|None|None|None|None
183092|156|37624|175.223|231.81|50.55|None|None|None|None|None
183093|156|37625|175.223|231.81|50.55|None|None|None|None|None
183094|156|37626|276.619|195.19|14.55|None|None|None|None|None
183095|156|37627|276.619|195.19|14.55|None|None|None|None|None
183096|156|37628|116.609|264.14|83.06|None|None|None|None|None
183097|156|37629|116.609|264.14|83.06|None|None|None|None|None
183098|156|37630|425.457|204.53|23.02|None|None|None|None|None
183099|156|37631|425.457|204.53|23.02|None|None|None|None|None
183100|156|37632|324.672|176.04|356.23|None|None|None|None|None
183101|156|37633|324.672|176.04|356.23|None|None|None|None|None
183102|156|37634|209.646|207.72|26.85|None|None|None|None|None
183103|156|37635|209.646|207.72|26.85|None|None|None|None|None
183104|156|37636|446.982|188.44|7.88|None|None|None|None|None
183105|156|37637|446.982|188.44|7.88|None|None|None|None|None
183106|156|37638|173.598|339.69|159.1|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
24403|AWST|CC|EHE||46.14465|-121.771362|1159.0|IRIS
24404|AWST|CC|EHN||46.14465|-121.771362|1159.0|IRIS
24405|AWST|CC|EHZ||46.14465|-121.771362|1159.0|IRIS
2723|HIYU|CC|EHE||45.435232|-121.807393|1418.0|IRIS
2724|HIYU|CC|EHN||45.435232|-121.807393|1418.0|IRIS
2725|HIYU|CC|EHZ||45.435232|-121.807393|1418.0|IRIS
76|JRO|CC|BHE||46.2751|-122.217798|1280.0|IRIS
77|JRO|CC|BHN||46.2751|-122.217798|1280.0|IRIS
78|JRO|CC|BHZ||46.2751|-122.217798|1280.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
3169|PALM|CC|EHE||45.358575|-121.705538|2590.0|IRIS
3170|PALM|CC|EHN||45.358575|-121.705538|2590.0|IRIS
3171|PALM|CC|EHZ||45.358575|-121.705538|2590.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
10010|SHRK|CC|BHE||45.464317|-121.528767|1318.7|IRIS
10011|SHRK|CC|BHN||45.464317|-121.528767|1318.7|IRIS
10012|SHRK|CC|BHZ||45.464317|-121.528767|1318.7|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
24406|SUG|CC|EHE||46.215549|-122.176262|1859.0|IRIS
24407|SUG|CC|EHN||46.215549|-122.176262|1859.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
2738|TIMB|CC|EHE||45.33572|-121.71036|1869.0|IRIS
2739|TIMB|CC|EHN||45.33572|-121.71036|1869.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
19217|ALBK|GS|HN1||45.5657|-122.642|47.0|IRIS
19218|ALBK|GS|HN2||45.5657|-122.642|47.0|IRIS
19219|ALBK|GS|HNZ||45.5657|-122.642|47.0|IRIS
19220|BAL|GS|HN1||47.6617|-122.372|9.0|IRIS
19221|BAL|GS|HN2||47.6617|-122.372|9.0|IRIS
19222|BAL|GS|HNZ||47.6617|-122.372|9.0|IRIS
19226|BHD|GS|HN1||47.5864|-122.3158|79.0|IRIS
19227|BHD|GS|HN2||47.5864|-122.3158|79.0|IRIS
19228|BHD|GS|HNZ||47.5864|-122.3158|79.0|IRIS
19232|BRI|GS|HN1||47.5483|-122.2828|49.0|IRIS
19233|BRI|GS|HN2||47.5483|-122.2828|49.0|IRIS
19234|BRI|GS|HNZ||47.5483|-122.2828|49.0|IRIS
