# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
196411|264|26117|245.91|153.81|334.9|None|None|None|None|None
196412|264|26118|245.91|153.81|334.9|None|None|None|None|None
196413|264|26119|245.91|153.81|334.9|None|None|None|None|None
196414|264|41332|281.707|291.17|108.32|None|0|None|None|None
196415|264|41333|281.707|291.17|108.32|None|0|None|None|None
196416|264|41334|281.707|291.17|108.32|None|0|None|None|None
196417|264|24841|287.808|275.61|92.57|None|0|None|None|None
196418|264|24842|287.808|275.61|92.57|None|0|None|None|None
196419|264|24843|287.808|275.61|92.57|None|0|None|None|None
196420|264|24844|287.808|275.61|92.57|None|0|None|None|None
196421|264|24845|287.808|275.61|92.57|None|0|None|None|None
196422|264|24846|287.808|275.61|92.57|None|0|None|None|None
196423|264|3791|287.683|275.63|92.59|None|0|None|None|None
196424|264|3792|287.683|275.63|92.59|None|0|None|None|None
196425|264|3793|287.683|275.63|92.59|None|0|None|None|None
196426|264|25799|288.996|279.75|96.71|None|0|None|None|None
196427|264|25800|288.996|279.75|96.71|None|0|None|None|None
196428|264|25801|288.996|279.75|96.71|None|0|None|None|None
196429|264|25802|288.996|279.75|96.71|None|0|None|None|None
196430|264|25803|288.996|279.75|96.71|None|0|None|None|None
196431|264|25804|288.996|279.75|96.71|None|0|None|None|None
196432|264|24874|299.939|286.9|103.8|None|0|None|None|None
196433|264|24875|299.939|286.9|103.8|None|0|None|None|None
196434|264|24876|299.939|286.9|103.8|None|0|None|None|None
196435|264|24877|299.939|286.9|103.8|None|0|None|None|None
196436|264|24878|299.939|286.9|103.8|None|0|None|None|None
196437|264|24879|299.939|286.9|103.8|None|0|None|None|None
196438|264|7631|251.665|268.9|86.25|None|0|None|None|None
196439|264|7632|251.665|268.9|86.25|None|0|None|None|None
196440|264|7633|251.665|268.9|86.25|None|0|None|None|None
196441|264|25817|251.665|268.9|86.25|None|None|None|None|None
196442|264|25818|251.665|268.9|86.25|None|None|None|None|None
196443|264|25819|251.665|268.9|86.25|None|None|None|None|None
196444|264|24919|257.419|97.76|280.43|None|None|None|None|None
196445|264|24920|257.419|97.76|280.43|None|None|None|None|None
196446|264|24921|257.419|97.76|280.43|None|None|None|None|None
196447|264|25784|256.022|276.44|93.73|None|0|None|None|None
196448|264|25785|256.022|276.44|93.73|None|0|None|None|None
196449|264|25786|256.022|276.44|93.73|None|0|None|None|None
196450|264|25787|256.022|276.44|93.73|None|0|None|None|None
196451|264|25788|256.022|276.44|93.73|None|0|None|None|None
196452|264|25789|256.022|276.44|93.73|None|0|None|None|None
196453|264|24940|252.186|283.34|100.71|None|1|None|None|None
196454|264|24941|252.186|283.34|100.71|None|1|None|None|None
196455|264|24942|252.186|283.34|100.71|None|1|None|None|None
196456|264|24943|252.186|283.34|100.71|None|0|None|None|None
196457|264|24944|252.186|283.34|100.71|None|0|None|None|None
196458|264|24945|252.186|283.34|100.71|None|0|None|None|None
196459|264|19331|276.174|168.36|348.91|None|0|None|None|None
196460|264|19332|276.174|168.36|348.91|None|0|None|None|None
196461|264|19333|276.174|168.36|348.91|None|0|None|None|None
196462|264|23040|286.864|171.49|351.91|None|0|None|None|None
196463|264|23041|286.864|171.49|351.91|None|0|None|None|None
196464|264|23042|286.864|171.49|351.91|None|0|None|None|None
196465|264|23045|258.681|187.93|7.57|None|None|None|None|None
196466|264|23046|258.681|187.93|7.57|None|None|None|None|None
196467|264|23047|258.681|187.93|7.57|None|None|None|None|None
196468|264|23051|297.087|162.1|343.0|None|0|None|None|None
196469|264|23052|297.087|162.1|343.0|None|0|None|None|None
196470|264|23053|297.087|162.1|343.0|None|0|None|None|None
196471|264|23054|296.497|162.28|343.17|None|0|None|None|None
196472|264|23055|296.497|162.28|343.17|None|0|None|None|None
196473|264|23058|285.962|159.1|340.11|None|0|None|None|None
196474|264|23059|285.962|159.1|340.11|None|0|None|None|None
196475|264|23060|285.962|159.1|340.11|None|0|None|None|None
196476|264|23063|266.502|171.03|351.45|None|0|None|None|None
196477|264|23064|266.502|171.03|351.45|None|0|None|None|None
196478|264|23065|266.502|171.03|351.45|None|0|None|None|None
196479|264|23066|275.15|179.46|359.49|None|0|None|None|None
196480|264|23067|275.15|179.46|359.49|None|0|None|None|None
196481|264|23068|275.15|179.46|359.49|None|0|None|None|None
196482|264|23097|295.302|176.49|356.67|None|0|None|None|None
196483|264|23098|295.302|176.49|356.67|None|0|None|None|None
196484|264|23099|295.302|176.49|356.67|None|0|None|None|None
196485|264|23124|256.285|165.81|346.43|None|0|None|None|None
196486|264|23125|256.285|165.81|346.43|None|0|None|None|None
196487|264|23126|256.285|165.81|346.43|None|0|None|None|None
196488|264|23142|252.461|192.27|11.74|None|None|None|None|None
196489|264|23143|252.461|192.27|11.74|None|None|None|None|None
196490|264|23144|252.461|192.27|11.74|None|None|None|None|None
196491|264|23154|287.874|170.09|350.58|None|0|None|None|None
196492|264|23155|287.874|170.09|350.58|None|0|None|None|None
196493|264|23156|287.874|170.09|350.58|None|0|None|None|None
196494|264|23157|288.675|171.38|351.81|None|0|None|None|None
196495|264|23158|288.675|171.38|351.81|None|0|None|None|None
196496|264|23159|288.675|171.38|351.81|None|0|None|None|None
196497|264|23167|295.147|176.51|356.69|None|0|None|None|None
196498|264|23168|295.147|176.51|356.69|None|0|None|None|None
196499|264|23169|295.147|176.51|356.69|None|0|None|None|None
196500|264|24952|262.8|235.57|53.37|None|0|None|None|None
196501|264|24953|262.8|235.57|53.37|None|0|None|None|None
196502|264|24954|262.8|235.57|53.37|None|0|None|None|None
196503|264|41341|281.706|291.17|108.32|None|0|None|None|None
196504|264|41342|281.706|291.17|108.32|None|0|None|None|None
196505|264|41343|281.706|291.17|108.32|None|0|None|None|None
196506|264|24958|293.678|249.44|66.61|None|0|None|None|None
196507|264|24959|293.678|249.44|66.61|None|0|None|None|None
196508|264|24960|293.678|249.44|66.61|None|0|None|None|None
196509|264|24961|293.721|249.44|66.61|None|0|None|None|None
196510|264|24962|293.721|249.44|66.61|None|0|None|None|None
196511|264|24963|293.721|249.44|66.61|None|0|None|None|None
196512|264|41374|289.003|279.75|96.71|None|0|None|None|None
196513|264|41375|289.003|279.75|96.71|None|0|None|None|None
196514|264|41376|289.003|279.75|96.71|None|0|None|None|None
196515|264|41347|293.169|283.4|100.34|None|0|None|None|None
196516|264|41348|293.169|283.4|100.34|None|0|None|None|None
196517|264|41349|293.169|283.4|100.34|None|0|None|None|None
196518|264|3245|293.424|248.72|65.91|None|0|None|None|None
196519|264|3246|293.424|248.72|65.91|None|0|None|None|None
196520|264|3247|293.424|248.72|65.91|None|0|None|None|None
196521|264|19355|293.424|248.72|65.91|None|0|None|None|None
196522|264|19356|293.424|248.72|65.91|None|0|None|None|None
196523|264|19357|293.424|248.72|65.91|None|0|None|None|None
196524|264|3248|262.7|238.9|56.6|None|0|None|None|None
196525|264|3249|262.7|238.9|56.6|None|0|None|None|None
196526|264|3250|262.7|238.9|56.6|None|0|None|None|None
196527|264|19358|262.7|238.9|56.6|None|0|None|None|None
196528|264|19359|262.7|238.9|56.6|None|0|None|None|None
196529|264|19360|262.7|238.9|56.6|None|0|None|None|None
196530|264|41365|269.333|278.56|95.72|None|0|None|None|None
196531|264|41366|269.333|278.56|95.72|None|0|None|None|None
196532|264|41367|269.333|278.56|95.72|None|0|None|None|None
196533|264|3848|252.265|285.59|102.98|None|None|None|None|None
196534|264|3849|252.265|285.59|102.98|None|None|None|None|None
196535|264|3850|252.265|285.59|102.98|None|None|None|None|None
196536|264|3851|252.265|285.59|102.98|None|None|None|None|None
196537|264|3852|252.265|285.59|102.98|None|None|None|None|None
196538|264|3853|252.265|285.59|102.98|None|None|None|None|None
196539|264|3854|255.239|284.27|101.62|None|None|None|None|None
196540|264|3855|255.239|284.27|101.62|None|None|None|None|None
196541|264|3856|255.239|284.27|101.62|None|None|None|None|None
196542|264|3857|255.239|284.27|101.62|None|None|None|None|None
196543|264|3858|255.239|284.27|101.62|None|None|None|None|None
196544|264|3859|255.239|284.27|101.62|None|None|None|None|None
196545|264|3860|252.643|283.49|100.86|None|None|None|None|None
196546|264|3861|252.643|283.49|100.86|None|None|None|None|None
196547|264|3862|252.643|283.49|100.86|None|None|None|None|None
196548|264|3863|252.643|283.49|100.86|None|None|None|None|None
196549|264|3864|252.643|283.49|100.86|None|None|None|None|None
196550|264|3865|252.643|283.49|100.86|None|None|None|None|None
196551|264|3866|279.476|283.76|100.85|None|0|None|None|None
196552|264|3867|279.476|283.76|100.85|None|0|None|None|None
196553|264|3868|279.476|283.76|100.85|None|0|None|None|None
196554|264|3869|279.476|283.76|100.85|None|0|None|None|None
196555|264|3870|279.476|283.76|100.85|None|0|None|None|None
196556|264|3871|279.476|283.76|100.85|None|0|None|None|None
196557|264|3872|269.776|278.55|95.71|None|0|None|None|None
196558|264|3873|269.776|278.55|95.71|None|0|None|None|None
196559|264|3874|269.776|278.55|95.71|None|0|None|None|None
196560|264|3875|269.776|278.55|95.71|None|0|None|None|None
196561|264|3876|269.776|278.55|95.71|None|0|None|None|None
196562|264|3877|269.776|278.55|95.71|None|0|None|None|None
196563|264|3878|289.194|279.6|96.55|None|0|None|None|None
196564|264|3879|289.194|279.6|96.55|None|0|None|None|None
196565|264|3880|289.194|279.6|96.55|None|0|None|None|None
196566|264|3881|289.194|279.6|96.55|None|0|None|None|None
196567|264|3882|289.194|279.6|96.55|None|0|None|None|None
196568|264|3883|289.194|279.6|96.55|None|0|None|None|None
196569|264|3884|293.01|290.77|107.8|None|0|None|None|None
196570|264|3885|293.01|290.77|107.8|None|0|None|None|None
196571|264|3886|293.01|290.77|107.8|None|0|None|None|None
196572|264|3887|293.01|290.77|107.8|None|0|None|None|None
196573|264|3888|293.01|290.77|107.8|None|0|None|None|None
196574|264|3889|293.01|290.77|107.8|None|0|None|None|None
196575|264|3896|280.621|291.35|108.52|None|0|None|None|None
196576|264|3897|280.621|291.35|108.52|None|0|None|None|None
196577|264|3898|280.621|291.35|108.52|None|0|None|None|None
196578|264|3899|277.457|289.76|106.93|None|0|None|None|None
196579|264|3900|277.457|289.76|106.93|None|0|None|None|None
196580|264|3901|277.457|289.76|106.93|None|0|None|None|None
196581|264|3902|271.485|288.09|105.3|None|0|None|None|None
196582|264|3903|271.485|288.09|105.3|None|0|None|None|None
196583|264|3904|271.485|288.09|105.3|None|0|None|None|None
196584|264|3905|269.906|287.32|104.55|None|0|None|None|None
196585|264|3906|269.906|287.32|104.55|None|0|None|None|None
196586|264|3907|269.906|287.32|104.55|None|0|None|None|None
196587|264|3914|268.586|282.23|99.42|None|0|None|None|None
196588|264|3915|268.586|282.23|99.42|None|0|None|None|None
196589|264|3916|268.586|282.23|99.42|None|0|None|None|None
196590|264|3917|275.702|280.62|97.73|None|0|None|None|None
196591|264|3918|275.702|280.62|97.73|None|0|None|None|None
196592|264|3919|275.702|280.62|97.73|None|0|None|None|None
196593|264|3302|261.068|192.26|11.71|None|0|None|None|None
196594|264|3303|261.068|192.26|11.71|None|0|None|None|None
196595|264|600|261.068|192.26|11.71|None|0|None|None|None
196596|264|19448|261.068|192.26|11.71|None|0|None|None|None
196597|264|19449|261.068|192.26|11.71|None|0|None|None|None
196598|264|19450|261.068|192.26|11.71|None|0|None|None|None
196599|264|26007|263.849|176.39|356.56|None|0|None|None|None
196600|264|26008|263.849|176.39|356.56|None|0|None|None|None
196601|264|26009|263.849|176.39|356.56|None|0|None|None|None
196602|264|41568|288.937|185.39|5.13|None|0|None|None|None
196603|264|41569|288.937|185.39|5.13|None|0|None|None|None
196604|264|41570|288.937|185.39|5.13|None|0|None|None|None
196605|264|24981|252.705|199.43|18.59|None|0|None|None|None
196606|264|24982|252.705|199.43|18.59|None|0|None|None|None
196607|264|24983|252.705|199.43|18.59|None|0|None|None|None
196608|264|26016|276.802|165.5|346.19|None|0|None|None|None
196609|264|26017|276.802|165.5|346.19|None|0|None|None|None
196610|264|26018|276.802|165.5|346.19|None|0|None|None|None
196611|264|26019|298.307|168.83|349.4|None|0|None|None|None
196612|264|26020|298.307|168.83|349.4|None|0|None|None|None
196613|264|26021|298.307|168.83|349.4|None|0|None|None|None
196614|264|26022|252.766|171.65|352.01|None|0|None|None|None
196615|264|26023|252.766|171.65|352.01|None|0|None|None|None
196616|264|26024|252.766|171.65|352.01|None|0|None|None|None
196617|264|26025|270.439|168.73|349.25|None|0|None|None|None
196618|264|26026|270.439|168.73|349.25|None|0|None|None|None
196619|264|26027|270.439|168.73|349.25|None|0|None|None|None
196620|264|26037|271.716|157.51|338.54|None|0|None|None|None
196621|264|26038|271.716|157.51|338.54|None|0|None|None|None
196622|264|26039|271.716|157.51|338.54|None|0|None|None|None
196623|264|35086|282.789|171.29|351.72|None|0|None|None|None
196624|264|35087|282.789|171.29|351.72|None|0|None|None|None
196625|264|35088|282.789|171.29|351.72|None|0|None|None|None
196626|264|41571|273.685|181.45|1.38|None|0|None|None|None
196627|264|41572|273.685|181.45|1.38|None|0|None|None|None
196628|264|41573|273.685|181.45|1.38|None|0|None|None|None
196629|264|26046|282.643|177.09|357.23|None|0|None|None|None
196630|264|26047|282.643|177.09|357.23|None|0|None|None|None
196631|264|26048|282.643|177.09|357.23|None|0|None|None|None
196632|264|138|293.58|159.77|340.77|None|0|None|None|None
196633|264|25045|262.921|166.11|346.73|None|0|None|None|None
196634|264|25046|262.921|166.11|346.73|None|0|None|None|None
196635|264|25047|262.921|166.11|346.73|None|0|None|None|None
196636|264|26049|271.706|162.11|342.93|None|0|None|None|None
196637|264|26050|271.706|162.11|342.93|None|0|None|None|None
196638|264|26051|271.706|162.11|342.93|None|0|None|None|None
196639|264|26055|256.175|139.17|320.86|None|0|None|None|None
196640|264|26056|256.175|139.17|320.86|None|0|None|None|None
196641|264|26057|256.175|139.17|320.86|None|0|None|None|None
196642|264|41574|296.264|192.16|11.54|None|0|None|None|None
196643|264|41575|296.264|192.16|11.54|None|0|None|None|None
196644|264|41576|296.264|192.16|11.54|None|0|None|None|None
196645|264|26058|259.254|173.8|354.08|None|0|None|None|None
196646|264|26059|259.254|173.8|354.08|None|0|None|None|None
196647|264|26060|259.254|173.8|354.08|None|0|None|None|None
196648|264|26067|295.822|175.3|355.53|None|0|None|None|None
196649|264|26068|295.822|175.3|355.53|None|0|None|None|None
196650|264|26069|295.822|175.3|355.53|None|0|None|None|None
196651|264|24454|275.145|170.44|350.89|None|0|None|None|None
196652|264|24455|275.145|170.44|350.89|None|0|None|None|None
196653|264|24456|275.145|170.44|350.89|None|0|None|None|None
196654|264|26070|293.287|180.04|0.04|None|0|None|None|None
196655|264|26071|293.287|180.04|0.04|None|0|None|None|None
196656|264|26072|293.287|180.04|0.04|None|0|None|None|None
196657|264|37408|296.491|130.98|313.24|None|0|None|None|None
196658|264|37409|296.491|130.98|313.24|None|0|None|None|None
196659|264|37410|296.491|130.98|313.24|None|0|None|None|None
196660|264|41577|298.039|186.45|6.12|None|0|None|None|None
196661|264|41578|298.039|186.45|6.12|None|0|None|None|None
196662|264|41579|298.039|186.45|6.12|None|0|None|None|None
196663|264|41580|283.264|193.6|12.94|None|0|None|None|None
196664|264|41581|283.264|193.6|12.94|None|0|None|None|None
196665|264|41582|283.264|193.6|12.94|None|0|None|None|None
196666|264|35146|264.471|157.17|338.19|None|0|None|None|None
196667|264|35147|264.471|157.17|338.19|None|0|None|None|None
196668|264|35148|264.471|157.17|338.19|None|0|None|None|None
196669|264|449|272.693|130.23|312.34|None|0|None|None|None
196670|264|41583|272.198|130.07|312.18|None|0|None|None|None
196671|264|41584|272.198|130.07|312.18|None|0|None|None|None
196672|264|41585|272.198|130.07|312.18|None|0|None|None|None
196673|264|26077|256.131|166.55|347.14|None|0|None|None|None
196674|264|26078|256.131|166.55|347.14|None|0|None|None|None
196675|264|26079|256.131|166.55|347.14|None|0|None|None|None
196676|264|25103|251.084|177.37|357.49|None|0|None|None|None
196677|264|25104|251.084|177.37|357.49|None|0|None|None|None
196678|264|25105|251.084|177.37|357.49|None|0|None|None|None
196679|264|41586|277.772|184.64|4.42|None|0|None|None|None
196680|264|41587|277.772|184.64|4.42|None|0|None|None|None
196681|264|41588|277.772|184.64|4.42|None|0|None|None|None
196682|264|25130|286.408|196.43|15.63|None|0|None|None|None
196683|264|25131|286.408|196.43|15.63|None|0|None|None|None
196684|264|25132|286.408|196.43|15.63|None|0|None|None|None
196685|264|41589|279.557|182.09|1.99|None|0|None|None|None
196686|264|41590|279.557|182.09|1.99|None|0|None|None|None
196687|264|41591|279.557|182.09|1.99|None|0|None|None|None
196688|264|24478|284.077|167.33|347.94|None|0|None|None|None
196689|264|24479|284.077|167.33|347.94|None|0|None|None|None
196690|264|24480|284.077|167.33|347.94|None|0|None|None|None
196691|264|25133|293.275|167.36|347.99|None|0|None|None|None
196692|264|25134|293.275|167.36|347.99|None|0|None|None|None
196693|264|25135|293.275|167.36|347.99|None|0|None|None|None
196694|264|26089|259.066|171.36|351.75|None|0|None|None|None
196695|264|26090|259.066|171.36|351.75|None|0|None|None|None
196696|264|26091|259.066|171.36|351.75|None|0|None|None|None
196697|264|19813|253.627|160.88|341.7|None|None|None|None|None
196698|264|19814|253.627|160.88|341.7|None|None|None|None|None
196699|264|19815|253.627|160.88|341.7|None|None|None|None|None
196700|264|19825|271.089|169.91|350.38|None|0|None|None|None
196701|264|19826|271.089|169.91|350.38|None|0|None|None|None
196702|264|19827|271.089|169.91|350.38|None|0|None|None|None
196703|264|19843|253.314|162.91|343.65|None|None|None|None|None
196704|264|19844|253.314|162.91|343.65|None|None|None|None|None
196705|264|19845|253.314|162.91|343.65|None|None|None|None|None
196706|264|25136|287.708|166.82|347.47|None|0|None|None|None
196707|264|25137|287.708|166.82|347.47|None|0|None|None|None
196708|264|25138|287.708|166.82|347.47|None|0|None|None|None
196709|264|19861|252.984|158.45|339.38|None|None|None|None|None
196710|264|19862|252.984|158.45|339.38|None|None|None|None|None
196711|264|19863|252.984|158.45|339.38|None|None|None|None|None
196712|264|19870|295.504|176.84|357.0|None|0|None|None|None
196713|264|19871|295.504|176.84|357.0|None|0|None|None|None
196714|264|19872|295.504|176.84|357.0|None|0|None|None|None
196715|264|19894|292.978|175.6|355.82|None|0|None|None|None
196716|264|19895|292.978|175.6|355.82|None|0|None|None|None
196717|264|19896|292.978|175.6|355.82|None|0|None|None|None
196718|264|19897|255.331|164.0|344.7|None|None|None|None|None
196719|264|19898|255.331|164.0|344.7|None|None|None|None|None
196720|264|19899|255.331|164.0|344.7|None|None|None|None|None
196721|264|19906|265.776|164.98|345.66|None|0|None|None|None
196722|264|19907|265.776|164.98|345.66|None|0|None|None|None
196723|264|19908|265.776|164.98|345.66|None|0|None|None|None
196724|264|19912|273.323|165.28|345.97|None|0|None|None|None
196725|264|19913|273.323|165.28|345.97|None|0|None|None|None
196726|264|19914|273.323|165.28|345.97|None|0|None|None|None
196727|264|19918|273.265|169.53|350.02|None|0|None|None|None
196728|264|19919|273.265|169.53|350.02|None|0|None|None|None
196729|264|19920|273.265|169.53|350.02|None|0|None|None|None
196730|264|19924|253.277|166.65|347.23|None|None|None|None|None
196731|264|19925|253.277|166.65|347.23|None|None|None|None|None
196732|264|19926|253.277|166.65|347.23|None|None|None|None|None
196733|264|19936|267.345|166.72|347.33|None|0|None|None|None
196734|264|19937|267.345|166.72|347.33|None|0|None|None|None
196735|264|19938|267.345|166.72|347.33|None|0|None|None|None
196736|264|19945|255.779|166.32|346.92|None|None|None|None|None
196737|264|19946|255.779|166.32|346.92|None|None|None|None|None
196738|264|19947|255.779|166.32|346.92|None|None|None|None|None
196739|264|19954|269.783|162.94|343.73|None|0|None|None|None
196740|264|19955|269.783|162.94|343.73|None|0|None|None|None
196741|264|19956|269.783|162.94|343.73|None|0|None|None|None
196742|264|19963|257.496|166.57|347.16|None|None|None|None|None
196743|264|19964|257.496|166.57|347.16|None|None|None|None|None
196744|264|19965|257.496|166.57|347.16|None|None|None|None|None
196745|264|19972|296.497|176.55|356.72|None|0|None|None|None
196746|264|19973|296.497|176.55|356.72|None|0|None|None|None
196747|264|19974|296.497|176.55|356.72|None|0|None|None|None
196748|264|20014|278.781|170.58|351.03|None|0|None|None|None
196749|264|20015|278.781|170.58|351.03|None|0|None|None|None
196750|264|20016|278.781|170.58|351.03|None|0|None|None|None
196751|264|20026|278.189|169.22|349.73|None|0|None|None|None
196752|264|20027|278.189|169.22|349.73|None|0|None|None|None
196753|264|20028|278.189|169.22|349.73|None|0|None|None|None
196754|264|20029|270.178|170.68|351.11|None|0|None|None|None
196755|264|20030|270.178|170.68|351.11|None|0|None|None|None
196756|264|20031|270.178|170.68|351.11|None|0|None|None|None
196757|264|20035|295.735|176.48|356.66|None|0|None|None|None
196758|264|20036|295.735|176.48|356.66|None|0|None|None|None
196759|264|20037|295.735|176.48|356.66|None|0|None|None|None
196760|264|26092|270.165|158.15|339.15|None|0|None|None|None
196761|264|26093|270.165|158.15|339.15|None|0|None|None|None
196762|264|26094|270.165|158.15|339.15|None|0|None|None|None
196763|264|37046|255.841|148.66|329.99|None|0|None|None|None
196764|264|37047|255.841|148.66|329.99|None|0|None|None|None
196765|264|37048|255.841|148.66|329.99|None|0|None|None|None
196766|264|629|287.56|137.21|319.17|None|0|None|None|None
196767|264|41592|287.557|137.21|319.17|None|0|None|None|None
196768|264|41593|287.557|137.21|319.17|None|0|None|None|None
196769|264|41594|287.557|137.21|319.17|None|0|None|None|None
196770|264|409|263.871|183.44|3.28|None|0|None|None|None
