# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
120|Nisqually 10|2011-07-06 22:23:27|2011-07-06 22:25:35|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|71000.0|52000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|100.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
218|120|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_raw.png|None
219|120|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_1-5Hz.png|None
220|120|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectrogram.png|None
221|120|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
130597|120|19307|99.927|331.7|151.24|None|None|None|None|None
130598|120|19308|99.927|331.7|151.24|None|None|None|None|None
130599|120|19309|99.927|331.7|151.24|None|None|None|None|None
130600|120|19310|95.336|332.52|152.09|None|None|None|None|None
130601|120|19311|95.336|332.52|152.09|None|None|None|None|None
130602|120|19312|95.336|332.52|152.09|None|None|None|None|None
130603|120|19313|91.247|333.31|152.91|None|None|None|None|None
130604|120|19314|91.247|333.31|152.91|None|None|None|None|None
130605|120|19315|91.247|333.31|152.91|None|None|None|None|None
130606|120|19316|157.855|203.79|23.2|None|None|None|None|None
130607|120|19317|157.855|203.79|23.2|None|None|None|None|None
130608|120|19318|157.855|203.79|23.2|None|None|None|None|None
130609|120|22020|96.669|343.09|162.81|None|None|None|None|None
130610|120|22021|96.669|343.09|162.81|None|None|None|None|None
130611|120|22022|96.669|343.09|162.81|None|None|None|None|None
130612|120|19322|172.727|213.26|32.39|None|None|None|None|None
130613|120|19323|172.727|213.26|32.39|None|None|None|None|None
130614|120|19324|172.727|213.26|32.39|None|None|None|None|None
130615|120|19325|87.238|334.42|154.05|None|None|None|None|None
130616|120|19326|87.238|334.42|154.05|None|None|None|None|None
130617|120|19327|87.238|334.42|154.05|None|None|None|None|None
130618|120|19328|91.422|331.04|150.61|None|None|None|None|None
130619|120|19329|91.422|331.04|150.61|None|None|None|None|None
130620|120|19330|91.422|331.04|150.61|None|None|None|None|None
130621|120|19334|96.062|332.8|152.37|None|None|None|None|None
130622|120|19335|96.062|332.8|152.37|None|None|None|None|None
130623|120|19336|96.062|332.8|152.37|None|None|None|None|None
130624|120|19337|99.998|335.74|155.33|None|None|None|None|None
130625|120|19338|99.998|335.74|155.33|None|None|None|None|None
130626|120|19339|99.998|335.74|155.33|None|None|None|None|None
130627|120|13757|94.452|329.66|149.2|None|None|None|None|None
130628|120|13758|94.452|329.66|149.2|None|None|None|None|None
130629|120|100|94.452|329.66|149.2|None|None|None|None|None
130630|120|19343|94.452|329.66|149.2|None|None|None|None|None
130631|120|19344|94.452|329.66|149.2|None|None|None|None|None
130632|120|19345|94.452|329.66|149.2|None|None|None|None|None
130633|120|10089|148.35|101.62|283.0|None|None|None|None|None
130634|120|10090|148.35|101.62|283.0|None|None|None|None|None
130635|120|10091|148.35|101.62|283.0|None|None|None|None|None
130636|120|513|169.28|322.52|141.5|None|None|None|None|None
130637|120|514|169.28|322.52|141.5|None|None|None|None|None
130638|120|515|169.28|322.52|141.5|None|None|None|None|None
130639|120|516|139.025|321.29|140.44|None|None|None|None|None
130640|120|517|139.025|321.29|140.44|None|None|None|None|None
130641|120|518|139.025|321.29|140.44|None|None|None|None|None
130642|120|519|173.187|296.24|114.73|None|None|None|None|None
130643|120|520|173.187|296.24|114.73|None|None|None|None|None
130644|120|521|173.187|296.24|114.73|None|None|None|None|None
130645|120|522|138.721|277.7|96.38|None|None|None|None|None
130646|120|523|138.721|277.7|96.38|None|None|None|None|None
130647|120|524|138.721|277.7|96.38|None|None|None|None|None
130648|120|101|97.955|279.38|98.45|None|1|None|None|None
130649|120|102|97.955|279.38|98.45|None|1|None|None|None
130650|120|103|97.955|279.38|98.45|None|0|None|None|None
130651|120|525|146.85|262.41|81.03|None|None|None|None|None
130652|120|526|146.85|262.41|81.03|None|None|None|None|None
130653|120|527|146.85|262.41|81.03|None|None|None|None|None
130654|120|528|168.402|253.07|71.55|None|None|None|None|None
130655|120|529|168.402|253.07|71.55|None|None|None|None|None
130656|120|530|168.402|253.07|71.55|None|None|None|None|None
130657|120|534|130.492|231.92|50.96|None|None|None|None|None
130658|120|535|130.492|231.92|50.96|None|None|None|None|None
130659|120|536|130.492|231.92|50.96|None|None|None|None|None
130660|120|110|87.294|211.09|30.67|None|None|None|None|None
130661|120|111|87.294|211.09|30.67|None|None|None|None|None
130662|120|112|87.294|211.09|30.67|None|None|None|None|None
130663|120|113|84.92|202.41|22.11|None|1|None|None|None
130664|120|114|84.92|202.41|22.11|None|1|None|None|None
130665|120|115|84.92|202.41|22.11|None|1|None|None|None
130666|120|549|139.066|321.29|140.43|None|None|None|None|None
130667|120|550|139.066|321.29|140.43|None|None|None|None|None
130668|120|551|139.066|321.29|140.43|None|None|None|None|None
130669|120|552|173.867|211.55|30.71|None|None|None|None|None
130670|120|3277|160.132|350.77|170.51|None|None|None|None|None
130671|120|3278|160.132|350.77|170.51|None|None|None|None|None
130672|120|3279|160.132|350.77|170.51|None|None|None|None|None
130673|120|19364|160.132|350.77|170.51|None|None|None|None|None
130674|120|19365|160.132|350.77|170.51|None|None|None|None|None
130675|120|19366|160.132|350.77|170.51|None|None|None|None|None
130676|120|3280|136.342|27.97|208.6|None|None|None|None|None
130677|120|3281|136.342|27.97|208.6|None|None|None|None|None
130678|120|3282|136.342|27.97|208.6|None|None|None|None|None
130679|120|19367|136.342|27.97|208.6|None|None|None|None|None
130680|120|19368|136.342|27.97|208.6|None|None|None|None|None
130681|120|19369|136.342|27.97|208.6|None|None|None|None|None
130682|120|3284|127.346|307.64|126.65|None|None|None|None|None
130683|120|3285|127.346|307.64|126.65|None|None|None|None|None
130684|120|3286|127.346|307.64|126.65|None|None|None|None|None
130685|120|19370|127.346|307.64|126.65|None|None|None|None|None
130686|120|19371|127.346|307.64|126.65|None|None|None|None|None
130687|120|19372|127.346|307.64|126.65|None|None|None|None|None
130688|120|6122|86.225|296.01|115.26|None|0|None|None|None
130689|120|6123|86.225|296.01|115.26|None|0|None|None|None
130690|120|6124|86.225|296.01|115.26|None|0|None|None|None
130691|120|22529|86.225|296.01|115.26|None|0|None|None|None
130692|120|22530|86.225|296.01|115.26|None|0|None|None|None
130693|120|22531|86.225|296.01|115.26|None|0|None|None|None
130694|120|3288|128.522|229.36|48.44|None|None|None|None|None
130695|120|3289|128.522|229.36|48.44|None|None|None|None|None
130696|120|3290|128.522|229.36|48.44|None|None|None|None|None
130697|120|19379|128.522|229.36|48.44|None|None|None|None|None
130698|120|19380|128.522|229.36|48.44|None|None|None|None|None
130699|120|19381|128.522|229.36|48.44|None|None|None|None|None
130700|120|3292|108.786|168.04|348.25|None|None|None|None|None
130701|120|3293|108.786|168.04|348.25|None|None|None|None|None
130702|120|3294|108.786|168.04|348.25|None|None|None|None|None
130703|120|19382|108.786|168.04|348.25|None|None|None|None|None
130704|120|19383|108.786|168.04|348.25|None|None|None|None|None
130705|120|19384|108.786|168.04|348.25|None|None|None|None|None
130706|120|3302|171.991|291.55|109.99|None|None|None|None|None
130707|120|3303|171.991|291.55|109.99|None|None|None|None|None
130708|120|600|171.991|291.55|109.99|None|None|None|None|None
130709|120|19448|171.991|291.55|109.99|None|None|None|None|None
130710|120|19449|171.991|291.55|109.99|None|None|None|None|None
130711|120|19450|171.991|291.55|109.99|None|None|None|None|None
130712|120|22820|91.388|330.87|150.44|None|0|None|None|None
130713|120|22821|91.388|330.87|150.44|None|0|None|None|None
130714|120|22822|91.388|330.87|150.44|None|0|None|None|None
130715|120|19451|91.99|346.41|166.2|None|0|None|None|None
130716|120|19452|91.99|346.41|166.2|None|0|None|None|None
130717|120|19453|91.99|346.41|166.2|None|0|None|None|None
130718|120|127|95.825|328.39|147.9|None|0|None|None|None
130719|120|19454|95.825|328.39|147.9|None|0|None|None|None
130720|120|19455|95.825|328.39|147.9|None|0|None|None|None
130721|120|19456|95.825|328.39|147.9|None|0|None|None|None
130722|120|19457|128.005|230.86|49.93|None|None|None|None|None
130723|120|19458|128.005|230.86|49.93|None|None|None|None|None
130724|120|19459|128.005|230.86|49.93|None|None|None|None|None
130725|120|128|77.587|171.51|351.61|None|1|None|None|None
130726|120|348|123.169|177.53|357.58|None|None|None|None|None
130727|120|19463|103.583|325.25|144.67|None|None|None|None|None
130728|120|19464|103.583|325.25|144.67|None|None|None|None|None
130729|120|19465|103.583|325.25|144.67|None|None|None|None|None
130730|120|3304|159.547|102.32|283.8|None|None|None|None|None
130731|120|19475|126.728|341.85|161.46|None|None|None|None|None
130732|120|19476|126.728|341.85|161.46|None|None|None|None|None
130733|120|19477|126.728|341.85|161.46|None|None|None|None|None
130734|120|349|112.528|349.13|168.92|None|None|None|None|None
130735|120|440|158.958|324.96|144.06|None|None|None|None|None
130736|120|604|159.009|129.87|311.01|None|None|None|None|None
130737|120|350|120.391|250.67|69.59|None|None|None|None|None
130738|120|19481|109.308|338.28|157.88|None|None|None|None|None
130739|120|19482|109.308|338.28|157.88|None|None|None|None|None
130740|120|19483|109.308|338.28|157.88|None|None|None|None|None
130741|120|352|140.271|105.83|287.11|None|None|None|None|None
130742|120|19484|85.978|331.29|150.89|None|0|None|None|None
130743|120|19485|85.978|331.29|150.89|None|0|None|None|None
130744|120|19486|85.978|331.29|150.89|None|0|None|None|None
130745|120|19487|158.429|191.56|11.27|None|None|None|None|None
130746|120|19488|158.429|191.56|11.27|None|None|None|None|None
130747|120|19489|158.429|191.56|11.27|None|None|None|None|None
130748|120|353|142.459|90.76|272.12|None|None|None|None|None
130749|120|441|167.581|49.73|230.99|None|None|None|None|None
130750|120|129|83.859|195.85|15.63|None|0|None|None|None
130751|120|358|106.707|278.33|97.32|None|None|None|None|None
130752|120|3318|134.126|316.88|135.99|None|None|None|None|None
130753|120|3319|134.126|316.88|135.99|None|None|None|None|None
130754|120|3320|134.126|316.88|135.99|None|None|None|None|None
130755|120|19511|134.126|316.88|135.99|None|None|None|None|None
130756|120|19512|134.126|316.88|135.99|None|None|None|None|None
130757|120|19513|134.126|316.88|135.99|None|None|None|None|None
130758|120|19514|102.269|347.56|167.34|None|None|None|None|None
130759|120|19515|102.269|347.56|167.34|None|None|None|None|None
130760|120|19516|102.269|347.56|167.34|None|None|None|None|None
130761|120|130|78.114|203.36|23.07|None|1|None|None|None
130762|120|19517|96.604|285.75|104.85|None|0|None|None|None
130763|120|19518|96.604|285.75|104.85|None|0|None|None|None
130764|120|19519|96.604|285.75|104.85|None|0|None|None|None
130765|120|131|75.042|217.43|37.0|None|1|None|None|None
130766|120|132|90.445|84.88|265.74|None|1|None|None|None
130767|120|360|173.098|69.97|251.55|None|None|None|None|None
130768|120|364|136.636|51.22|232.25|None|None|None|None|None
130769|120|19526|133.927|345.34|165.0|None|None|None|None|None
130770|120|19527|133.927|345.34|165.0|None|None|None|None|None
130771|120|19528|133.927|345.34|165.0|None|None|None|None|None
130772|120|19529|116.502|344.98|164.69|None|None|None|None|None
130773|120|19530|116.502|344.98|164.69|None|None|None|None|None
130774|120|19531|116.502|344.98|164.69|None|None|None|None|None
130775|120|609|172.018|85.15|266.79|None|None|None|None|None
130776|120|610|172.018|85.15|266.79|None|None|None|None|None
130777|120|611|172.018|85.15|266.79|None|None|None|None|None
130778|120|19535|104.05|339.65|159.3|None|None|None|None|None
130779|120|19536|104.05|339.65|159.3|None|None|None|None|None
130780|120|19537|104.05|339.65|159.3|None|None|None|None|None
130781|120|6138|172.189|234.57|53.26|None|None|None|None|None
130782|120|6139|172.189|234.57|53.26|None|None|None|None|None
130783|120|6140|172.189|234.57|53.26|None|None|None|None|None
130784|120|133|85.436|212.92|32.48|None|1|None|None|None
130785|120|3325|164.213|98.35|279.9|None|None|None|None|None
130786|120|3326|164.213|98.35|279.9|None|None|None|None|None
130787|120|3327|164.213|98.35|279.9|None|None|None|None|None
130788|120|366|121.297|143.72|324.39|None|None|None|None|None
130789|120|367|110.996|315.28|134.52|None|None|None|None|None
130790|120|368|114.283|314.94|134.15|None|None|None|None|None
130791|120|369|114.283|314.94|134.15|None|None|None|None|None
130792|120|370|114.283|314.94|134.15|None|None|None|None|None
130793|120|19559|114.283|314.94|134.15|None|None|None|None|None
130794|120|19560|114.283|314.94|134.15|None|None|None|None|None
130795|120|19561|114.283|314.94|134.15|None|None|None|None|None
130796|120|612|149.061|17.8|198.26|None|None|None|None|None
130797|120|19562|89.873|331.37|150.95|None|None|None|None|None
130798|120|19563|89.873|331.37|150.95|None|None|None|None|None
130799|120|19564|89.873|331.37|150.95|None|None|None|None|None
130800|120|371|102.832|173.36|353.47|None|None|None|None|None
130801|120|19565|166.307|96.83|278.4|None|None|None|None|None
130802|120|19566|166.307|96.83|278.4|None|None|None|None|None
130803|120|19567|166.307|96.83|278.4|None|None|None|None|None
130804|120|19568|172.376|99.79|281.4|None|None|None|None|None
130805|120|19569|172.376|99.79|281.4|None|None|None|None|None
130806|120|19570|172.376|99.79|281.4|None|None|None|None|None
130807|120|19571|164.195|100.61|282.14|None|None|None|None|None
130808|120|19572|164.195|100.61|282.14|None|None|None|None|None
130809|120|19573|164.195|100.61|282.14|None|None|None|None|None
130810|120|19580|94.067|331.32|150.88|None|0|None|None|None
130811|120|19581|94.067|331.32|150.88|None|0|None|None|None
130812|120|19582|94.067|331.32|150.88|None|0|None|None|None
130813|120|3331|133.354|312.65|131.69|None|None|None|None|None
130814|120|372|133.354|312.65|131.69|None|None|None|None|None
130815|120|19601|93.565|329.36|148.9|None|0|None|None|None
130816|120|19602|93.565|329.36|148.9|None|0|None|None|None
130817|120|19603|93.565|329.36|148.9|None|0|None|None|None
130818|120|616|169.208|177.37|357.44|None|None|None|None|None
130819|120|617|169.208|177.37|357.44|None|None|None|None|None
130820|120|618|169.208|177.37|357.44|None|None|None|None|None
130821|120|19604|169.208|177.37|357.44|None|None|None|None|None
130822|120|19605|169.208|177.37|357.44|None|None|None|None|None
130823|120|19606|169.208|177.37|357.44|None|None|None|None|None
130824|120|139|81.352|204.13|23.82|None|0|None|None|None
130825|120|19610|81.352|204.13|23.82|None|0|None|None|None
130826|120|373|106.825|359.24|179.23|None|None|None|None|None
130827|120|19611|151.675|207.65|27.0|None|None|None|None|None
130828|120|19612|151.675|207.65|27.0|None|None|None|None|None
130829|120|19613|151.675|207.65|27.0|None|None|None|None|None
130830|120|446|150.946|354.99|174.85|None|None|None|None|None
130831|120|140|83.302|201.92|21.62|None|0|None|None|None
130832|120|19635|83.302|201.92|21.62|None|0|None|None|None
130833|120|19636|89.048|331.27|150.86|None|0|None|None|None
130834|120|19637|89.048|331.27|150.86|None|0|None|None|None
130835|120|19638|89.048|331.27|150.86|None|0|None|None|None
130836|120|19639|94.541|332.41|151.98|None|0|None|None|None
130837|120|19640|94.541|332.41|151.98|None|0|None|None|None
130838|120|19641|94.541|332.41|151.98|None|0|None|None|None
130839|120|19642|168.767|212.03|31.21|None|None|None|None|None
130840|120|19643|168.767|212.03|31.21|None|None|None|None|None
130841|120|19644|168.767|212.03|31.21|None|None|None|None|None
130842|120|19651|91.503|332.96|152.56|None|0|None|None|None
130843|120|19652|91.503|332.96|152.56|None|0|None|None|None
130844|120|19653|91.503|332.96|152.56|None|0|None|None|None
130845|120|19654|106.449|313.95|133.2|None|None|None|None|None
130846|120|19655|106.449|313.95|133.2|None|None|None|None|None
130847|120|19656|106.449|313.95|133.2|None|None|None|None|None
130848|120|19657|121.521|326.56|145.9|None|None|None|None|None
130849|120|19658|121.521|326.56|145.9|None|None|None|None|None
130850|120|19659|121.521|326.56|145.9|None|None|None|None|None
130851|120|19660|113.969|324.57|143.93|None|None|None|None|None
130852|120|19661|113.969|324.57|143.93|None|None|None|None|None
130853|120|19662|113.969|324.57|143.93|None|None|None|None|None
130854|120|19669|102.665|332.05|151.58|None|None|None|None|None
130855|120|19670|102.665|332.05|151.58|None|None|None|None|None
130856|120|19671|102.665|332.05|151.58|None|None|None|None|None
130857|120|142|75.219|255.58|74.88|None|0|None|None|None
130858|120|3920|142.564|257.27|75.95|None|None|None|None|None
130859|120|3921|142.564|257.27|75.95|None|None|None|None|None
130860|120|3922|142.564|257.27|75.95|None|None|None|None|None
130861|120|19678|106.479|345.08|164.82|None|None|None|None|None
130862|120|19679|106.479|345.08|164.82|None|None|None|None|None
130863|120|19680|106.479|345.08|164.82|None|None|None|None|None
130864|120|148|94.196|60.55|241.34|None|1|None|None|None
130865|120|149|94.196|60.55|241.34|None|1|None|None|None
130866|120|150|94.196|60.55|241.34|None|0|None|None|None
130867|120|19690|94.196|60.55|241.34|None|None|None|None|None
130868|120|19691|94.196|60.55|241.34|None|None|None|None|None
130869|120|19692|94.196|60.55|241.34|None|None|None|None|None
130870|120|378|99.847|210.34|29.87|None|1|None|None|None
130871|120|19693|116.714|339.58|159.18|None|None|None|None|None
130872|120|19694|116.714|339.58|159.18|None|None|None|None|None
130873|120|19695|116.714|339.58|159.18|None|None|None|None|None
130874|120|19696|95.401|343.03|162.76|None|0|None|None|None
130875|120|19697|95.401|343.03|162.76|None|0|None|None|None
130876|120|19698|95.401|343.03|162.76|None|0|None|None|None
130877|120|19705|117.808|354.9|174.79|None|None|None|None|None
130878|120|19706|117.808|354.9|174.79|None|None|None|None|None
130879|120|19707|117.808|354.9|174.79|None|None|None|None|None
130880|120|379|154.085|98.83|280.27|None|None|None|None|None
130881|120|19708|96.337|334.32|153.91|None|None|None|None|None
130882|120|19709|96.337|334.32|153.91|None|None|None|None|None
130883|120|19710|96.337|334.32|153.91|None|None|None|None|None
130884|120|619|96.34|334.33|153.92|None|None|None|None|None
130885|120|151|79.005|300.65|119.99|None|0|None|None|None
130886|120|19714|99.865|323.78|143.21|None|0|None|None|None
130887|120|19715|99.865|323.78|143.21|None|0|None|None|None
130888|120|19716|99.865|323.78|143.21|None|0|None|None|None
130889|120|3039|170.904|152.53|333.26|None|None|None|None|None
130890|120|19720|170.904|152.53|333.26|None|None|None|None|None
130891|120|19721|170.904|152.53|333.26|None|None|None|None|None
130892|120|19722|170.904|152.53|333.26|None|None|None|None|None
130893|120|19723|170.904|152.53|333.26|None|None|None|None|None
130894|120|19724|170.904|152.53|333.26|None|None|None|None|None
130895|120|19725|170.904|152.53|333.26|None|None|None|None|None
130896|120|381|114.793|104.39|285.44|None|None|None|None|None
130897|120|19726|101.229|338.03|157.66|None|None|None|None|None
130898|120|19727|101.229|338.03|157.66|None|None|None|None|None
130899|120|19728|101.229|338.03|157.66|None|None|None|None|None
130900|120|152|97.605|201.54|21.21|None|1|None|None|None
130901|120|449|172.89|37.39|218.43|None|None|None|None|None
130902|120|19741|106.059|340.53|160.18|None|None|None|None|None
130903|120|19742|106.059|340.53|160.18|None|None|None|None|None
130904|120|19743|106.059|340.53|160.18|None|None|None|None|None
130905|120|382|155.254|237.96|56.72|None|None|None|None|None
130906|120|19747|101.229|338.03|157.66|None|None|None|None|None
130907|120|19748|101.229|338.03|157.66|None|None|None|None|None
130908|120|19749|101.229|338.03|157.66|None|None|None|None|None
130909|120|19750|120.021|297.48|116.45|None|None|None|None|None
130910|120|19751|120.021|297.48|116.45|None|None|None|None|None
130911|120|19752|120.021|297.48|116.45|None|None|None|None|None
130912|120|624|155.021|272.29|90.8|None|None|None|None|None
130913|120|386|162.895|199.77|19.26|None|None|None|None|None
130914|120|19768|162.895|199.77|19.26|None|None|None|None|None
130915|120|19769|162.895|199.77|19.26|None|None|None|None|None
130916|120|19770|162.895|199.77|19.26|None|None|None|None|None
130917|120|19771|162.895|199.77|19.26|None|None|None|None|None
130918|120|19772|162.895|199.77|19.26|None|None|None|None|None
130919|120|19773|162.895|199.77|19.26|None|None|None|None|None
130920|120|19777|93.707|331.68|151.25|None|None|None|None|None
130921|120|19778|93.707|331.68|151.25|None|None|None|None|None
130922|120|19779|93.707|331.68|151.25|None|None|None|None|None
130923|120|19780|84.903|345.38|165.17|None|None|None|None|None
130924|120|19781|84.903|345.38|165.17|None|None|None|None|None
130925|120|19782|84.903|345.38|165.17|None|None|None|None|None
130926|120|388|173.109|113.13|294.63|None|None|None|None|None
130927|120|19783|104.524|320.28|139.63|None|None|None|None|None
130928|120|19784|104.524|320.28|139.63|None|None|None|None|None
130929|120|19785|104.524|320.28|139.63|None|None|None|None|None
130930|120|19786|104.184|332.54|152.07|None|None|None|None|None
130931|120|19787|104.184|332.54|152.07|None|None|None|None|None
130932|120|19788|104.184|332.54|152.07|None|None|None|None|None
130933|120|22826|98.935|332.61|152.17|None|0|None|None|None
130934|120|22827|98.935|332.61|152.17|None|0|None|None|None
130935|120|22828|98.935|332.61|152.17|None|0|None|None|None
130936|120|19795|101.572|332.35|151.89|None|None|None|None|None
130937|120|19796|101.572|332.35|151.89|None|None|None|None|None
130938|120|19797|101.572|332.35|151.89|None|None|None|None|None
130939|120|19801|107.764|335.31|154.87|None|None|None|None|None
130940|120|19802|107.764|335.31|154.87|None|None|None|None|None
130941|120|19803|107.764|335.31|154.87|None|None|None|None|None
130942|120|19804|105.1|334.3|153.86|None|None|None|None|None
130943|120|19805|105.1|334.3|153.86|None|None|None|None|None
130944|120|19806|105.1|334.3|153.86|None|None|None|None|None
130945|120|19807|93.034|338.8|158.47|None|None|None|None|None
130946|120|19808|93.034|338.8|158.47|None|None|None|None|None
130947|120|19809|93.034|338.8|158.47|None|None|None|None|None
130948|120|19813|79.094|344.42|164.22|None|None|None|None|None
130949|120|19814|79.094|344.42|164.22|None|None|None|None|None
