# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
81|Lamplugh Glacier main|2016-06-28 16:20:48|2016-06-28 16:26:04|58.77918|-136.88827|0.0|58.731735|-136.89472|58.824332|-136.881138|rock avalanche|22000000.0|2600000.0|1900000.0|4000000.0|64900000.0|51700000.0|68600000.0|141000000000.0|134000000000.0|None|1620.0|1500.0|None|10500.0|10000.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|1002.0|1|None|None|500.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
31|81|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.pdf|None
32|81|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 31)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_outlines_UTM8N.zip|None
33|81|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 32)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_centerline_UTM8N.zip|None
260|81|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
125|81|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure Areas, and Lat/Lon|None|31|None
134|81|386|Volume estimate taken from Table 3 in Bessette-Kirton and others (2018) and corresponds to the total source and scour volumes. Volume_high calculated using the combined reported volume error (+/- 3.7 Mm3). Volume_low corresponds to the source area volume only (not including scour volumes).|None|None|None
902|81|381|Mass estimate taken from Dufresne and others (2019), calculated from a source volume of 52 Mm3 and an average rock density of 2720 kg/m3.|None|None|None
903|81|381|A peak velocity of 54.4 m/s was estimated for this event, based on runup (Dufresne and others, 2019).|None|None|None
904|81|381|"The 28 June 2016 rock avalanche deposited a sheet of rock, ice, and snow over 10.5 km distance from source down Lamplugh Glacier. Morphological and seismic data indicate that the deposit was produced by two separate rock slope failures, 2 h apart. The first failure at 16:21 produced the main deposit (21.0 km2), moving over the low-friction glacial snow and ice surface along its full length. The second rock slope failure at 18:22 spread debris over an area of 3.4 km2 onto the high-friction rock avalanche debris of the main deposit, producing a secondary deposit in the proximal deposition area." - Quote from Dufresne and others (2019)|None|None|336
905|81|381|H and L taken from Dufresne and others (2019). H_low and L_low measured using Digital Globe satellite imagery.|None|31|None
909|81|382|Mass_low estimate taken from Luo and others (2023) based on results from their centroid single force inversion.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
354|81|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_raw.png|None
355|81|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_1-5Hz.png|None
356|81|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_20-60sec.png|None
357|81|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_displspectra.png|None
358|81|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectrogram.png|None
359|81|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
45|81|None|Rogers, J., 01 July 2016, 'World-class' landslide rocks Southeast and beyond [Article], KHNS, Accessed 26 July 2016, at http://khns.org/world-class-landslide-rocks-southeast-and-beyond|Rogers (2016)|None|http://khns.org/world-class-landslide-rocks-southeast-and-beyond
46|81|59|Fountain, H., 5 July 2016, As glaciers melt in Alaska, Landslides Follow [Article], The New York Times, Accessed 26 July 2016, at http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0|Fountain (2016)|None|http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0
107|81|None|Bessette-Kirton, Erin, 2017, An Analysis of Landslide Volume, Structures, and Kinematics from Satellite Imagery of the 2016 Lamplugh Rock Avalanche, Glacier Bay National Park and Preserve, Alaska, M.S. Thesis, Colorado School of Mines.|Bessette-Kirton (2017)|None|https://repository.mines.edu/entities/publication/0b854a4d-cdb6-4a39-93a5-ffe51f00f6e7
381|81|None|Dufresne, A., Wolken, G.J., Hibert, C., Bessette-Kirton, E.K., Coe, J.A., Geertsema, M., and Ekström, G., 2019, The 2016 Lamplugh rock avalanche, Alaska: deposit structures and emplacement dynamics: Landslides, v. 16, p. 2301-2319, doi: 10.1007/s10346-019-01225-4|Dufresne and others (2019)|None|https://doi.org/10.1007/s10346-019-01225-4
382|81|None|Luo, X., Fan, W., and Fialko, Y., 2023, A Joint Seismic and Space-Based Investigation of the 2016 Lamplugh Glacier and 2017 Wrangell Mountains (Alaska) Landslides: JGR Earth Surface, v. 128, no. 3, doi: 10.1029/2022JF006903|Luo and others (2023)|None|https://doi.org/10.1029/2022JF006903
386|81|None|Bessette-Kirton, E.K., Coe, J.A., and Zhou, W., 2018, Using Stereo Satellite Imagery to Account for Ablation, Entrainment, and Compaction in Volume Calculations for Rock Avalanches on Glaciers: Application to the 2016 Lamplugh Rock Avalanche in Glacier Bay National Park, Alaska: JGR Earth Surface, v. 123, no. 4, p. 617-641, doi: 10.1002/2017JF004512|Bessette-Kirton and others (2018)|None|https://doi.org/10.1002/2017JF004512

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
67582|81|12977|918.9|320.55|129.72|None|0|None|None|None
67583|81|12978|918.9|320.55|129.72|None|0|None|None|None
67584|81|12979|918.9|320.55|129.72|None|0|None|None|None
67585|81|12980|921.824|320.89|130.08|None|0|None|None|None
67586|81|12981|921.824|320.89|130.08|None|0|None|None|None
67587|81|12982|921.824|320.89|130.08|None|0|None|None|None
67588|81|12983|926.833|321.2|130.37|None|0|None|None|None
67589|81|12984|926.833|321.2|130.37|None|0|None|None|None
67590|81|12985|926.833|321.2|130.37|None|0|None|None|None
67591|81|12986|931.57|321.51|130.68|None|0|None|None|None
67592|81|12987|931.57|321.51|130.68|None|0|None|None|None
67593|81|12988|931.57|321.51|130.68|None|0|None|None|None
67594|81|12989|936.372|321.72|130.86|None|0|None|None|None
67595|81|12990|936.372|321.72|130.86|None|0|None|None|None
67596|81|12991|936.372|321.72|130.86|None|0|None|None|None
67597|81|12992|948.916|320.94|129.74|None|0|None|None|None
67598|81|12993|948.916|320.94|129.74|None|0|None|None|None
67599|81|12994|948.916|320.94|129.74|None|0|None|None|None
67600|81|12995|957.513|320.37|128.94|None|0|None|None|None
67601|81|12996|957.513|320.37|128.94|None|0|None|None|None
67602|81|12997|957.513|320.37|128.94|None|0|None|None|None
67603|81|12998|955.272|319.72|128.2|None|0|None|None|None
67604|81|12999|955.272|319.72|128.2|None|0|None|None|None
67605|81|13000|955.272|319.72|128.2|None|0|None|None|None
67606|81|12949|908.655|320.13|129.37|None|0|None|None|None
67607|81|12950|908.655|320.13|129.37|None|0|None|None|None
67608|81|12951|908.655|320.13|129.37|None|0|None|None|None
67609|81|12952|915.195|319.99|129.11|None|0|None|None|None
67610|81|12953|915.195|319.99|129.11|None|0|None|None|None
67611|81|12954|915.195|319.99|129.11|None|0|None|None|None
67612|81|13001|923.982|319.58|128.5|None|0|None|None|None
67613|81|13002|923.982|319.58|128.5|None|0|None|None|None
67614|81|13003|923.982|319.58|128.5|None|0|None|None|None
67615|81|2550|913.734|320.44|129.67|None|0|None|None|None
67616|81|2551|913.734|320.44|129.67|None|0|None|None|None
67617|81|2552|913.734|320.44|129.67|None|0|None|None|None
67618|81|12955|909.51|321.39|130.85|None|0|None|None|None
67619|81|12956|909.51|321.39|130.85|None|0|None|None|None
67620|81|12957|909.51|321.39|130.85|None|0|None|None|None
67621|81|4203|1058.108|263.95|69.3|None|None|None|None|None
67622|81|4204|1058.108|263.95|69.3|None|None|None|None|None
67623|81|4205|1058.108|263.95|69.3|None|None|None|None|None
67624|81|977|1074.679|291.92|95.67|None|None|None|None|None
67625|81|978|1074.679|291.92|95.67|None|None|None|None|None
67626|81|979|1074.679|291.92|95.67|None|None|None|None|None
67627|81|1135|1073.778|274.53|78.78|None|None|None|None|None
67628|81|1136|1073.778|274.53|78.78|None|None|None|None|None
67629|81|1137|1073.778|274.53|78.78|None|None|None|None|None
67630|81|1138|1083.724|274.57|78.67|None|None|None|None|None
67631|81|994|1050.527|281.57|85.8|None|None|None|None|None
67632|81|2463|1075.931|273.59|77.87|None|None|None|None|None
67633|81|1139|1054.903|273.84|78.39|None|None|None|None|None
67634|81|1140|1069.968|274.86|79.14|None|None|None|None|None
67635|81|1141|1069.968|274.86|79.14|None|None|None|None|None
67636|81|1142|1069.968|274.86|79.14|None|None|None|None|None
67637|81|1143|1046.972|276.97|81.45|None|None|None|None|None
67638|81|1144|1023.227|275.79|80.68|None|None|None|None|None
67639|81|1145|1052.131|276.0|80.46|None|None|None|None|None
67640|81|1146|1056.683|274.88|79.35|None|None|None|None|None
67641|81|1147|1056.683|274.88|79.35|None|None|None|None|None
67642|81|1148|1056.683|274.88|79.35|None|None|None|None|None
67643|81|1149|1009.966|276.33|81.38|None|None|None|None|None
67644|81|1150|1009.966|276.33|81.38|None|None|None|None|None
67645|81|1151|1009.966|276.33|81.38|None|None|None|None|None
67646|81|1152|1032.192|275.9|80.65|None|None|None|None|None
67647|81|1153|1038.704|275.24|79.94|None|None|None|None|None
67648|81|1154|1065.243|274.84|79.18|None|None|None|None|None
67649|81|1155|1064.85|274.64|79.0|None|None|None|None|None
67650|81|1156|1059.364|274.98|79.4|None|None|None|None|None
67651|81|1157|1059.364|274.98|79.4|None|None|None|None|None
67652|81|1158|1059.364|274.98|79.4|None|None|None|None|None
67653|81|1159|1092.953|276.11|79.97|None|None|None|None|None
67654|81|2471|1091.579|273.78|77.82|None|None|None|None|None
67655|81|1160|1068.447|275.52|79.78|None|None|None|None|None
67656|81|1161|1065.934|273.98|78.37|None|None|None|None|None
67657|81|3797|1065.447|144.42|331.59|None|None|None|None|None
67658|81|3798|1065.447|144.42|331.59|None|None|None|None|None
67659|81|3799|1065.447|144.42|331.59|None|None|None|None|None
67660|81|6011|1074.687|7.45|190.47|None|None|None|None|None
67661|81|6012|1074.687|7.45|190.47|None|None|None|None|None
67662|81|6013|1074.687|7.45|190.47|None|None|None|None|None
67663|81|13790|1025.048|83.55|278.72|None|None|None|None|None
67664|81|13791|1025.048|83.55|278.72|None|None|None|None|None
67665|81|13792|1025.048|83.55|278.72|None|None|None|None|None
67666|81|9305|1035.676|102.4|296.08|None|None|None|None|None
67667|81|9306|1035.676|102.4|296.08|None|None|None|None|None
67668|81|9307|1035.676|102.4|296.08|None|None|None|None|None
67669|81|3809|1083.26|141.92|329.67|None|None|None|None|None
67670|81|3810|1083.26|141.92|329.67|None|None|None|None|None
67671|81|3811|1083.26|141.92|329.67|None|None|None|None|None
67672|81|3815|1033.11|123.81|314.43|None|None|None|None|None
67673|81|3816|1033.11|123.81|314.43|None|None|None|None|None
67674|81|3817|1033.11|123.81|314.43|None|None|None|None|None
67675|81|6077|1068.772|26.1|215.76|None|None|None|None|None
67676|81|6078|1068.772|26.1|215.76|None|None|None|None|None
67677|81|6079|1068.772|26.1|215.76|None|None|None|None|None
67678|81|6098|1071.419|29.38|220.03|None|None|None|None|None
67679|81|6099|1071.419|29.38|220.03|None|None|None|None|None
67680|81|6100|1071.419|29.38|220.03|None|None|None|None|None
67681|81|13793|1086.948|322.83|129.96|None|None|None|None|None
67682|81|13794|1086.948|322.83|129.96|None|None|None|None|None
67683|81|13795|1086.948|322.83|129.96|None|None|None|None|None
67684|81|13796|1086.948|322.83|129.96|None|None|None|None|None
67685|81|13019|1019.721|325.59|134.35|None|None|None|None|None
67686|81|13020|1019.721|325.59|134.35|None|None|None|None|None
67687|81|13021|1019.721|325.59|134.35|None|None|None|None|None
67688|81|13022|1019.721|325.59|134.35|None|None|None|None|None
67689|81|13023|1060.583|318.53|125.17|None|None|None|None|None
67690|81|13024|1060.583|318.53|125.17|None|None|None|None|None
67691|81|13025|1060.583|318.53|125.17|None|None|None|None|None
67692|81|13026|1060.583|318.53|125.17|None|None|None|None|None
67693|81|13027|1093.533|310.58|115.37|None|None|None|None|None
67694|81|13028|1093.533|310.58|115.37|None|None|None|None|None
67695|81|13029|1093.533|310.58|115.37|None|None|None|None|None
67696|81|13030|1093.533|310.58|115.37|None|None|None|None|None
67697|81|13031|1053.988|306.15|111.08|None|None|None|None|None
67698|81|13032|1053.988|306.15|111.08|None|None|None|None|None
67699|81|13033|1053.988|306.15|111.08|None|None|None|None|None
67700|81|13034|1053.988|306.15|111.08|None|None|None|None|None
67701|81|13035|1053.904|298.67|103.0|None|None|None|None|None
67702|81|13036|1053.904|298.67|103.0|None|None|None|None|None
67703|81|13037|1053.904|298.67|103.0|None|None|None|None|None
67704|81|13038|1053.904|298.67|103.0|None|None|None|None|None
67705|81|13039|1013.41|301.16|106.32|None|None|None|None|None
67706|81|13040|1013.41|301.16|106.32|None|None|None|None|None
67707|81|13041|1013.41|301.16|106.32|None|None|None|None|None
67708|81|13042|1013.41|301.16|106.32|None|None|None|None|None
67709|81|13043|1023.549|297.28|102.04|None|None|None|None|None
67710|81|13044|1023.549|297.28|102.04|None|None|None|None|None
67711|81|13045|1023.549|297.28|102.04|None|None|None|None|None
67712|81|13046|1023.549|297.28|102.04|None|None|None|None|None
67713|81|13067|1085.634|289.33|92.88|None|None|None|None|None
67714|81|13068|1085.634|289.33|92.88|None|None|None|None|None
67715|81|13069|1085.634|289.33|92.88|None|None|None|None|None
67716|81|13070|1085.634|289.33|92.88|None|None|None|None|None
67717|81|13047|1010.193|290.44|95.2|None|None|None|None|None
67718|81|13048|1010.193|290.44|95.2|None|None|None|None|None
67719|81|13049|1010.193|290.44|95.2|None|None|None|None|None
67720|81|13050|1010.193|290.44|95.2|None|None|None|None|None
67721|81|13071|1046.683|284.39|88.6|None|None|None|None|None
67722|81|13072|1046.683|284.39|88.6|None|None|None|None|None
67723|81|13073|1046.683|284.39|88.6|None|None|None|None|None
67724|81|13074|1046.683|284.39|88.6|None|None|None|None|None
67725|81|13075|1050.395|281.57|85.8|None|None|None|None|None
67726|81|13076|1050.395|281.57|85.8|None|None|None|None|None
67727|81|13077|1050.395|281.57|85.8|None|None|None|None|None
67728|81|13078|1050.395|281.57|85.8|None|None|None|None|None
67729|81|13797|1046.999|276.97|81.45|None|None|None|None|None
67730|81|13798|1046.999|276.97|81.45|None|None|None|None|None
67731|81|13799|1046.999|276.97|81.45|None|None|None|None|None
67732|81|13800|1046.999|276.97|81.45|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
