# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
143219|151|25972|496.91|155.91|337.92|None|None|None|None|None
143220|151|25973|496.91|155.91|337.92|None|None|None|None|None
143221|151|25974|485.802|155.67|337.65|None|None|None|None|None
143222|151|25975|485.802|155.67|337.65|None|None|None|None|None
143223|151|25976|485.802|155.67|337.65|None|None|None|None|None
143224|151|7592|497.475|306.57|121.8|None|None|None|None|None
143225|151|7593|497.475|306.57|121.8|None|None|None|None|None
143226|151|7594|497.475|306.57|121.8|None|None|None|None|None
143227|151|25329|497.475|306.57|121.8|None|None|None|None|None
143228|151|25330|497.475|306.57|121.8|None|None|None|None|None
143229|151|25331|497.475|306.57|121.8|None|None|None|None|None
143230|151|25443|478.662|290.35|105.19|None|None|None|None|None
143231|151|25444|478.662|290.35|105.19|None|None|None|None|None
143232|151|25445|478.662|290.35|105.19|None|None|None|None|None
143233|151|25446|478.662|290.35|105.19|None|None|None|None|None
143234|151|25447|478.662|290.35|105.19|None|None|None|None|None
143235|151|25448|478.662|290.35|105.19|None|None|None|None|None
143236|151|24919|401.042|115.4|299.23|None|None|None|None|None
143237|151|24920|401.042|115.4|299.23|None|None|None|None|None
143238|151|24921|401.042|115.4|299.23|None|None|None|None|None
143239|151|19220|403.141|155.33|337.02|None|None|None|None|None
143240|151|19221|403.141|155.33|337.02|None|None|None|None|None
143241|151|19222|403.141|155.33|337.02|None|None|None|None|None
143242|151|19226|412.498|155.24|336.98|None|None|None|None|None
143243|151|19227|412.498|155.24|336.98|None|None|None|None|None
143244|151|19228|412.498|155.24|336.98|None|None|None|None|None
143245|151|19232|417.368|155.15|336.92|None|None|None|None|None
143246|151|19233|417.368|155.15|336.92|None|None|None|None|None
143247|151|19234|417.368|155.15|336.92|None|None|None|None|None
143248|151|19238|403.149|155.2|336.91|None|None|None|None|None
143249|151|19239|403.149|155.2|336.91|None|None|None|None|None
143250|151|19240|403.149|155.2|336.91|None|None|None|None|None
143251|151|19253|403.076|155.13|336.84|None|None|None|None|None
143252|151|19254|403.076|155.13|336.84|None|None|None|None|None
143253|151|19255|403.076|155.13|336.84|None|None|None|None|None
143254|151|19262|419.069|154.58|336.39|None|None|None|None|None
143255|151|19263|419.069|154.58|336.39|None|None|None|None|None
143256|151|19264|419.069|154.58|336.39|None|None|None|None|None
143257|151|19265|403.147|155.23|336.94|None|None|None|None|None
143258|151|19266|403.147|155.23|336.94|None|None|None|None|None
143259|151|19267|403.147|155.23|336.94|None|None|None|None|None
143260|151|19277|410.113|155.3|337.03|None|None|None|None|None
143261|151|19278|410.113|155.3|337.03|None|None|None|None|None
143262|151|19279|410.113|155.3|337.03|None|None|None|None|None
143263|151|19280|415.105|154.47|336.28|None|None|None|None|None
143264|151|19281|415.105|154.47|336.28|None|None|None|None|None
143265|151|19282|415.105|154.47|336.28|None|None|None|None|None
143266|151|19286|412.992|153.12|335.01|None|None|None|None|None
143267|151|19287|412.992|153.12|335.01|None|None|None|None|None
143268|151|19288|412.992|153.12|335.01|None|None|None|None|None
143269|151|19292|412.683|153.1|334.98|None|None|None|None|None
143270|151|19293|412.683|153.1|334.98|None|None|None|None|None
143271|151|19294|412.683|153.1|334.98|None|None|None|None|None
143272|151|19301|416.027|153.86|335.71|None|None|None|None|None
143273|151|19302|416.027|153.86|335.71|None|None|None|None|None
143274|151|19303|416.027|153.86|335.71|None|None|None|None|None
143275|151|19310|410.307|155.33|337.05|None|None|None|None|None
143276|151|19311|410.307|155.33|337.05|None|None|None|None|None
143277|151|19312|410.307|155.33|337.05|None|None|None|None|None
143278|151|19319|409.588|152.9|334.79|None|None|None|None|None
143279|151|19320|409.588|152.9|334.79|None|None|None|None|None
143280|151|19321|409.588|152.9|334.79|None|None|None|None|None
143281|151|19325|418.187|154.84|336.63|None|None|None|None|None
143282|151|19326|418.187|154.84|336.63|None|None|None|None|None
143283|151|19327|418.187|154.84|336.63|None|None|None|None|None
143284|151|19328|414.446|155.61|337.33|None|None|None|None|None
143285|151|19329|414.446|155.61|337.33|None|None|None|None|None
143286|151|19330|414.446|155.61|337.33|None|None|None|None|None
143287|151|19331|444.568|157.85|339.53|None|None|None|None|None
143288|151|19332|444.568|157.85|339.53|None|None|None|None|None
143289|151|19333|444.568|157.85|339.53|None|None|None|None|None
143290|151|19334|409.545|155.27|337.0|None|None|None|None|None
143291|151|19335|409.545|155.27|337.0|None|None|None|None|None
143292|151|19336|409.545|155.27|337.0|None|None|None|None|None
143293|151|19337|405.368|154.59|336.35|None|None|None|None|None
143294|151|19338|405.368|154.59|336.35|None|None|None|None|None
143295|151|19339|405.368|154.59|336.35|None|None|None|None|None
143296|151|13757|411.738|155.97|337.66|None|None|None|None|None
143297|151|13758|411.738|155.97|337.66|None|None|None|None|None
143298|151|100|411.738|155.97|337.66|None|None|None|None|None
143299|151|19343|411.738|155.97|337.66|None|None|None|None|None
143300|151|19344|411.738|155.97|337.66|None|None|None|None|None
143301|151|19345|411.738|155.97|337.66|None|None|None|None|None
143302|151|23037|415.338|155.29|337.04|None|None|None|None|None
143303|151|23038|415.338|155.29|337.04|None|None|None|None|None
143304|151|23039|415.338|155.29|337.04|None|None|None|None|None
143305|151|23040|452.461|160.03|341.57|None|None|None|None|None
143306|151|23041|452.461|160.03|341.57|None|None|None|None|None
143307|151|23042|452.461|160.03|341.57|None|None|None|None|None
143308|151|23045|406.436|169.24|350.0|None|None|None|None|None
143309|151|23046|406.436|169.24|350.0|None|None|None|None|None
143310|151|23047|406.436|169.24|350.0|None|None|None|None|None
143311|151|23048|488.906|130.78|314.55|None|None|None|None|None
143312|151|23049|488.906|130.78|314.55|None|None|None|None|None
143313|151|23050|488.906|130.78|314.55|None|None|None|None|None
143314|151|23051|469.613|154.34|336.36|None|None|None|None|None
143315|151|23052|469.613|154.34|336.36|None|None|None|None|None
143316|151|23053|469.613|154.34|336.36|None|None|None|None|None
143317|151|23054|468.923|154.44|336.45|None|None|None|None|None
143318|151|23055|468.923|154.44|336.45|None|None|None|None|None
143319|151|23058|460.191|152.32|334.45|None|None|None|None|None
143320|151|23059|460.191|152.32|334.45|None|None|None|None|None
143321|151|23060|460.191|152.32|334.45|None|None|None|None|None
143322|151|23063|432.84|159.27|340.8|None|None|None|None|None
143323|151|23064|432.84|159.27|340.8|None|None|None|None|None
143324|151|23065|432.84|159.27|340.8|None|None|None|None|None
143325|151|23066|432.889|164.66|345.8|None|None|None|None|None
143326|151|23067|432.889|164.66|345.8|None|None|None|None|None
143327|151|23068|432.889|164.66|345.8|None|None|None|None|None
143328|151|23094|409.812|155.26|336.99|None|None|None|None|None
143329|151|23095|409.812|155.26|336.99|None|None|None|None|None
143330|151|23096|409.812|155.26|336.99|None|None|None|None|None
143331|151|23097|455.813|163.38|344.68|None|None|None|None|None
143332|151|23098|455.813|163.38|344.68|None|None|None|None|None
143333|151|23099|455.813|163.38|344.68|None|None|None|None|None
143334|151|23124|426.798|155.9|337.65|None|None|None|None|None
143335|151|23125|426.798|155.9|337.65|None|None|None|None|None
143336|151|23126|426.798|155.9|337.65|None|None|None|None|None
143337|151|23130|410.601|155.96|337.64|None|None|None|None|None
143338|151|23131|410.601|155.96|337.64|None|None|None|None|None
143339|151|23132|410.601|155.96|337.64|None|None|None|None|None
143340|151|20764|449.258|172.35|352.94|None|None|None|None|None
143341|151|20765|449.258|172.35|352.94|None|None|None|None|None
143342|151|20766|449.258|172.35|352.94|None|None|None|None|None
143343|151|23136|402.028|155.55|337.23|None|0|None|None|None
143344|151|23137|402.028|155.55|337.23|None|0|None|None|None
143345|151|23138|402.028|155.55|337.23|None|0|None|None|None
143346|151|23139|461.196|163.69|344.97|None|None|None|None|None
143347|151|23140|461.196|163.69|344.97|None|None|None|None|None
143348|151|23141|461.196|163.69|344.97|None|None|None|None|None
143349|151|23154|454.685|159.17|340.78|None|None|None|None|None
143350|151|23155|454.685|159.17|340.78|None|None|None|None|None
143351|151|23156|454.685|159.17|340.78|None|None|None|None|None
143352|151|20767|481.695|171.98|352.64|None|None|None|None|None
143353|151|20768|481.695|171.98|352.64|None|None|None|None|None
143354|151|20769|481.695|171.98|352.64|None|None|None|None|None
143355|151|23157|454.34|160.0|341.55|None|None|None|None|None
143356|151|23158|454.34|160.0|341.55|None|None|None|None|None
143357|151|23159|454.34|160.0|341.55|None|None|None|None|None
143358|151|23160|408.939|155.27|336.99|None|None|None|None|None
143359|151|23161|408.939|155.27|336.99|None|None|None|None|None
143360|151|23162|408.939|155.27|336.99|None|None|None|None|None
143361|151|23163|408.939|155.27|336.99|None|None|None|None|None
143362|151|23164|405.506|158.42|339.92|None|None|None|None|None
143363|151|23165|405.506|158.42|339.92|None|None|None|None|None
143364|151|23166|405.506|158.42|339.92|None|None|None|None|None
143365|151|23167|455.642|163.39|344.68|None|None|None|None|None
143366|151|23168|455.642|163.39|344.68|None|None|None|None|None
143367|151|23169|455.642|163.39|344.68|None|None|None|None|None
143368|151|24955|423.856|213.51|31.14|None|None|None|None|None
143369|151|24956|423.856|213.51|31.14|None|None|None|None|None
143370|151|24957|423.856|213.51|31.14|None|None|None|None|None
143371|151|25977|464.164|225.37|42.01|None|None|None|None|None
143372|151|25978|464.164|225.37|42.01|None|None|None|None|None
143373|151|25979|464.164|225.37|42.01|None|None|None|None|None
143374|151|25980|465.911|225.82|42.41|None|None|None|None|None
143375|151|25981|465.911|225.82|42.41|None|None|None|None|None
143376|151|25982|465.911|225.82|42.41|None|None|None|None|None
143377|151|25983|465.911|225.82|42.41|None|None|None|None|None
143378|151|25984|465.911|225.82|42.41|None|None|None|None|None
143379|151|25985|465.911|225.82|42.41|None|None|None|None|None
143380|151|25986|468.543|225.99|42.56|None|None|None|None|None
143381|151|25987|468.543|225.99|42.56|None|None|None|None|None
143382|151|25988|468.543|225.99|42.56|None|None|None|None|None
143383|151|25989|468.543|225.99|42.56|None|None|None|None|None
143384|151|25990|468.543|225.99|42.56|None|None|None|None|None
143385|151|25991|468.543|225.99|42.56|None|None|None|None|None
143386|151|6071|468.141|225.72|42.3|None|None|None|None|None
143387|151|6072|468.141|225.72|42.3|None|None|None|None|None
143388|151|6073|468.141|225.72|42.3|None|None|None|None|None
143389|151|25992|468.171|225.71|42.3|None|None|None|None|None
143390|151|25993|468.171|225.71|42.3|None|None|None|None|None
143391|151|25994|468.171|225.71|42.3|None|None|None|None|None
143392|151|25995|468.171|225.71|42.3|None|None|None|None|None
143393|151|25996|468.171|225.71|42.3|None|None|None|None|None
143394|151|25997|468.171|225.71|42.3|None|None|None|None|None
143395|151|25998|468.084|225.72|42.31|None|None|None|None|None
143396|151|25999|468.084|225.72|42.31|None|None|None|None|None
143397|151|26000|468.084|225.72|42.31|None|None|None|None|None
143398|151|26001|470.655|225.55|42.14|None|None|None|None|None
143399|151|26002|470.655|225.55|42.14|None|None|None|None|None
143400|151|26003|470.655|225.55|42.14|None|None|None|None|None
143401|151|26004|470.655|225.55|42.14|None|None|None|None|None
143402|151|26005|470.655|225.55|42.14|None|None|None|None|None
143403|151|26006|470.655|225.55|42.14|None|None|None|None|None
143404|151|3242|424.333|213.78|31.39|None|None|None|None|None
143405|151|3243|424.333|213.78|31.39|None|None|None|None|None
143406|151|3244|424.333|213.78|31.39|None|None|None|None|None
143407|151|19352|424.333|213.78|31.39|None|None|None|None|None
143408|151|19353|424.333|213.78|31.39|None|None|None|None|None
143409|151|19354|424.333|213.78|31.39|None|None|None|None|None
143410|151|6074|465.248|225.83|42.43|None|None|None|None|None
143411|151|6075|465.248|225.83|42.43|None|None|None|None|None
143412|151|6076|465.248|225.83|42.43|None|None|None|None|None
143413|151|522|449.516|169.72|350.51|None|None|None|None|None
143414|151|523|449.516|169.72|350.51|None|None|None|None|None
143415|151|524|449.516|169.72|350.51|None|None|None|None|None
143416|151|101|459.668|164.72|345.92|None|None|None|None|None
143417|151|102|459.668|164.72|345.92|None|None|None|None|None
143418|151|103|459.668|164.72|345.92|None|None|None|None|None
143419|151|525|486.148|171.3|352.02|None|None|None|None|None
143420|151|526|486.148|171.3|352.02|None|None|None|None|None
143421|151|527|486.148|171.3|352.02|None|None|None|None|None
143422|151|116|477.116|157.56|339.36|None|None|None|None|None
143423|151|117|477.116|157.56|339.36|None|None|None|None|None
143424|151|118|477.116|157.56|339.36|None|None|None|None|None
143425|151|3302|402.517|171.99|352.55|None|0|None|1|None
143426|151|3303|402.517|171.99|352.55|None|0|None|1|None
143427|151|600|402.517|171.99|352.55|None|1|None|1|None
143428|151|19448|402.517|171.99|352.55|None|0|None|None|None
143429|151|19449|402.517|171.99|352.55|None|0|None|None|None
143430|151|19450|402.517|171.99|352.55|None|0|None|None|None
143431|151|19451|415.02|152.21|334.17|None|None|None|None|None
143432|151|19452|415.02|152.21|334.17|None|None|None|None|None
143433|151|19453|415.02|152.21|334.17|None|None|None|None|None
143434|151|24421|410.724|156.29|337.95|None|None|None|None|None
143435|151|24422|410.724|156.29|337.95|None|None|None|None|None
143436|151|24423|410.724|156.29|337.95|None|None|None|None|None
143437|151|26007|425.199|162.44|343.72|None|None|None|None|None
143438|151|26008|425.199|162.44|343.72|None|None|None|None|None
143439|151|26009|425.199|162.44|343.72|None|None|None|None|None
143440|151|26010|489.408|173.99|354.49|None|None|None|None|None
143441|151|26011|489.408|173.99|354.49|None|None|None|None|None
143442|151|26012|489.408|173.99|354.49|None|None|None|None|None
143443|151|26013|412.246|160.94|342.29|None|None|None|None|None
143444|151|26014|412.246|160.94|342.29|None|None|None|None|None
143445|151|26015|412.246|160.94|342.29|None|None|None|None|None
143446|151|26016|447.299|156.12|337.93|None|None|None|None|None
143447|151|26017|447.299|156.12|337.93|None|None|None|None|None
143448|151|26018|447.299|156.12|337.93|None|None|None|None|None
143449|151|24424|419.153|155.47|337.22|None|None|None|None|None
143450|151|24425|419.153|155.47|337.22|None|None|None|None|None
143451|151|24426|419.153|155.47|337.22|None|None|None|None|None
143452|151|26019|466.032|158.6|340.29|None|None|None|None|None
143453|151|26020|466.032|158.6|340.29|None|None|None|None|None
143454|151|26021|466.032|158.6|340.29|None|None|None|None|None
143455|151|26022|418.826|159.28|340.77|None|None|None|None|None
143456|151|26023|418.826|159.28|340.77|None|None|None|None|None
143457|151|26024|418.826|159.28|340.77|None|None|None|None|None
143458|151|26025|438.619|157.96|339.6|None|None|None|None|None
143459|151|26026|438.619|157.96|339.6|None|None|None|None|None
143460|151|26027|438.619|157.96|339.6|None|None|None|None|None
143461|151|19484|419.811|155.47|337.22|None|None|None|None|None
143462|151|19485|419.811|155.47|337.22|None|None|None|None|None
143463|151|19486|419.811|155.47|337.22|None|None|None|None|None
143464|151|26028|405.795|154.76|336.5|None|None|None|None|None
143465|151|26029|405.795|154.76|336.5|None|None|None|None|None
143466|151|26030|405.795|154.76|336.5|None|None|None|None|None
143467|151|26031|484.159|135.03|318.5|None|None|None|None|None
143468|151|26032|484.159|135.03|318.5|None|None|None|None|None
143469|151|26033|484.159|135.03|318.5|None|None|None|None|None
143470|151|26034|484.159|135.03|318.5|None|None|None|None|None
143471|151|26035|484.159|135.03|318.5|None|None|None|None|None
143472|151|26036|484.159|135.03|318.5|None|None|None|None|None
143473|151|26037|446.743|151.17|333.33|None|None|None|None|None
143474|151|26038|446.743|151.17|333.33|None|None|None|None|None
143475|151|26039|446.743|151.17|333.33|None|None|None|None|None
143476|151|26040|453.559|173.26|353.79|None|None|None|None|None
143477|151|26041|453.559|173.26|353.79|None|None|None|None|None
143478|151|26042|453.559|173.26|353.79|None|None|None|None|None
143479|151|26043|453.559|173.26|353.79|None|None|None|None|None
143480|151|26044|453.559|173.26|353.79|None|None|None|None|None
143481|151|26045|453.559|173.26|353.79|None|None|None|None|None
143482|151|358|458.205|165.82|346.93|None|None|None|None|None
143483|151|19502|458.205|165.82|346.93|None|None|None|None|None
143484|151|19503|458.205|165.82|346.93|None|None|None|None|None
143485|151|19504|458.205|165.82|346.93|None|None|None|None|None
143486|151|24427|407.942|155.38|337.09|None|None|None|None|None
143487|151|24428|407.942|155.38|337.09|None|None|None|None|None
143488|151|24429|407.942|155.38|337.09|None|None|None|None|None
143489|151|442|483.324|131.65|315.33|None|None|None|None|None
143490|151|19514|405.435|151.63|333.58|None|None|None|None|None
143491|151|19515|405.435|151.63|333.58|None|None|None|None|None
143492|151|19516|405.435|151.63|333.58|None|None|None|None|None
143493|151|19517|450.547|163.96|345.2|None|None|None|None|None
143494|151|19518|450.547|163.96|345.2|None|None|None|None|None
143495|151|19519|450.547|163.96|345.2|None|None|None|None|None
143496|151|19520|435.734|151.72|333.79|None|None|None|None|None
143497|151|19521|435.734|151.72|333.79|None|None|None|None|None
143498|151|19522|435.734|151.72|333.79|None|None|None|None|None
143499|151|364|487.333|138.69|321.93|None|None|None|None|None
143500|151|25012|401.471|153.56|335.37|None|0|None|0|None
143501|151|25013|401.471|153.56|335.37|None|0|None|0|None
143502|151|25014|401.471|153.56|335.37|None|0|None|0|None
143503|151|25018|497.739|153.25|335.47|None|None|None|None|None
143504|151|25019|497.739|153.25|335.47|None|None|None|None|None
143505|151|25020|497.739|153.25|335.47|None|None|None|None|None
143506|151|135|469.962|157.77|339.54|None|None|None|None|None
143507|151|19541|469.962|157.77|339.54|None|None|None|None|None
143508|151|19542|469.962|157.77|339.54|None|None|None|None|None
143509|151|19543|469.962|157.77|339.54|None|None|None|None|None
143510|151|367|403.927|160.12|341.5|None|None|None|None|None
143511|151|19556|403.927|160.12|341.5|None|None|None|None|None
143512|151|19557|403.927|160.12|341.5|None|None|None|None|None
143513|151|19558|403.927|160.12|341.5|None|None|None|None|None
143514|151|19559|401.31|160.42|341.77|None|0|None|None|None
143515|151|19560|401.31|160.42|341.77|None|0|None|None|None
143516|151|19561|401.31|160.42|341.77|None|0|None|None|None
143517|151|25027|401.31|160.42|341.77|None|1|None|1|None
143518|151|25028|401.31|160.42|341.77|None|1|None|1|None
143519|151|25029|401.31|160.42|341.77|None|1|None|1|None
143520|151|612|405.363|140.35|322.99|None|None|None|None|None
143521|151|24430|403.114|154.91|336.64|None|None|None|None|None
143522|151|24431|403.114|154.91|336.64|None|None|None|None|None
143523|151|24432|403.114|154.91|336.64|None|None|None|None|None
143524|151|26046|442.802|163.41|344.67|None|None|None|None|None
143525|151|26047|442.802|163.41|344.67|None|None|None|None|None
143526|151|26048|442.802|163.41|344.67|None|None|None|None|None
143527|151|138|467.432|152.83|334.96|None|None|None|None|None
143528|151|24400|467.332|152.82|334.95|None|None|None|None|None
143529|151|24401|467.332|152.82|334.95|None|None|None|None|None
143530|151|24402|467.332|152.82|334.95|None|None|None|None|None
143531|151|19562|415.926|155.51|337.25|None|None|None|None|None
143532|151|19563|415.926|155.51|337.25|None|None|None|None|None
143533|151|19564|415.926|155.51|337.25|None|None|None|None|None
143534|151|24433|411.766|155.59|337.3|None|None|None|None|None
143535|151|24434|411.766|155.59|337.3|None|None|None|None|None
143536|151|24435|411.766|155.59|337.3|None|None|None|None|None
143537|151|25045|433.151|156.22|337.97|None|None|None|None|None
143538|151|25046|433.151|156.22|337.97|None|None|None|None|None
143539|151|25047|433.151|156.22|337.97|None|None|None|None|None
143540|151|19601|412.688|156.02|337.71|None|None|None|None|None
143541|151|19602|412.688|156.02|337.71|None|None|None|None|None
143542|151|19603|412.688|156.02|337.71|None|None|None|None|None
143543|151|26049|444.411|153.96|335.91|None|None|None|None|None
143544|151|26050|444.411|153.96|335.91|None|None|None|None|None
143545|151|26051|444.411|153.96|335.91|None|None|None|None|None
143546|151|26052|433.614|140.15|322.98|None|None|None|None|None
