# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
155|Crandall Canyon Mine|2007-08-06 08:48:44|2007-08-06 08:49:57|39.4675|-111.2248|0.27|None|None|None|None|mine collapse|None|202400.0|54400.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|2.4|None|None|None|None|None|None|None|5|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
402|155|141|Low (54,000 m2) and best (202,400 m2) source area estimates taken from Pechmann and others (2008). Location and uncertainty taken from Table 4. Pechmann and others (2008) using the double difference method and 95% confidence limits. A high H fall estimate (2.4 m) was taken from pillar height provided in Pechmann and others (2008).|None|None|None
403|155|141|“This collapse resulted in the deaths of six miners who were working underground in the area of the collapse. Ten days later, a much smaller collapse in this mine killed three rescue workers and injured six others. A local magnitude (ML) 3.9 seismic event occurred at approximately the same time and place as the Crandall Canyon Mine collapse. Seismological evidence summarized in this paper and in a companion paper by Ford et al.(2008, this issue of SRL) indicates that most of the seismic wave energy in this event was generated by the mine collapse and not by a naturally occurring earthquake” – Quote from Pechmann and others (2008)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
767|155|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_raw.png|None
768|155|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_1-5Hz.png|None
769|155|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_20-60sec.png|None
770|155|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_displspectra.png|None
771|155|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectrogram.png|None
772|155|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
141|155|None|Pechmann, J.C., Arabasz, W.J., Pankow, K.L., Burlacu, R., and McCarter, M.K., 2008, Seismological Report on the 6 August 2007 Crandall Canyon Mine Collapse in Utah: Seismological Research Letters, v. 79, p. 620-636, doi: https://doi.org/10.1785/gssrl.79.5.620|Pechmann and others (2008)|None|https://doi.org/10.1785/gssrl.79.5.620

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
23071|2210|NP|HNZ|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
22505|2272|NP|HNE||40.69967|-111.79367|1515.0|IRIS,NCEDC
22506|2272|NP|HNN||40.69967|-111.79367|1515.0|IRIS,NCEDC
22507|2272|NP|HNZ||40.69967|-111.79367|1515.0|IRIS,NCEDC
23074|2282|NP|HNE|01|40.75|-111.8015|1578.0|NCEDC,IRIS
23075|2282|NP|HNN|01|40.75|-111.8015|1578.0|NCEDC,IRIS
23076|2282|NP|HNZ|01|40.75|-111.8015|1578.0|NCEDC,IRIS
22508|2285|NP|HNE||40.745|-111.8748|1320.0|IRIS
22509|2285|NP|HNN||40.745|-111.8748|1320.0|IRIS
22510|2285|NP|HNZ||40.745|-111.8748|1320.0|IRIS
22511|2286|NP|HNE||40.70133|-111.86683|1314.0|IRIS
22512|2286|NP|HNN||40.70133|-111.86683|1314.0|IRIS
22513|2286|NP|HNZ||40.70133|-111.86683|1314.0|IRIS
23077|2287|NP|HNE||40.77214|-111.95493|1287.0|NCEDC,IRIS
23078|2287|NP|HNN||40.77214|-111.95493|1287.0|NCEDC,IRIS
23079|2287|NP|HNZ||40.77214|-111.95493|1287.0|NCEDC,IRIS
23080|2289|NP|HNE|5C|40.75955|-111.88672|1301.0|NCEDC,IRIS
23081|2289|NP|HNN|5C|40.75955|-111.88672|1301.0|NCEDC,IRIS
23082|2289|NP|HNZ|CA|40.75955|-111.88672|1301.0|NCEDC,IRIS
23083|2290|NP|HN2|CR|40.76926|-111.70292|1765.0|NCEDC,IRIS
23084|2290|NP|HN3|CR|40.76926|-111.70292|1765.0|NCEDC,IRIS
23085|2290|NP|HNZ|CR|40.76926|-111.70292|1765.0|NCEDC,IRIS
23086|2290|NP|HNE|DS|40.7652|-111.70836|1710.0|NCEDC,IRIS
23087|2290|NP|HNN|DS|40.7652|-111.70836|1710.0|NCEDC,IRIS
33503|2299|NP|HNE||40.71237|-112.03819|1294.0|IRIS,NCEDC
33504|2299|NP|HNN||40.71237|-112.03819|1294.0|IRIS,NCEDC
33505|2299|NP|HNZ||40.71237|-112.03819|1294.0|IRIS,NCEDC
22514|7202|NP|HNE||40.6821|-111.9227|1299.0|IRIS,NCEDC
22515|7202|NP|HNN||40.6821|-111.9227|1299.0|IRIS,NCEDC
22516|7202|NP|HNZ||40.6821|-111.9227|1299.0|IRIS,NCEDC
22517|7203|NP|HNE||40.7468|-111.8271|1523.0|IRIS,NCEDC
22518|7203|NP|HNN||40.7468|-111.8271|1523.0|IRIS,NCEDC
22519|7203|NP|HNZ||40.7468|-111.8271|1523.0|IRIS,NCEDC
33506|7204|NP|HNE|0B|40.579|-111.854|1437.0|IRIS,NCEDC
33507|7204|NP|HNN|0B|40.579|-111.854|1437.0|IRIS,NCEDC
33508|7204|NP|HNZ|0B|40.579|-111.854|1437.0|IRIS,NCEDC
33509|7205|NP|HNE||40.747|-111.813|1513.0|IRIS,NCEDC
33510|7205|NP|HNN||40.747|-111.813|1513.0|IRIS,NCEDC
33511|7205|NP|HNZ||40.747|-111.813|1513.0|IRIS,NCEDC
22520|7208|NP|HNE||40.723|-111.90717|1291.0|IRIS
22521|7208|NP|HNN||40.723|-111.90717|1291.0|IRIS
22522|7208|NP|HNZ||40.723|-111.90717|1219.0|IRIS
23185|7208|NP|HN2|7N|40.7219|-111.9054|1299.0|NCEDC,IRIS
23186|7208|NP|HN3|7N|40.7219|-111.9054|1299.0|NCEDC,IRIS
31587|7211|NP|HNE||39.70879|-111.83588|1564.0|IRIS,NCEDC
31588|7211|NP|HNN||39.70879|-111.83588|1564.0|IRIS,NCEDC
31589|7211|NP|HNZ||39.70879|-111.83588|1564.0|IRIS,NCEDC
31596|7213|NP|HNE||40.23548|-111.63239|1407.0|IRIS,NCEDC
31597|7213|NP|HNN||40.23548|-111.63239|1407.0|IRIS,NCEDC
31598|7213|NP|HNZ||40.23548|-111.63239|1407.0|IRIS,NCEDC
23187|7215|NP|HNN|1E|40.7665|-111.8867|1309.0|NCEDC,IRIS
23188|7215|NP|HNE|1W|40.7665|-111.8867|1309.0|NCEDC,IRIS
23189|7215|NP|HNZ|BW|40.7665|-111.8867|1309.0|NCEDC,IRIS
32180|7225|NP|HNE||38.28346|-112.63873|1807.0|IRIS,NCEDC
32181|7225|NP|HNN||38.28346|-112.63873|1807.0|IRIS,NCEDC
32182|7225|NP|HNZ||38.28346|-112.63873|1807.0|IRIS,NCEDC
31622|7226|NP|HNE|01|38.75715|-112.08773|1616.0|IRIS
31623|7226|NP|HNN|01|38.75715|-112.08773|1616.0|IRIS
31624|7226|NP|HNZ|01|38.75715|-112.08773|1616.0|IRIS
31628|7227|NP|HNE|01|39.15586|-111.81946|1565.0|IRIS
31629|7227|NP|HNN|01|39.15586|-111.81946|1565.0|IRIS
31630|7227|NP|HNZ|01|39.15586|-111.81946|1565.0|IRIS
31634|7228|NP|HNE|01|39.72116|-111.8248|1574.0|IRIS
31635|7228|NP|HNN|01|39.72116|-111.8248|1574.0|IRIS
31636|7228|NP|HNZ|01|39.72116|-111.8248|1574.0|IRIS
31640|7229|NP|HNE|01|39.97256|-111.79295|1517.0|IRIS
31641|7229|NP|HNN|01|39.97256|-111.79295|1517.0|IRIS
31642|7229|NP|HNZ|01|39.97256|-111.79295|1517.0|IRIS
23190|7231|NP|HNE|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
23191|7231|NP|HNN|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
23192|7231|NP|HNZ|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
33558|N15A|TA|BHE||40.890301|-112.520103|1408.0|IRIS
33559|N15A|TA|BHN||40.890301|-112.520103|1408.0|IRIS
33560|N15A|TA|BHZ||40.890301|-112.520103|1408.0|IRIS
33561|N16A|TA|BHE||40.886902|-111.436996|2028.0|IRIS
33562|N16A|TA|BHN||40.886902|-111.436996|2028.0|IRIS
33563|N16A|TA|BHZ||40.886902|-111.436996|2028.0|IRIS
33564|N17A|TA|BHE||40.942501|-110.833504|2500.0|IRIS
33565|N17A|TA|BHN||40.942501|-110.833504|2500.0|IRIS
33566|N17A|TA|BHZ||40.942501|-110.833504|2500.0|IRIS
33567|O15A|TA|BHE||40.280701|-112.469398|1611.0|IRIS
33568|O15A|TA|BHN||40.280701|-112.469398|1611.0|IRIS
33569|O15A|TA|BHZ||40.280701|-112.469398|1611.0|IRIS
33570|O16A|TA|BHE||40.206699|-111.502403|1789.0|IRIS
33571|O16A|TA|BHN||40.206699|-111.502403|1789.0|IRIS
33572|O16A|TA|BHZ||40.206699|-111.502403|1789.0|IRIS
33573|O18A|TA|BHE||40.265499|-110.008202|1582.0|IRIS
33574|O18A|TA|BHN||40.265499|-110.008202|1582.0|IRIS
33575|O18A|TA|BHZ||40.265499|-110.008202|1582.0|IRIS
33576|P14A|TA|BHE||39.590599|-113.068703|1784.0|IRIS
33577|P14A|TA|BHN||39.590599|-113.068703|1784.0|IRIS
33578|P14A|TA|BHZ||39.590599|-113.068703|1784.0|IRIS
33579|P15A|TA|BHE||39.570801|-112.278603|1576.0|IRIS
33580|P15A|TA|BHN||39.570801|-112.278603|1576.0|IRIS
33581|P15A|TA|BHZ||39.570801|-112.278603|1576.0|IRIS
33582|P16A|TA|BHE||39.6092|-111.6595|1822.0|IRIS
33583|P16A|TA|BHN||39.6092|-111.6595|1822.0|IRIS
33584|P16A|TA|BHZ||39.6092|-111.6595|1822.0|IRIS
33585|P17A|TA|BHE||39.473|-110.739998|1687.0|IRIS
33586|P17A|TA|BHN||39.473|-110.739998|1687.0|IRIS
33587|P17A|TA|BHZ||39.473|-110.739998|1687.0|IRIS
33588|P18A|TA|BHE||39.627899|-110.245697|2743.0|IRIS
33589|P18A|TA|BHN||39.627899|-110.245697|2743.0|IRIS
33590|P18A|TA|BHZ||39.627899|-110.245697|2743.0|IRIS
33591|Q14A|TA|BHE||38.988201|-113.276901|1464.0|IRIS
33592|Q14A|TA|BHN||38.988201|-113.276901|1464.0|IRIS
33593|Q14A|TA|BHZ||38.988201|-113.276901|1464.0|IRIS
33594|Q15A|TA|BHE||38.9995|-112.379303|1477.0|IRIS
33595|Q15A|TA|BHN||38.9995|-112.379303|1477.0|IRIS
33596|Q15A|TA|BHZ||38.9995|-112.379303|1477.0|IRIS
33597|Q16A|TA|BHE||38.917599|-111.1716|1912.0|IRIS
33598|Q16A|TA|BHN||38.917599|-111.1716|1912.0|IRIS
33599|Q16A|TA|BHZ||38.917599|-111.1716|1912.0|IRIS
33600|Q18A|TA|BHE||39.102501|-110.132797|1295.0|IRIS
33601|Q18A|TA|BHN||39.102501|-110.132797|1295.0|IRIS
33602|Q18A|TA|BHZ||39.102501|-110.132797|1295.0|IRIS
33603|Q19A|TA|BHE||38.955299|-109.263|1283.0|IRIS
33604|Q19A|TA|BHN||38.955299|-109.263|1283.0|IRIS
33605|Q19A|TA|BHZ||38.955299|-109.263|1283.0|IRIS
33606|R15A|TA|BHE||38.2108|-112.276703|1861.0|IRIS
33607|R15A|TA|BHN||38.2108|-112.276703|1861.0|IRIS
33608|R15A|TA|BHZ||38.2108|-112.276703|1861.0|IRIS
33609|R16A|TA|BHE||38.284302|-111.482697|2202.0|IRIS
33610|R16A|TA|BHN||38.284302|-111.482697|2202.0|IRIS
33611|R16A|TA|BHZ||38.284302|-111.482697|2202.0|IRIS
33612|R17A|TA|BHE||38.418701|-110.710899|1357.0|IRIS
33613|R17A|TA|BHN||38.418701|-110.710899|1357.0|IRIS
33614|R17A|TA|BHZ||38.418701|-110.710899|1357.0|IRIS
33615|R18A|TA|BHE||38.3862|-109.894203|1828.0|IRIS
33616|R18A|TA|BHN||38.3862|-109.894203|1828.0|IRIS
33617|R18A|TA|BHZ||38.3862|-109.894203|1828.0|IRIS
33618|S16A|TA|BHE||37.722198|-111.5961|1785.0|IRIS
33619|S16A|TA|BHN||37.722198|-111.5961|1785.0|IRIS
33620|S16A|TA|BHZ||37.722198|-111.5961|1785.0|IRIS
10463|DUG|US|BHE||40.195|-112.8133|1477.0|IRIS
10464|DUG|US|BHN||40.195|-112.8133|1477.0|IRIS
1404|DUG|US|BHZ|00|40.195|-112.8133|1477.0|IRIS
31753|ALP|UU|ENE|01|40.45442|-111.7769|1510.0|IRIS
31754|ALP|UU|ENN|01|40.45442|-111.7769|1510.0|IRIS
31755|ALP|UU|ENZ|01|40.45442|-111.7769|1510.0|IRIS
31756|ALT|UU|ENE|01|40.59028|-111.6375|2635.0|IRIS
31757|ALT|UU|ENN|01|40.59028|-111.6375|2635.0|IRIS
31758|ALT|UU|ENZ|01|40.59028|-111.6375|2635.0|IRIS
31759|AMF|UU|ENE|01|40.40199|-111.78802|1445.0|IRIS
31760|AMF|UU|ENN|01|40.40199|-111.78802|1445.0|IRIS
31761|AMF|UU|ENZ|01|40.40199|-111.78802|1445.0|IRIS
1314|ARGU|UU|EHZ|01|39.822833|-110.543667|2828.0|IRIS
22589|AVE|UU|ENE||40.77444|-111.86278|1387.0|IRIS
22590|AVE|UU|ENN||40.77444|-111.86278|1387.0|IRIS
22591|AVE|UU|ENZ||40.77444|-111.86278|1387.0|IRIS
33632|BBU|UU|EHE||40.7455|-112.01117|1291.0|IRIS
33633|BBU|UU|EHN||40.7455|-112.01117|1291.0|IRIS
33634|BBU|UU|EHZ||40.7455|-112.01117|1291.0|IRIS
1315|BCE|UU|EHZ|01|39.6131|-110.4084|2666.0|IRIS
31768|BCE|UU|ENE|01|39.6131|-110.4084|2666.0|IRIS
31769|BCE|UU|ENN|01|39.6131|-110.4084|2666.0|IRIS
31770|BCE|UU|ENZ|01|39.6131|-110.4084|2666.0|IRIS
1316|BCW|UU|EHZ|01|39.7303|-110.7425|2614.0|IRIS
31777|BCW|UU|ENE|01|39.7303|-110.7425|2614.0|IRIS
31778|BCW|UU|ENN|01|39.7303|-110.7425|2614.0|IRIS
31779|BCW|UU|ENZ|01|39.7303|-110.7425|2614.0|IRIS
22604|BSS|UU|ENE||40.6242|-111.8224|1451.0|IRIS
22605|BSS|UU|ENN||40.6242|-111.8224|1451.0|IRIS
22606|BSS|UU|ENZ||40.6242|-111.8224|1451.0|IRIS
1416|BTU|UU|EHZ|01|37.75566|-111.87434|3235.0|IRIS
22607|BYP|UU|ENE||40.77111|-111.88722|1328.0|IRIS
22608|BYP|UU|ENN||40.77111|-111.88722|1328.0|IRIS
22609|BYP|UU|ENZ||40.77111|-111.88722|1328.0|IRIS
33644|BYU|UU|ENE||40.2531|-111.6491|1421.0|IRIS
33645|BYU|UU|ENN||40.2531|-111.6491|1421.0|IRIS
33646|BYU|UU|ENZ||40.2531|-111.6491|1421.0|IRIS
22610|CAPU|UU|ENE||40.77845|-111.889967|1384.0|IRIS
22611|CAPU|UU|ENN||40.77845|-111.889967|1384.0|IRIS
22612|CAPU|UU|ENZ||40.77845|-111.889967|1384.0|IRIS
22616|CFS|UU|ENE||40.5657|-112.0935|1654.0|IRIS
22617|CFS|UU|ENN||40.5657|-112.0935|1654.0|IRIS
22618|CFS|UU|ENZ||40.5657|-112.0935|1654.0|IRIS
22619|CHS|UU|ENE||40.59472|-112.01722|1460.0|IRIS
22620|CHS|UU|ENN||40.59472|-112.01722|1460.0|IRIS
22621|CHS|UU|ENZ||40.59472|-112.01722|1460.0|IRIS
22622|COY|UU|ENE||40.65933|-112.239|1572.0|IRIS
22623|COY|UU|ENN||40.65933|-112.239|1572.0|IRIS
22624|COY|UU|ENZ||40.65933|-112.239|1572.0|IRIS
1417|CTU|UU|HHE|01|40.6925|-111.75034|1731.0|IRIS
1418|CTU|UU|HHN|01|40.6925|-111.75034|1731.0|IRIS
1419|CTU|UU|HHZ|01|40.6925|-111.75034|1731.0|IRIS
1420|CWU|UU|EHZ|01|40.44584|-112.10217|1945.0|IRIS
1421|DAU|UU|EHZ|01|40.4125|-111.25584|2771.0|IRIS
1327|DBD|UU|EHZ|01|39.31367|-111.0925|2265.0|IRIS
1328|DCM|UU|EHZ|01|39.695|-110.58334|2537.0|IRIS
31822|DCM|UU|ENE|01|39.695|-110.58334|2537.0|IRIS
31823|DCM|UU|ENN|01|39.695|-110.58334|2537.0|IRIS
31824|DCM|UU|ENZ|01|39.695|-110.58334|2537.0|IRIS
1422|DCU|UU|EHZ|01|40.41367|-111.52683|1829.0|IRIS
22631|DOT|UU|ENE||40.72667|-111.96083|1292.0|IRIS
22632|DOT|UU|ENN||40.72667|-111.96083|1292.0|IRIS
22633|DOT|UU|ENZ||40.72667|-111.96083|1292.0|IRIS
1991|DUG|UU|EHE|01|40.195|-112.81333|1477.0|IRIS
1992|DUG|UU|EHN|01|40.195|-112.81333|1477.0|IRIS
1993|DUG|UU|EHZ|01|40.195|-112.81333|1477.0|IRIS
33661|DUG|UU|ELE||40.195|-112.81333|1477.0|IRIS
33662|DUG|UU|ELN||40.195|-112.81333|1477.0|IRIS
33663|DUG|UU|ELZ||40.195|-112.81333|1477.0|IRIS
22634|ELE|UU|ENE||41.08055|-111.91805|1450.0|IRIS
22635|ELE|UU|ENN||41.08055|-111.91805|1450.0|IRIS
22636|ELE|UU|ENZ||41.08055|-111.91805|1450.0|IRIS
1329|ELU|UU|EHZ|01|39.64017|-111.20383|2970.0|IRIS
31834|EMF|UU|ENE|01|40.2815|-111.99866|1487.0|IRIS
31835|EMF|UU|ENN|01|40.2815|-111.99866|1487.0|IRIS
31836|EMF|UU|ENZ|01|40.2815|-111.99866|1487.0|IRIS
1330|EMU|UU|EHE|01|39.814|-110.81533|2268.0|IRIS
1331|EMU|UU|EHN|01|39.814|-110.81533|2268.0|IRIS
1332|EMU|UU|EHZ|01|39.814|-110.81533|2268.0|IRIS
33671|EMU|UU|ELZ||39.814|-110.81533|2268.0|IRIS
31837|EMU|UU|ENE|01|39.814|-110.81533|2268.0|IRIS
31838|EMU|UU|ENN|01|39.814|-110.81533|2268.0|IRIS
31839|EMU|UU|ENZ|01|39.814|-110.81533|2268.0|IRIS
1426|FLU|UU|EHZ|01|39.37817|-112.1715|1951.0|IRIS
1427|FPU|UU|EHZ|01|41.02633|-111.83683|2816.0|IRIS
1428|FSU|UU|EHZ|01|39.7225|-113.39133|1487.0|IRIS
22643|FTT|UU|ENE||40.68611|-112.08334|1381.0|IRIS
22644|FTT|UU|ENN||40.68611|-112.08334|1381.0|IRIS
22645|FTT|UU|ENZ||40.68611|-112.08334|1381.0|IRIS
22646|GMO|UU|ENE||40.60055|-112.47472|1320.0|IRIS
22647|GMO|UU|ENN||40.60055|-112.47472|1320.0|IRIS
22648|GMO|UU|ENZ||40.60055|-112.47472|1320.0|IRIS
1429|GMU|UU|EHE|01|40.5755|-111.76317|1829.0|IRIS
1430|GMU|UU|EHN|01|40.5755|-111.76317|1829.0|IRIS
1431|GMU|UU|EHZ|01|40.5755|-111.76317|1829.0|IRIS
33681|GMU|UU|ELZ||40.5755|-111.76317|1829.0|IRIS
33682|GMV|UU|ENE||40.57329|-111.76318|1829.0|IRIS
33683|GMV|UU|ENN||40.57329|-111.76318|1829.0|IRIS
33684|GMV|UU|ENZ||40.57329|-111.76318|1829.0|IRIS
10467|GRD|UU|EHZ||40.59834|-111.92583|1323.0|IRIS
33685|HCO|UU|ENE||40.66796|-111.82308|1362.0|IRIS
33686|HCO|UU|ENN||40.66796|-111.82308|1362.0|IRIS
33687|HCO|UU|ENZ||40.66796|-111.82308|1362.0|IRIS
1437|HEB|UU|EHZ|01|40.5015|-111.33583|1925.0|IRIS
22652|HER|UU|ENE||40.5157|-112.0309|1502.0|IRIS
22653|HER|UU|ENN||40.5157|-112.0309|1502.0|IRIS
22654|HER|UU|ENZ||40.5157|-112.0309|1502.0|IRIS
1438|HLJ|UU|EHZ|01|40.6105|-111.40067|1931.0|IRIS
31868|HLJ|UU|ENE|01|40.6105|-111.40067|1931.0|IRIS
31869|HLJ|UU|ENN|01|40.6105|-111.40067|1931.0|IRIS
31870|HLJ|UU|ENZ|01|40.6105|-111.40067|1931.0|IRIS
1336|HMU|UU|HHE|01|37.938|-110.7418|2430.0|IRIS
1337|HMU|UU|HHN|01|37.938|-110.7418|2430.0|IRIS
1338|HMU|UU|HHZ|01|37.938|-110.7418|2340.0|IRIS
1440|HRU|UU|EHZ|01|40.7945|-111.88567|1620.0|IRIS
22664|HRU|UU|ENE||40.7945|-111.88567|1620.0|IRIS
22665|HRU|UU|ENN||40.7945|-111.88567|1620.0|IRIS
22666|HRU|UU|ENZ||40.7945|-111.88567|1620.0|IRIS
1441|HTU|UU|EHZ|01|40.67453|-111.22075|2586.0|IRIS
22670|ICF|UU|ENE||40.778|-112.0281|1281.0|IRIS
22671|ICF|UU|ENN||40.778|-112.0281|1281.0|IRIS
22672|ICF|UU|ENZ||40.778|-112.0281|1281.0|IRIS
1442|IMU|UU|EHZ|01|38.63317|-113.15833|1833.0|IRIS
31884|JLU|UU|ENE|01|40.60195|-111.44995|2285.0|IRIS
31885|JLU|UU|ENN|01|40.60195|-111.44995|2285.0|IRIS
31886|JLU|UU|ENZ|01|40.60195|-111.44995|2285.0|IRIS
1443|JLU|UU|HHE|01|40.60195|-111.44995|2285.0|IRIS
1444|JLU|UU|HHN|01|40.60195|-111.44995|2285.0|IRIS
1445|JLU|UU|HHZ|01|40.60195|-111.44995|2285.0|IRIS
22673|JRP|UU|ENE||40.8256|-111.9443|1284.0|IRIS
22674|JRP|UU|ENN||40.8256|-111.9443|1284.0|IRIS
22675|JRP|UU|ENZ||40.8256|-111.9443|1284.0|IRIS
33705|JVW|UU|ENE||40.6325|-111.90778|1315.0|IRIS
33706|JVW|UU|ENN||40.6325|-111.90778|1315.0|IRIS
33707|JVW|UU|ENZ||40.6325|-111.90778|1315.0|IRIS
1446|KLJ|UU|EHZ|01|40.63083|-111.405|1992.0|IRIS
31890|LCU|UU|ENE|01|40.5735|-111.7985|1571.0|IRIS
31891|LCU|UU|ENN|01|40.5735|-111.7985|1571.0|IRIS
31892|LCU|UU|ENZ|01|40.5735|-111.7985|1571.0|IRIS
1450|LDJ|UU|EHZ|01|40.5815|-111.40867|2217.0|IRIS
1451|LEVU|UU|EHZ|01|39.5065|-111.81467|1996.0|IRIS
22676|LGC|UU|ENE||40.9006|-111.9085|1292.0|IRIS
22677|LGC|UU|ENN||40.9006|-111.9085|1292.0|IRIS
22678|LGC|UU|ENZ||40.9006|-111.9085|1292.0|IRIS
22679|LKC|UU|ENE||40.72695|-112.03588|1289.0|IRIS
22680|LKC|UU|ENN||40.72695|-112.03588|1289.0|IRIS
22681|LKC|UU|ENZ||40.72695|-112.03588|1289.0|IRIS
33714|LMU|UU|ENE||40.31508|-111.93198|1593.0|IRIS
33715|LMU|UU|ENN||40.31508|-111.93198|1593.0|IRIS
33716|LMU|UU|ENZ||40.31508|-111.93198|1593.0|IRIS
31912|LSU|UU|ENE|01|40.13225|-111.7301|1375.0|IRIS
31913|LSU|UU|ENN|01|40.13225|-111.7301|1375.0|IRIS
31914|LSU|UU|ENZ|01|40.13225|-111.7301|1375.0|IRIS
31919|MAB|UU|ENE|01|40.12983|-111.57784|1440.0|IRIS
31920|MAB|UU|ENN|01|40.12983|-111.57784|1440.0|IRIS
31921|MAB|UU|ENZ|01|40.12983|-111.57784|1440.0|IRIS
33723|MBUT|UU|ENE||38.5334|-109.5099|1376.0|IRIS
33724|MBUT|UU|ENN||38.5334|-109.5099|1376.0|IRIS
33725|MBUT|UU|ENZ||38.5334|-109.5099|1376.0|IRIS
10468|MGU|UU|EHZ||40.6815|-111.91817|1291.0|IRIS
1455|MHD|UU|EHZ|02|40.66067|-111.80083|1597.0|IRIS
22691|MID|UU|ENE||40.51733|-112.25467|1722.0|IRIS
22692|MID|UU|ENN||40.51733|-112.25467|1722.0|IRIS
22693|MID|UU|ENZ||40.51733|-112.25467|1722.0|IRIS
1457|MMU|UU|EHZ|01|38.1985|-111.29433|2387.0|IRIS
22697|MOR|UU|ENE||41.04617|-111.66566|1633.0|IRIS
22698|MOR|UU|ENN||41.04617|-111.66566|1633.0|IRIS
22699|MOR|UU|ENZ||41.04617|-111.66566|1633.0|IRIS
31935|MPU|UU|ENE|01|40.0155|-111.63333|1909.0|IRIS
31936|MPU|UU|ENN|01|40.0155|-111.63333|1909.0|IRIS
31937|MPU|UU|ENZ|01|40.0155|-111.63333|1909.0|IRIS
1459|MPU|UU|HHE|01|40.0155|-111.63333|1909.0|IRIS
1460|MPU|UU|HHN|01|40.0155|-111.63333|1909.0|IRIS
1461|MPU|UU|HHZ|01|40.0155|-111.63333|1909.0|IRIS
