# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
299|Snowpatch Spire|2022-12-22 10:18:34|2022-12-22 10:21:06|50.7395|-116.7833|0.0|50.7395|-116.7833|50.7411|-116.778|rock fall|60000.0|3500.0|2600.0|4100.0|23000.0|18000.0|30000.0|None|None|None|240.0|200.0|320.0|430.0|400.0|600.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|488.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
190|299|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.pdf|None
191|299|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 192).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_centerline_UTM11N.zip|None
192|299|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 190).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_outlines_UTM11N.zip|None
194|299|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
696|299|289|Crown and toe locations, L, H, and areas roughly estimated using Google Earth, PlanetScope satellite imagery (captured on 2022-12-22), a 30-meter STRM DEM, and photographs from Blake (2022).|None|190|None
697|299|289|This event occurred on Snowpatch Spire, a popular climbing area in the Bugaboos mountain range, B.C. . Photographs of the event can be seen at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314 (Blake, 2022).|None|None|None
698|299|290|An alternative volume estimate of 30,000-50,000 m3 is provided by Drew Brayshaw, a senior hydrologist and geoscientist with Statlu Environmental Consulting (The Canadian Press, 2022).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1545|299|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_raw.png|None
1546|299|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_1-5Hz.png|None
1547|299|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectrogram.png|None
1548|299|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
289|299|None|Blake, E., 30 Dec 2022, Large rockfall found on Snowpatch Spire in southeast B.C. will change park forever:climber [Article], CBC, Accessed 23 Feb 2023, at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314|Blake (2022)|None|https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314
290|299|None|The Canadian Press, 30 Dec 2022, 'It's going to change the Bugaboos forever': large rockfall found on Snowpatch Spire [Article],Toronto Star, Accessed 23 Feb 2022, at https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html|The Canadian Press (2022)|None|https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
7930|TD001|TD|HH2||53.54727|-114.40394|737.0|IRIS
7931|TD001|TD|HHZ||53.54727|-114.40394|737.0|IRIS
7932|TD002|TD|HH1||53.4394|-114.38764|739.0|IRIS
7933|TD002|TD|HH2||53.4394|-114.38764|739.0|IRIS
7934|TD002|TD|HHZ||53.4394|-114.38764|739.0|IRIS
7935|TD003|TD|HH1||53.38668|-114.50594|761.0|IRIS
7936|TD003|TD|HH2||53.38668|-114.50594|761.0|IRIS
7937|TD003|TD|HHZ||53.38668|-114.50594|761.0|IRIS
44330|TD004|TD|HHE||53.4686|-114.6265|791.0|IRIS
44331|TD004|TD|HHN||53.4686|-114.6265|791.0|IRIS
7940|TD004|TD|HHZ||53.4686|-114.6265|791.0|IRIS
44332|MGOO|UI|HHE|01|47.649085|-117.149717|640.0|IRIS
44333|MGOO|UI|HHN|01|47.649085|-117.149717|640.0|IRIS
44334|MGOO|UI|HHZ|01|47.649085|-117.149717|640.0|IRIS
44335|BHCR|UW|HHE||48.12877|-118.04087|1075.8|IRIS
44336|BHCR|UW|HHN||48.12877|-118.04087|1075.8|IRIS
44337|BHCR|UW|HHZ||48.12877|-118.04087|1075.8|IRIS
44338|DAVN|UW|HHE||47.8006|-118.2741|482.6|IRIS
44339|DAVN|UW|HHN||47.8006|-118.2741|482.6|IRIS
44340|DAVN|UW|HHZ||47.8006|-118.2741|482.6|IRIS
43407|DY2|UW|HHE||47.98523|-119.77201|894.0|IRIS
43408|DY2|UW|HHN||47.98523|-119.77201|894.0|IRIS
43409|DY2|UW|HHZ||47.98523|-119.77201|894.0|IRIS
44341|LBRT|UW|HHE||47.38237|-117.32492|752.8|IRIS
44342|LBRT|UW|HHN||47.38237|-117.32492|752.8|IRIS
44343|LBRT|UW|HHZ||47.38237|-117.32492|752.8|IRIS
41583|NEL|UW|HHE||48.07802|-120.33951|1499.9|IRIS
41584|NEL|UW|HHN||48.07802|-120.33951|1499.9|IRIS
41585|NEL|UW|HHZ||48.07802|-120.33951|1499.9|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
44344|OD2|UW|HHE||47.38754|-118.71077|553.0|IRIS
44345|OD2|UW|HHN||47.38754|-118.71077|553.0|IRIS
44346|OD2|UW|HHZ||47.38754|-118.71077|553.0|IRIS
26083|OMAK|UW|HHE||48.3584|-119.3332|687.1|IRIS
26084|OMAK|UW|HHN||48.3584|-119.3332|687.1|IRIS
26085|OMAK|UW|HHZ||48.3584|-119.3332|687.1|IRIS
44347|RVSD|UW|HHE||47.96477|-117.3568|610.8|IRIS
44348|RVSD|UW|HHN||47.96477|-117.3568|610.8|IRIS
44349|RVSD|UW|HHZ||47.96477|-117.3568|610.8|IRIS
44350|SAW|UW|HHE||47.70187|-119.40166|700.0|IRIS
44351|SAW|UW|HHN||47.70187|-119.40166|700.0|IRIS
44352|SAW|UW|HHZ||47.70187|-119.40166|700.0|IRIS
41595|TWISP|UW|HHE||48.46107|-120.11976|756.2|IRIS
41596|TWISP|UW|HHN||48.46107|-120.11976|756.2|IRIS
41597|TWISP|UW|HHZ||48.46107|-120.11976|756.2|IRIS
44353|CCL34|2K|HHE||54.3978|-117.609703|918.0|IRIS
44354|CCL34|2K|HHN||54.3978|-117.609703|918.0|IRIS
44355|CCL34|2K|HHZ||54.3978|-117.609703|918.0|IRIS
44356|DSA01|2K|HHE||54.5886|-116.6707|769.0|IRIS
44357|DSA01|2K|HHN||54.5886|-116.6707|769.0|IRIS
44358|DSA01|2K|HHZ||54.5886|-116.6707|769.0|IRIS
44359|DSA02|2K|HHE||54.4128|-116.7649|818.0|IRIS
44360|DSA02|2K|HHN||54.4128|-116.7649|818.0|IRIS
44361|DSA02|2K|HHZ||54.4128|-116.7649|818.0|IRIS
44362|DSA03|2K|HHE||54.661701|-117.103699|780.0|IRIS
44363|DSA03|2K|HHN||54.661701|-117.103699|780.0|IRIS
44364|DSA03|2K|HHZ||54.661701|-117.103699|780.0|IRIS
44365|DSA06|2K|HH1||54.382801|-117.359901|916.0|IRIS
44366|DSA06|2K|HH2||54.382801|-117.359901|916.0|IRIS
44367|DSA06|2K|HHZ||54.382801|-117.359901|916.0|IRIS
44368|DSA07|2K|HH1||54.474602|-117.234901|828.0|IRIS
44369|DSA07|2K|HH2||54.474602|-117.234901|828.0|IRIS
44370|DSA07|2K|HHZ||54.474602|-117.234901|828.0|IRIS
44371|DSA12|2K|HHE||54.368301|-116.292397|949.0|IRIS
44372|DSA12|2K|HHN||54.368301|-116.292397|949.0|IRIS
44373|DSA12|2K|HHZ||54.368301|-116.292397|949.0|IRIS
44374|DSA19|2K|HHE||54.364899|-116.985901|841.0|IRIS
44375|DSA19|2K|HHN||54.364899|-116.985901|841.0|IRIS
44376|DSA19|2K|HHZ||54.364899|-116.985901|841.0|IRIS
44377|KW002|2K|HH1||54.601863|-118.593853|885.0|IRIS
44378|KW002|2K|HH2||54.601863|-118.593853|885.0|IRIS
44379|KW002|2K|HHZ||54.601863|-118.593853|885.0|IRIS
44380|KW003|2K|HHE||54.462217|-118.30425|926.0|IRIS
44381|KW003|2K|HHN||54.462217|-118.30425|926.0|IRIS
44382|KW003|2K|HHZ||54.462217|-118.30425|926.0|IRIS
44383|KW006|2K|HH1||54.490558|-118.750307|981.0|IRIS
44384|KW006|2K|HH2||54.490558|-118.750307|981.0|IRIS
44385|KW006|2K|HHZ||54.490558|-118.750307|981.0|IRIS
44386|KW008|2K|HHE||54.633315|-118.654189|777.0|IRIS
44387|KW008|2K|HHN||54.633315|-118.654189|777.0|IRIS
44388|KW008|2K|HHZ||54.633315|-118.654189|777.0|IRIS
44389|KW010|2K|HHE||54.55544|-118.440159|831.0|IRIS
44390|KW010|2K|HHN||54.55544|-118.440159|831.0|IRIS
44391|KW010|2K|HHZ||54.55544|-118.440159|831.0|IRIS
44392|KW012|2K|HHE||54.487389|-118.515632|917.0|IRIS
44393|KW012|2K|HHN||54.487389|-118.515632|917.0|IRIS
44394|KW012|2K|HHZ||54.487389|-118.515632|917.0|IRIS
44395|KW013|2K|HHE||54.523656|-118.552382|886.0|IRIS
44396|KW013|2K|HHN||54.523656|-118.552382|886.0|IRIS
44397|KW013|2K|HHZ||54.523656|-118.552382|886.0|IRIS
44398|KW014|2K|HHE||54.400831|-118.530701|816.0|IRIS
44399|KW014|2K|HHN||54.400831|-118.530701|816.0|IRIS
44400|KW014|2K|HHZ||54.400831|-118.530701|816.0|IRIS
44401|WSK01|2K|HH1||54.474541|-117.234848|828.0|IRIS
44402|WSK01|2K|HH2||54.474541|-117.234848|828.0|IRIS
44403|WSK01|2K|HHZ||54.474541|-117.234848|828.0|IRIS
44404|WSK02|2K|HH1||54.459702|-117.326042|842.0|IRIS
44405|WSK02|2K|HH2||54.459702|-117.326042|842.0|IRIS
44406|WSK02|2K|HHZ||54.459702|-117.326042|842.0|IRIS
44407|WSK03|2K|HH1||54.416779|-117.272171|858.0|IRIS
44408|WSK03|2K|HH2||54.416779|-117.272171|858.0|IRIS
44409|WSK03|2K|HHZ||54.416779|-117.272171|858.0|IRIS
44410|WSK04|2K|HH1||54.38274|-117.359871|916.0|IRIS
44411|WSK04|2K|HH2||54.38274|-117.359871|916.0|IRIS
44412|WSK04|2K|HHZ||54.38274|-117.359871|916.0|IRIS
41460|BOIB|CN|HHE||49.3903|-123.3788|470.0|IRIS
41461|BOIB|CN|HHN||49.3903|-123.3788|470.0|IRIS
41462|BOIB|CN|HHZ||49.3903|-123.3788|470.0|IRIS
25805|HNYB|CN|HHE||49.3055|-122.5793|425.0|IRIS
25806|HNYB|CN|HHN||49.3055|-122.5793|425.0|IRIS
25807|HNYB|CN|HHZ||49.3055|-122.5793|425.0|IRIS
25826|QEPB|CN|HHE||49.2419|-123.1141|128.0|IRIS
25827|QEPB|CN|HHN||49.2419|-123.1141|128.0|IRIS
25828|QEPB|CN|HHZ||49.2419|-123.1141|128.0|IRIS
25757|VDEB|CN|HHE||49.057|-122.0571|351.0|IRIS
25758|VDEB|CN|HHN||49.057|-122.0571|351.0|IRIS
25759|VDEB|CN|HHZ||49.057|-122.0571|351.0|IRIS
25763|WPB|CN|HHE||49.6478|-123.2094|260.0|IRIS
25764|WPB|CN|HHN||49.6478|-123.2094|260.0|IRIS
25765|WPB|CN|HHZ||49.6478|-123.2094|260.0|IRIS
24946|WSLR|CN|HHE||50.126598|-122.921204|907.0|IRIS
24947|WSLR|CN|HHN||50.126598|-122.921204|907.0|IRIS
24948|WSLR|CN|HHZ||50.126598|-122.921204|907.0|IRIS
7695|ALMT|MB|EHZ||47.03|-114.4438|1696.0|IRIS
7704|CHMT|MB|EHZ||46.914333|-113.252|2077.0|IRIS
7707|FBMT|MB|EHZ||47.40683|-114.4222|1518.0|IRIS
3417|MKMT|MB|EHZ||47.10317|-115.1138|2088.0|IRIS
7719|NDMT|MB|EHZ||47.269|-114.7988|1917.0|IRIS
7720|OVMT|MB|EHZ||47.06433|-112.9967|1494.0|IRIS
7721|PCMT|MB|EHZ||47.21517|-114.0278|1873.0|IRIS
7722|SLMT|MB|EHZ||47.24183|-113.4935|1701.0|IRIS
44421|SRMT|MB|HHE|01|47.775002|-112.607201|1522.0|IRIS
44422|SRMT|MB|HHN|01|47.775002|-112.607201|1522.0|IRIS
44423|SRMT|MB|HHZ|01|47.775002|-112.607201|1522.0|IRIS
7724|SWMT|MB|EHZ||47.509333|-113.998833|1297.0|IRIS
25727|BDMTA|RV|HHE||54.812908|-118.914902|935.0|IRIS
25728|BDMTA|RV|HHN||54.812908|-118.914902|935.0|IRIS
25729|BDMTA|RV|HHZ||54.812908|-118.914902|935.0|IRIS
44425|EGLEA|RV|HHE||54.457111|-116.440483|1056.0|IRIS
44426|EGLEA|RV|HHN||54.457111|-116.440483|1056.0|IRIS
44427|EGLEA|RV|HHZ||54.457111|-116.440483|1056.0|IRIS
44428|FOXCA|RV|HHE||54.397968|-116.808167|823.0|IRIS
44429|FOXCA|RV|HHN||54.397968|-116.808167|823.0|IRIS
44430|FOXCA|RV|HHZ||54.397968|-116.808167|823.0|IRIS
44431|KAKWA|RV|HHE||54.421|-118.981742|1215.0|IRIS
44432|KAKWA|RV|HHN||54.421|-118.981742|1215.0|IRIS
44433|KAKWA|RV|HHZ||54.421|-118.981742|1215.0|IRIS
7864|MKRVA|RV|HHE||49.143|-111.77547|962.0|IRIS
7865|MKRVA|RV|HHN||49.143|-111.77547|962.0|IRIS
7866|MKRVA|RV|HHZ||49.143|-111.77547|962.0|IRIS
44434|SNUFA|RV|HHE||54.6781|-117.53981|947.0|IRIS
44435|SNUFA|RV|HHN||54.6781|-117.53981|947.0|IRIS
44436|SNUFA|RV|HHZ||54.6781|-117.53981|947.0|IRIS
44437|SWHSA|RV|HHE||54.899441|-116.751793|914.0|IRIS
44438|SWHSA|RV|HHN||54.899441|-116.751793|914.0|IRIS
44439|SWHSA|RV|HHZ||54.899441|-116.751793|914.0|IRIS
44440|THORA|RV|HHE||54.203174|-113.211216|640.0|IRIS
44441|THORA|RV|HHN||54.203174|-113.211216|640.0|IRIS
44442|THORA|RV|HHZ||54.203174|-113.211216|640.0|IRIS
44443|TONYA|RV|HHE||54.40536|-117.49083|1017.0|IRIS
44444|TONYA|RV|HHN||54.40536|-117.49083|1017.0|IRIS
44445|TONYA|RV|HHZ||54.40536|-117.49083|1017.0|IRIS
44446|TBID|UI|EHZ|01|46.70856|-116.93374|936.0|IRIS
44447|BMMT|UM|HHE|00|47.49065|-112.87633|1676.0|IRIS
44448|BMMT|UM|HHN|00|47.49065|-112.87633|1676.0|IRIS
44449|BMMT|UM|HHZ|00|47.49065|-112.87633|1676.0|IRIS
44450|BRMT|UM|HHE|00|47.1055|-113.2277|1388.0|IRIS
44451|BRMT|UM|HHN|00|47.1055|-113.2277|1388.0|IRIS
44452|BRMT|UM|HHZ|00|47.1055|-113.2277|1388.0|IRIS
44453|EKMT|UM|HHE|00|47.35053|-112.53827|1473.0|IRIS
44454|EKMT|UM|HHN|00|47.35053|-112.53827|1473.0|IRIS
44455|EKMT|UM|HHZ|00|47.35053|-112.53827|1473.0|IRIS
44456|MVMT|UM|HHE|00|47.033783|-112.929617|1327.0|IRIS
44457|MVMT|UM|HHN|00|47.033783|-112.929617|1327.0|IRIS
44458|MVMT|UM|HHZ|00|47.033783|-112.929617|1327.0|IRIS
8033|MSO|US|BH1|00|46.8292|-113.9406|1264.0|IRIS
8034|MSO|US|BH2|00|46.8292|-113.9406|1264.0|IRIS
8035|MSO|US|BHZ|00|46.8292|-113.9406|1264.0|IRIS
41484|BHAM|UW|HHE||48.78724|-122.41752|113.2|IRIS
41485|BHAM|UW|HHN||48.78724|-122.41752|113.2|IRIS
41486|BHAM|UW|HHZ||48.78724|-122.41752|113.2|IRIS
41559|BHW|UW|HHE||47.83609|-122.03281|217.0|IRIS
41560|BHW|UW|HHN||47.83609|-122.03281|217.0|IRIS
41561|BHW|UW|HHZ||47.83609|-122.03281|217.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
26034|CBS|UW|HHE||47.80469|-120.04285|1067.0|IRIS
26035|CBS|UW|HHN||47.80469|-120.04285|1067.0|IRIS
26036|CBS|UW|HHZ||47.80469|-120.04285|1067.0|IRIS
44459|COUGS|UW|HHE||46.72967|-117.13392|775.9|IRIS
44460|COUGS|UW|HHN||46.72967|-117.13392|775.9|IRIS
44461|COUGS|UW|HHZ||46.72967|-117.13392|775.9|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
25862|DONK|UW|HHE||48.42384|-122.15673|892.8|IRIS
25863|DONK|UW|HHN||48.42384|-122.15673|892.8|IRIS
25864|DONK|UW|HHZ||48.42384|-122.15673|892.8|IRIS
25006|EPH2|UW|HHE||47.3703|-119.611603|691.0|IRIS
25007|EPH2|UW|HHN||47.3703|-119.611603|691.0|IRIS
25008|EPH2|UW|HHZ||47.3703|-119.611603|691.0|IRIS
3321|ET4|UW|EHZ||46.56342|-118.94511|236.0|IRIS
43410|ETW|UW|HHE||47.60455|-120.33236|1469.0|IRIS
43411|ETW|UW|HHN||47.60455|-120.33236|1469.0|IRIS
43412|ETW|UW|HHZ||47.60455|-120.33236|1469.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
41508|GUEM|UW|HHE||48.54667|-122.63014|52.5|IRIS
41509|GUEM|UW|HHN||48.54667|-122.63014|52.5|IRIS
41510|GUEM|UW|HHZ||48.54667|-122.63014|52.5|IRIS
25877|HILL|UW|HHE||48.38806|-122.44702|38.1|IRIS
25878|HILL|UW|HHN||48.38806|-122.44702|38.1|IRIS
25879|HILL|UW|HHZ||48.38806|-122.44702|38.1|IRIS
26055|HOPR|UW|HHE||47.9229|-120.8943|596.8|IRIS
26056|HOPR|UW|HHN||47.9229|-120.8943|596.8|IRIS
26057|HOPR|UW|HHZ||47.9229|-120.8943|596.8|IRIS
44462|HTW|UW|HHE||47.80417|-121.76914|833.0|IRIS
44463|HTW|UW|HHN||47.80417|-121.76914|833.0|IRIS
44464|HTW|UW|HHZ||47.80417|-121.76914|833.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
44465|LMONT|UW|HHE||47.20364|-117.89986|598.4|IRIS
44466|LMONT|UW|HHN||47.20364|-117.89986|598.4|IRIS
44467|LMONT|UW|HHZ||47.20364|-117.89986|598.4|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
43416|LOKMT|UW|HHE||47.14963|-120.7894|824.1|IRIS
43417|LOKMT|UW|HHN||47.14963|-120.7894|824.1|IRIS
43418|LOKMT|UW|HHZ||47.14963|-120.7894|824.1|IRIS
35133|LTY|UW|HHE||47.25451|-120.66636|807.0|IRIS
35134|LTY|UW|HHN||47.25451|-120.66636|807.0|IRIS
35135|LTY|UW|HHZ||47.25451|-120.66636|807.0|IRIS
25076|LUMI|UW|HHE||48.7201|-122.706299|19.4|IRIS
25077|LUMI|UW|HHN||48.7201|-122.706299|19.4|IRIS
25078|LUMI|UW|HHZ||48.7201|-122.706299|19.4|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
41526|MULN|UW|HHE||48.53544|-122.06441|101.7|IRIS
41527|MULN|UW|HHN||48.53544|-122.06441|101.7|IRIS
41528|MULN|UW|HHZ||48.53544|-122.06441|101.7|IRIS
44468|OLGA|UW|HHE||48.60493|-122.80341|21.9|IRIS
44469|OLGA|UW|HHN||48.60493|-122.80341|21.9|IRIS
44470|OLGA|UW|HHZ||48.60493|-122.80341|21.9|IRIS
25127|OT3|UW|HHE||46.668861|-119.234131|322.0|IRIS
25128|OT3|UW|HHN||46.668861|-119.234131|322.0|IRIS
25129|OT3|UW|HHZ||46.668861|-119.234131|322.0|IRIS
4200|PASS|UW|HHE||48.9983|-122.0852|174.3|IRIS
4201|PASS|UW|HHN||48.9983|-122.0852|174.3|IRIS
4202|PASS|UW|HHZ||48.9983|-122.0852|174.3|IRIS
25920|RPW2|UW|HHE||48.44493|-121.5265|683.0|IRIS
25921|RPW2|UW|HHN||48.44493|-121.5265|683.0|IRIS
25922|RPW2|UW|HHZ||48.44493|-121.5265|683.0|IRIS
44471|SAXON|UW|HHE||48.683288|-122.160842|110.8|IRIS
44472|SAXON|UW|HHN||48.683288|-122.160842|110.8|IRIS
44473|SAXON|UW|HHZ||48.683288|-122.160842|110.8|IRIS
25938|SHUK|UW|HHE||48.85284|-121.67695|1516.0|IRIS
25939|SHUK|UW|HHN||48.85284|-121.67695|1516.0|IRIS
25940|SHUK|UW|HHZ||48.85284|-121.67695|1516.0|IRIS
41592|SLF|UW|HHE||47.76058|-120.52946|1738.7|IRIS
41593|SLF|UW|HHN||47.76058|-120.52946|1738.7|IRIS
41594|SLF|UW|HHZ||47.76058|-120.52946|1738.7|IRIS
43422|TBLMT|UW|HHE||47.1731|-120.59827|1088.3|IRIS
43423|TBLMT|UW|HHN||47.1731|-120.59827|1088.3|IRIS
43424|TBLMT|UW|HHZ||47.1731|-120.59827|1088.3|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
26117|TOLT|UW|HHE||47.6947|-121.6895|541.0|IRIS
26118|TOLT|UW|HHN||47.6947|-121.6895|541.0|IRIS
26119|TOLT|UW|HHZ||47.6947|-121.6895|541.0|IRIS
3360|TUCA|UW|HHE||46.5139|-118.1455|304.0|IRIS
3361|TUCA|UW|HHN||46.5139|-118.1455|304.0|IRIS
3362|TUCA|UW|HHZ||46.5139|-118.1455|304.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
25173|WA2|UW|HHE||46.755192|-119.566811|244.0|IRIS
25174|WA2|UW|HHN||46.755192|-119.566811|244.0|IRIS
25175|WA2|UW|HHZ||46.755192|-119.566811|244.0|IRIS
25179|WAT2|UW|HHE||47.620239|-120.114433|875.1|IRIS
25180|WAT2|UW|HHN||47.620239|-120.114433|875.1|IRIS
25181|WAT2|UW|HHZ||47.620239|-120.114433|875.1|IRIS
3366|WOLL|UW|HHE||47.0573|-118.921|385.0|IRIS
3367|WOLL|UW|HHN||47.0573|-118.921|385.0|IRIS
3368|WOLL|UW|HHZ||47.0573|-118.921|385.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
44477|WRW|UW|HHE||47.85665|-120.883|1167.0|IRIS
44478|WRW|UW|HHN||47.85665|-120.883|1167.0|IRIS
44479|WRW|UW|HHZ||47.85665|-120.883|1167.0|IRIS
44480|BILL|WW|HHE|00|47.033115|-116.337673|866.0|IRIS
44481|BILL|WW|HHN|00|47.033115|-116.337673|866.0|IRIS
44482|BILL|WW|HHZ|00|47.033115|-116.337673|866.0|IRIS
44483|TBID|WW|HHE|00|46.70853|-116.93362|935.0|IRIS
44484|TBID|WW|HHN|00|46.70853|-116.93362|935.0|IRIS
44485|TBID|WW|HHZ|00|46.70853|-116.93362|935.0|IRIS

