# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
294|Ellsworth Glacier|2022-09-15 05:01:34|2022-09-15 05:05:44|60.1648|-148.9901|0.0|60.1648|-148.9901|60.1531|-148.9761|rock avalanche|950000.0|57000.0|37000.0|76000.0|2100000.0|1400000.0|3100000.0|9000000000.0|None|None|700.0|650.0|750.0|1800.0|1700.0|1900.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|499.0|0|None|None|500.0|0|0|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
183|294|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-01).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_map.pdf|None
184|294|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 183).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_outlines_UTM6N.zip|None
185|294|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 183).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_centerline_UTM6N.zip|None
195|294|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-01).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
693|294|287|This event registered on the LDEO Surface Wave Event Locations website (Ekström 2022)b. The entry time was 2022-09-15 05:01:52 (UTC) at a location of 60.50, -149.50 with a surface wave magnitude of 4.7.|None|None|None
694|294|320|An additional photograph of the event can be seen at https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/ (Poux, 2022), near the bottom of the article.|None|None|None
738|294|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|183|None
757|294|288|Mass estimate of 10 million tons (~9 billion kg) provided by geologist Bretwood Higman in Clark (2022). An interview with Higman and post-event footage can be seen at https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/.|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1517|294|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_raw.png|None
1518|294|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_1-5Hz.png|None
1519|294|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_20-60sec.png|None
1520|294|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_displspectra.png|None
1521|294|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_spectrogram.png|None
1522|294|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_spectra.png|None
1600|294|Bretwood Higman|Photograph of event taken September 18, 2022, by Bretwood Higman.|None|None|2022-09-18 10:02:26|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-BretwoodHigman_7.jpg|None
1601|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:05:11|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_9.jpg|None
1603|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2023-10-11 13:54:08|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_10.jpg|None
1604|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:05:14|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_11.jpg|None
1605|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:06:15|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_12.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
287|294|None|Ekström, G., 15 Sep 2022, LDEO Siesmology Research: Surface Wave Event Locations, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2022)b|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
288|294|None|Clark, M., 20 Sep 2022, Scientists intrigued by 2 Southeast Alaska landslides in 1 week [Article], Alaska's News Source, Accessed 8 Dec 2022, at https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/|Clark (2022)|None|https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/
320|294|None|Poux, S., 20 Sep 2022, Barry Arm landslide's acceleration is 'the opposite of reassuring,' scientist says [Article], KTOO, Accessed 3 Oct 20223, at https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/|Poux (2022)|None|https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
34155|AUW|AV|BHE||59.3694|-153.473|276.0|IRIS
34156|AUW|AV|BHN||59.3694|-153.473|276.0|IRIS
34157|AUW|AV|BHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
34117|ILCB|AV|BHE||59.82231|-153.02322|712.0|IRIS
34118|ILCB|AV|BHN||59.82231|-153.02322|712.0|IRIS
34119|ILCB|AV|BHZ||59.82231|-153.02322|712.0|IRIS
34120|ILLG|AV|BHE||60.0689|-152.9606|968.0|IRIS
34121|ILLG|AV|BHN||60.0689|-152.9606|968.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
43437|ILNE|AV|BHE||60.05735|-153.0636|1684.3|IRIS
43438|ILNE|AV|BHN||60.05735|-153.0636|1684.3|IRIS
43439|ILNE|AV|BHZ||60.05735|-153.0636|1684.3|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
34125|N20K|AV|BHE||61.2001|-152.2089|991.0|IRIS
34126|N20K|AV|BHN||61.2001|-152.2089|991.0|IRIS
34127|N20K|AV|BHZ||61.2001|-152.2089|991.0|IRIS
25308|N25K|AV|BHE||61.6061|-144.5982|1087.0|IRIS
25309|N25K|AV|BHN||61.6061|-144.5982|1087.0|IRIS
25310|N25K|AV|BHZ||61.6061|-144.5982|1087.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
34131|P19K|AV|BHE||59.6524|-153.2319|629.0|IRIS
34132|P19K|AV|BHN||59.6524|-153.2319|629.0|IRIS
34133|P19K|AV|BHZ||59.6524|-153.2319|629.0|IRIS
34164|Q20K|AV|BHE||58.6097|-152.3942|180.0|IRIS
34165|Q20K|AV|BHN||58.6097|-152.3942|180.0|IRIS
34166|Q20K|AV|BHZ||58.6097|-152.3942|180.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
33402|REF|AV|BHE||60.4888|-152.694|1641.0|IRIS
33403|REF|AV|BHN||60.4888|-152.694|1641.0|IRIS
33404|REF|AV|BHZ||60.4888|-152.694|1641.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
33405|SPBL|AV|BHE||61.3764|-151.8947|927.0|IRIS
33406|SPBL|AV|BHN||61.3764|-151.8947|927.0|IRIS
33407|SPBL|AV|BHZ||61.3764|-151.8947|927.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
33408|SPCL|AV|BHE||61.1956|-152.3399|1274.0|IRIS
33409|SPCL|AV|BHN||61.1956|-152.3399|1274.0|IRIS
33410|SPCL|AV|BHZ||61.1956|-152.3399|1274.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
33205|SPU|AV|BHE||61.1811|-152.0566|800.0|IRIS
33206|SPU|AV|BHN||61.1811|-152.0566|800.0|IRIS
33207|SPU|AV|BHZ||61.1811|-152.0566|800.0|IRIS
33411|SPWE|AV|BHE||61.27346|-152.559|1317.0|IRIS
33412|SPWE|AV|BHN||61.27346|-152.559|1317.0|IRIS
33413|SPWE|AV|BHZ||61.27346|-152.559|1317.0|IRIS
33208|STLK|AV|BHE||61.4982|-151.8349|945.0|IRIS
33209|STLK|AV|BHN||61.4982|-151.8349|945.0|IRIS
33210|STLK|AV|BHZ||61.4982|-151.8349|945.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
34075|L19K|AK|BHE||62.1816|-154.8543|650.0|IRIS
34076|L19K|AK|BHN||62.1816|-154.8543|650.0|IRIS
34077|L19K|AK|BHZ||62.1816|-154.8543|650.0|IRIS
34078|L20K|AK|BHE||62.4787|-153.8798|673.0|IRIS
34079|L20K|AK|BHN||62.4787|-153.8798|673.0|IRIS
34080|L20K|AK|BHZ||62.4787|-153.8798|673.0|IRIS
34087|M19K|AK|BHE||61.9037|-154.3915|521.0|IRIS
34088|M19K|AK|BHN||61.9037|-154.3915|521.0|IRIS
34089|M19K|AK|BHZ||61.9037|-154.3915|521.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
34143|N18K|AK|BHE||60.6801|-155.8897|572.0|IRIS
34144|N18K|AK|BHN||60.6801|-155.8897|572.0|IRIS
34145|N18K|AK|BHZ||60.6801|-155.8897|572.0|IRIS
34102|N19K|AK|BHE||60.8132|-154.4838|1144.0|IRIS
34103|N19K|AK|BHN||60.8132|-154.4838|1144.0|IRIS
34104|N19K|AK|BHZ||60.8132|-154.4838|1144.0|IRIS
34146|O18K|AK|BHE||59.8542|-155.208|544.0|IRIS
34147|O18K|AK|BHN||59.8542|-155.208|544.0|IRIS
34148|O18K|AK|BHZ||59.8542|-155.208|544.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
33199|KAHG|AV|BHE||58.4933|-154.5484|923.0|IRIS
33200|KAHG|AV|BHN||58.4933|-154.5484|923.0|IRIS
33201|KAHG|AV|BHZ||58.4933|-154.5484|923.0|IRIS
43440|KAPH|AV|BHE||58.5961|-154.3489|907.0|IRIS
43441|KAPH|AV|BHN||58.5961|-154.3489|907.0|IRIS
43442|KAPH|AV|BHZ||58.5961|-154.3489|907.0|IRIS
34197|KARR|AV|BHE||58.4971|-154.7054|610.0|IRIS
34198|KARR|AV|BHN||58.4971|-154.7054|610.0|IRIS
34199|KARR|AV|BHZ||58.4971|-154.7054|610.0|IRIS
34203|KAWH|AV|BHE||58.383|-154.8013|777.0|IRIS
34204|KAWH|AV|BHN||58.383|-154.8013|777.0|IRIS
34205|KAWH|AV|BHZ||58.383|-154.8013|777.0|IRIS
34158|P18K|AV|BHE||59.3922|-155.2292|680.0|IRIS
34159|P18K|AV|BHN||59.3922|-155.2292|680.0|IRIS
34160|P18K|AV|BHZ||59.3922|-155.2292|680.0|IRIS
34212|Q18K|AV|BHE||58.6484|-155.0086|1250.0|IRIS
34213|Q18K|AV|BHN||58.6484|-155.0086|1250.0|IRIS
34214|Q18K|AV|BHZ||58.6484|-155.0086|1250.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
25230|CHX|AK|BHE||60.063099|-141.117798|1085.0|IRIS
25231|CHX|AK|BHN||60.063099|-141.117798|1085.0|IRIS
25232|CHX|AK|BHZ||60.063099|-141.117798|1085.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
25515|GREN|AK|HHE||63.9738|-145.6949|414.0|IRIS
25516|GREN|AK|HHN||63.9738|-145.6949|414.0|IRIS
25517|GREN|AK|HHZ||63.9738|-145.6949|414.0|IRIS
25521|GRES|AK|HHE||63.9451|-145.7281|445.0|IRIS
25522|GRES|AK|HHN||63.9451|-145.7281|445.0|IRIS
25523|GRES|AK|HHZ||63.9451|-145.7281|445.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
34137|K20K|AK|BHE||63.3569|-154.07|548.0|IRIS
34138|K20K|AK|BHN||63.3569|-154.07|548.0|IRIS
34139|K20K|AK|BHZ||63.3569|-154.07|548.0|IRIS
25536|K24K|AK|BHE||63.8036|-145.7784|724.0|IRIS
25537|K24K|AK|BHN||63.8036|-145.7784|724.0|IRIS
25538|K24K|AK|BHZ||63.8036|-145.7784|724.0|IRIS
34140|L18K|AK|BHE||62.2195|-156.6886|329.0|IRIS
34141|L18K|AK|BHN||62.2195|-156.6886|329.0|IRIS
34142|L18K|AK|BHZ||62.2195|-156.6886|329.0|IRIS
25410|L26K|AK|BHE||63.0254|-143.3478|650.0|IRIS
25411|L26K|AK|BHN||63.0254|-143.3478|650.0|IRIS
25412|L26K|AK|BHZ||63.0254|-143.3478|650.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
25302|M26K|AK|BHE||62.4013|-142.9963|888.0|IRIS
25303|M26K|AK|BHN||62.4013|-142.9963|888.0|IRIS
25304|M26K|AK|BHZ||62.4013|-142.9963|888.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
