# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
307|Brienz-Brinzauls, Switzerland|2023-06-15 21:37:42|2023-06-15 21:39:49|46.6758|9.5936|0.2|None|None|None|None|rock slide|None|None|None|None|2000000.0|1200000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|240.0|1|None|None|0.0|None|None|None|None|IRIS, RESIF, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
729|307|308|"The village of Brienz/Binzauls in the Swiss Alps [46.6688, 9.5953] was evacuated between 9 and 12 May 2023...The village of Brienz/Brinzauls is situated on an old deep-seated mountain slope deformation extending from Piz Linard (2,767 m asl) to the Albula river (900 m asl)...Since summer 2022 the most rapid compartment [referred to as the "Insel"] was identified in a steep convergent slope directly above the village of Brienz, extending between an elevation of of 1,400 masl and 1,700 masl...In June accelerations further increased leading to velocities of up to 80 m/day before the compartment collapsed on 15 June 2023...Only about 80% of the “Insel” compartment collapsed and the remaining sector in the east moves today with velocities of up to 100 mm/day" - Quote from Loew and others (2023)|None|None|None
730|307|308|Volume_low estimate taken from a preliminary analysis by Loew and others (2023). This estimate is also consistent with the volume provided in Häusler and others (2025) (Refid 376).|None|None|None
731|307|309|Before and after imagery of the event can be see at https://www.planet.com/stories/brienzlandslide-aE99YfuVR (Shugar, 2023).|None|None|None
893|307|375|Volume estimate of 2 million m3 taken from Loew and others (2025) and represents the Insel compartment of the active Brienz complex. This value was estimated before the event occurred, using vector analyses (Loew and others, 2025).|None|None|None
894|307|375|"Systematic GPS monitoring of the area around the future Insel compartment started already in the year 2009, and was continuously upgraded with the installation of a Total Station and many reflectors in 2011, a Doppler radar for permanent rockfall monitoring in 2018, a ground-based interferometric radar in 2019, and several time-lapse cameras, some with automated digital image correlation processing (since 2022)" - Quote from Loew and others (2025)|None|None|None
895|307|375|"The currently active landslide mass with moving rates larger than 0.5 m/year has a total volume of about 170 million m3, covers an area of 2.5 km2, reactivates pre-existing sliding zones in the lower reaches (between Brienz and the Albula river), and develops new rupture, sliding, and toppling surfaces in the upper reaches" - Quote from Loew and others (2025)|None|None|None
896|307|375|"The collapse started with multiple secondary failures at the toe creating dry granular flows mainly composed of Allgäu schists. The main seismic shock recorded by the Swiss Seismological Survey also occurred at 23:38" - Quote from Loew and others (2025)|None|None|None
897|307|376|Häusler and others (2025) provide an investigation of the Brienz-Brinzaul landslide complex using ambient vibration data, from seismic station BRIZ2, to provide insight on the local behavior of slope instability. They note decreases in resonance frequency after December 2020 and November 2022 and interpret these decreases as "a reduction in material stiffness attributed to the disintegration of landslide material" (Häusler and others, 2025).|None|None|None
898|307|377|Manconi and others (2024) provide an analysis of SAR data at the Brienz-Brinzauls landslide complex to explore surface displacements between 1992-2020, before the 2023-06-15 event.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1583|307|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_raw.png|None
1584|307|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_1-5Hz.png|None
1585|307|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectrogram.png|None
1586|307|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
308|307|None|Loew, S., Huwiler, A., Schneider, S., Largiader, A.,Nänni, C., Figi, D., Thöny, R., and Josuran, M., 21 June 2023, The Landslide Blog, Summary of the 15 June 2023 Brienz/Brinzauls rockslide collapse in the Swiss Alps [Blog Post], Posted by Dave Petley, Accessed 13 Jul 2023, at https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/|Loew and others (2023)|None|https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/
309|307|None|Shugar, D., 22 Jun 2023, Planet Labs Stories, BrienzLandslide, Accessed 13 Jul 2023, at https://www.planet.com/stories/brienzlandslide-aE99YfuVR|Shugar (2023)|None|https://www.planet.com/stories/brienzlandslide-aE99YfuVR
375|307|None|Loew, S., Schneider, S., Josuran, M., Figi, D., Thoeny, R., Huwiler, A.,Largiadèr, A., and Naenni, C., 2025,Early warning and dynamics of compound rockslides: lessons learnt from the Brienz/Brinzauls 2023 rockslope failure: Landslides, v. 22., p. 283-298, doi: 10.1007/s10346-024-02380-z|Loew and others (2025)|None|https://doi.org/10.1007/s10346-024-02380-z
376|307|None|Häusler, M., Glueer, F., and Fäh, D. , 2025, The Changing Seismic Site Response of the Brienz/Brinzauls Rock Slope Instability: Insights from 5 Years of Monitoring Before, During and After a Partial Collapse in June 2023. In: Abolmasov, B., et al. Progress in Landslide Research and Technology, v. 3, no. 2, doi:10.1007/978-3-031-72736-8_4|Häusler and others (2025)|None|https://doi.org/10.1007/978-3-031-72736-8_4
377|307|None|Manconi, A., Jones, N., Loew, S. , Strozzi, T., Caduff, R., and Wegmueller, U., 2024, Monitoring surface deformation with spaceborne radar interferometry in landslide complexes: insights from the Brienz/Brinzauls slope instability, Swiss Alps: Landslides, v. 21, p. 2519–2533, doi: 10.1007/s10346-024-02291-z|Manconi and others (2024)|None|https://doi.org/10.1007/s10346-024-02291-z

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
228699|307|48960|195.103|140.61|321.74|None|0|None|None|None
228700|307|48961|195.103|140.61|321.74|None|0|None|None|None
228701|307|40988|239.956|278.11|95.84|None|1|None|None|None
228702|307|40989|239.956|278.11|95.84|None|1|None|None|None
228703|307|40990|239.956|278.11|95.84|None|1|None|None|None
228704|307|40991|239.956|278.11|95.84|None|1|None|None|None
228705|307|40992|239.956|278.11|95.84|None|1|None|None|None
228706|307|37969|239.956|278.11|95.84|None|1|None|None|None
228707|307|39944|234.964|352.84|172.54|None|0|None|None|None
228708|307|39945|234.964|352.84|172.54|None|0|None|None|None
228709|307|39946|234.964|352.84|172.54|None|0|None|None|None
228710|307|39947|234.964|352.84|172.54|None|0|None|None|None
228711|307|39948|234.964|352.84|172.54|None|0|None|None|None
228712|307|37985|234.964|352.84|172.54|None|0|None|None|None
228713|307|39949|207.109|333.09|152.16|None|0|None|None|None
228714|307|39950|207.109|333.09|152.16|None|0|None|None|None
228715|307|38284|207.109|333.09|152.16|None|0|None|None|None
228716|307|45236|207.235|333.14|152.21|None|0|None|None|None
228717|307|38285|207.235|333.14|152.21|None|0|None|None|None
228718|307|45237|207.109|333.09|152.16|None|0|None|None|None
228719|307|45238|207.109|333.09|152.16|None|0|None|None|None
228720|307|45239|207.109|333.09|152.16|None|0|None|None|None
228721|307|38765|222.59|99.44|281.51|None|0|None|None|None
228722|307|38766|222.59|99.44|281.51|None|0|None|None|None
228723|307|37943|222.59|99.44|281.51|None|0|None|None|None
228724|307|38384|234.053|249.4|67.36|None|0|None|None|None
228725|307|38385|234.053|249.4|67.36|None|0|None|None|None
228726|307|38166|234.053|249.4|67.36|None|0|None|None|None
228727|307|38386|222.905|249.6|67.66|None|0|None|None|None
228728|307|38387|222.905|249.6|67.66|None|0|None|None|None
228729|307|38167|222.905|249.6|67.66|None|0|None|None|None
228730|307|38388|223.995|245.83|63.93|None|0|None|None|None
228731|307|38389|223.995|245.83|63.93|None|0|None|None|None
228732|307|38390|223.995|245.83|63.93|None|0|None|None|None
228733|307|48962|248.542|326.09|144.7|None|0|None|None|None
228734|307|48963|248.542|326.09|144.7|None|0|None|None|None
228735|307|48964|248.542|326.09|144.7|None|0|None|None|None
228736|307|41023|232.763|286.94|104.79|None|0|None|None|None
228737|307|41024|232.763|286.94|104.79|None|0|None|None|None
228738|307|41025|232.763|286.94|104.79|None|0|None|None|None
228739|307|41026|232.763|286.94|104.79|None|0|None|None|None
228740|307|41027|232.763|286.94|104.79|None|0|None|None|None
228741|307|38202|232.763|286.94|104.79|None|0|None|None|None
228742|307|45212|209.728|303.14|121.42|None|0|None|None|None
228743|307|45213|209.728|303.14|121.42|None|0|None|None|None
228744|307|45214|209.728|303.14|121.42|None|0|None|None|None
228745|307|45215|209.728|303.14|121.42|None|0|None|None|None
228746|307|45216|209.728|303.14|121.42|None|0|None|None|None
228747|307|45217|209.728|303.14|121.42|None|0|None|None|None
228748|307|38411|228.871|253.53|71.47|None|0|None|None|None
228749|307|38412|228.871|253.53|71.47|None|0|None|None|None
228750|307|38168|228.871|253.53|71.47|None|0|None|None|None
228751|307|45223|226.756|261.29|79.18|None|0|None|None|None
228752|307|45224|226.756|261.29|79.18|None|0|None|None|None
228753|307|38171|226.756|261.29|79.18|None|0|None|None|None
228754|307|45227|226.37|310.15|128.45|None|0|None|None|None
228755|307|45228|226.37|310.15|128.45|None|0|None|None|None
228756|307|45229|226.37|310.15|128.45|None|0|None|None|None
228757|307|45230|226.37|310.15|128.45|None|0|None|None|None
228758|307|45231|226.37|310.15|128.45|None|0|None|None|None
228759|307|45232|226.37|310.15|128.45|None|0|None|None|None
228760|307|48965|233.57|321.45|140.0|None|0|None|None|None
228761|307|48966|233.57|321.45|140.0|None|0|None|None|None
228762|307|48967|233.57|321.45|140.0|None|0|None|None|None
228763|307|48968|233.57|321.45|140.0|None|0|None|None|None
228764|307|48969|233.57|321.45|140.0|None|0|None|None|None
228765|307|48970|233.57|321.45|140.0|None|0|None|None|None
228766|307|38506|209.97|254.61|72.71|None|0|None|None|None
228767|307|38507|209.97|254.61|72.71|None|0|None|None|None
228768|307|37934|209.97|254.61|72.71|None|0|None|None|None
228769|307|38508|209.97|254.61|72.71|None|0|None|None|None
228770|307|38509|209.97|254.61|72.71|None|0|None|None|None
228771|307|38510|209.97|254.61|72.71|None|0|None|None|None
228772|307|41063|200.467|293.85|112.07|None|1|None|None|None
228773|307|41064|200.467|293.85|112.07|None|1|None|None|None
228774|307|41065|200.467|293.85|112.07|None|1|None|None|None
228775|307|41066|200.467|293.85|112.07|None|1|None|None|None
228776|307|41067|200.467|293.85|112.07|None|1|None|None|None
228777|307|37946|200.467|293.85|112.07|None|1|None|None|None
228778|307|38522|206.034|260.58|78.66|None|0|None|None|None
228779|307|38523|206.034|260.58|78.66|None|0|None|None|None
228780|307|37935|206.034|260.58|78.66|None|0|None|None|None
228781|307|38524|206.034|260.58|78.66|None|0|None|None|None
228782|307|38525|206.034|260.58|78.66|None|0|None|None|None
228783|307|38526|206.034|260.58|78.66|None|0|None|None|None
228784|307|41050|203.044|290.99|109.15|None|0|None|None|None
228785|307|41051|203.044|290.99|109.15|None|0|None|None|None
228786|307|37947|203.044|290.99|109.15|None|0|None|None|None
228787|307|38542|204.493|255.95|74.08|None|0|None|None|None
228788|307|38543|204.493|255.95|74.08|None|0|None|None|None
228789|307|38141|204.493|255.95|74.08|None|0|None|None|None
228790|307|45159|248.117|266.97|84.62|None|0|None|None|None
228791|307|45160|248.117|266.97|84.62|None|0|None|None|None
228792|307|45161|248.117|266.97|84.62|None|0|None|None|None
228793|307|38549|201.708|274.05|92.13|None|0|None|None|None
228794|307|38550|201.708|274.05|92.13|None|0|None|None|None
228795|307|37940|201.708|274.05|92.13|None|0|None|None|None
228796|307|38551|201.708|274.05|92.13|None|0|None|None|None
228797|307|38552|201.708|274.05|92.13|None|0|None|None|None
228798|307|38553|201.708|274.05|92.13|None|0|None|None|None
228799|307|45147|207.397|248.04|66.25|None|0|None|None|None
228800|307|45148|207.397|248.04|66.25|None|0|None|None|None
228801|307|45149|207.397|248.04|66.25|None|0|None|None|None
228802|307|45150|207.397|248.04|66.25|None|0|None|None|None
228803|307|45151|207.397|248.04|66.25|None|0|None|None|None
228804|307|45152|207.397|248.04|66.25|None|0|None|None|None
228805|307|45162|222.768|276.06|93.95|None|0|None|None|None
228806|307|45163|222.768|276.06|93.95|None|0|None|None|None
228807|307|45164|222.768|276.06|93.95|None|0|None|None|None
228808|307|45123|239.247|274.1|91.83|None|0|None|None|None
228809|307|45126|239.247|274.1|91.83|None|0|None|None|None
228810|307|45127|239.247|274.1|91.83|None|0|None|None|None
228811|307|45128|239.247|274.1|91.83|None|0|None|None|None
228812|307|45124|239.247|274.1|91.83|None|0|None|None|None
228813|307|45125|239.247|274.1|91.83|None|0|None|None|None
228814|307|45114|222.249|272.39|90.28|None|0|None|None|None
228815|307|45115|222.249|272.39|90.28|None|0|None|None|None
228816|307|45116|222.249|272.39|90.28|None|0|None|None|None
228817|307|48971|237.46|270.88|88.62|None|0|None|None|None
228818|307|48972|237.46|270.88|88.62|None|0|None|None|None
228819|307|48973|237.46|270.88|88.62|None|0|None|None|None
228820|307|48974|237.46|270.88|88.62|None|0|None|None|None
228821|307|48975|237.46|270.88|88.62|None|0|None|None|None
228822|307|48976|237.46|270.88|88.62|None|0|None|None|None
228823|307|48977|219.332|266.25|84.18|None|0|None|None|None
228824|307|48978|219.332|266.25|84.18|None|0|None|None|None
228825|307|48979|219.332|266.25|84.18|None|0|None|None|None
228826|307|48980|219.332|266.25|84.18|None|0|None|None|None
228827|307|48981|219.332|266.25|84.18|None|0|None|None|None
228828|307|48982|219.332|266.25|84.18|None|0|None|None|None
228829|307|45165|228.218|274.06|91.89|None|0|None|None|None
228830|307|45166|228.218|274.06|91.89|None|0|None|None|None
228831|307|45167|228.218|274.06|91.89|None|0|None|None|None
228832|307|45168|228.218|274.06|91.89|None|0|None|None|None
228833|307|45169|228.218|274.06|91.89|None|0|None|None|None
228834|307|45170|228.218|274.06|91.89|None|0|None|None|None
228835|307|38569|210.072|256.99|75.06|None|0|None|None|None
228836|307|38570|210.072|256.99|75.06|None|0|None|None|None
228837|307|38140|210.072|256.99|75.06|None|0|None|None|None
228838|307|38571|210.072|256.99|75.06|None|0|None|None|None
228839|307|38572|210.072|256.99|75.06|None|0|None|None|None
228840|307|38573|210.072|256.99|75.06|None|0|None|None|None
228841|307|41398|231.118|185.94|5.72|None|0|None|None|None
228842|307|41399|231.118|185.94|5.72|None|0|None|None|None
228843|307|41400|231.118|185.94|5.72|None|0|None|None|None
228844|307|41401|231.118|185.94|5.72|None|0|None|None|None
228845|307|41402|231.118|185.94|5.72|None|0|None|None|None
228846|307|41403|231.118|185.94|5.72|None|0|None|None|None
228847|307|45260|231.118|185.94|5.72|None|0|None|None|None
228848|307|45261|231.118|185.94|5.72|None|0|None|None|None
228849|307|45262|231.118|185.94|5.72|None|0|None|None|None
228850|307|45263|231.118|185.94|5.72|None|0|None|None|None
228851|307|45264|231.118|185.94|5.72|None|0|None|None|None
228852|307|45265|231.118|185.94|5.72|None|0|None|None|None
228853|307|45266|245.661|171.22|351.56|None|0|None|None|None
228854|307|45267|245.661|171.22|351.56|None|0|None|None|None
228855|307|37936|245.661|171.22|351.56|None|0|None|None|None
228856|307|38600|233.392|235.5|53.72|None|0|None|None|None
228857|307|38601|233.392|235.5|53.72|None|0|None|None|None
228858|307|38602|233.392|235.5|53.72|None|0|None|None|None
228859|307|38603|233.413|235.5|53.73|None|0|None|None|None
228860|307|38604|233.413|235.5|53.73|None|0|None|None|None
228861|307|37845|233.413|235.5|53.73|None|0|None|None|None
228862|307|45025|233.392|235.5|53.72|None|0|None|None|None
228863|307|45026|233.392|235.5|53.72|None|0|None|None|None
228864|307|45027|233.392|235.5|53.72|None|0|None|None|None
228865|307|45028|233.392|235.5|53.72|None|0|None|None|None
228866|307|45029|233.392|235.5|53.72|None|0|None|None|None
228867|307|45030|233.392|235.5|53.72|None|0|None|None|None
228868|307|38605|209.718|244.52|62.76|None|0|None|None|None
228869|307|38606|209.718|244.52|62.76|None|0|None|None|None
228870|307|38607|209.718|244.52|62.76|None|0|None|None|None
228871|307|38608|209.718|244.52|62.76|None|0|None|None|None
228872|307|38609|209.718|244.52|62.76|None|0|None|None|None
228873|307|37932|209.718|244.52|62.76|None|0|None|None|None
228874|307|38610|209.718|244.52|62.76|None|0|None|None|None
228875|307|38611|209.718|244.52|62.76|None|0|None|None|None
228876|307|38612|209.718|244.52|62.76|None|0|None|None|None
228877|307|45031|209.718|244.52|62.76|None|0|None|None|None
228878|307|45032|209.718|244.52|62.76|None|0|None|None|None
228879|307|45033|209.718|244.52|62.76|None|0|None|None|None
228880|307|45034|209.718|244.52|62.76|None|0|None|None|None
228881|307|45035|209.718|244.52|62.76|None|0|None|None|None
228882|307|45036|209.718|244.52|62.76|None|0|None|None|None
228883|307|45037|224.785|205.88|24.99|None|0|None|None|None
228884|307|45038|224.785|205.88|24.99|None|0|None|None|None
228885|307|45039|224.785|205.88|24.99|None|0|None|None|None
228886|307|45040|224.798|205.89|25.0|None|0|None|None|None
228887|307|45041|224.798|205.89|25.0|None|0|None|None|None
228888|307|38218|224.798|205.89|25.0|None|0|None|None|None
228889|307|45042|224.785|205.88|24.99|None|0|None|None|None
228890|307|45043|224.785|205.88|24.99|None|0|None|None|None
228891|307|45044|224.785|205.88|24.99|None|0|None|None|None
228892|307|45045|224.785|205.88|24.99|None|0|None|None|None
228893|307|45046|224.785|205.88|24.99|None|0|None|None|None
228894|307|45047|224.785|205.88|24.99|None|0|None|None|None
228895|307|41135|247.894|227.61|45.94|None|0|None|None|None
228896|307|41136|247.894|227.61|45.94|None|0|None|None|None
228897|307|41137|247.894|227.61|45.94|None|0|None|None|None
228898|307|41138|247.916|227.62|45.95|None|0|None|None|None
228899|307|41139|247.916|227.62|45.95|None|0|None|None|None
228900|307|38208|247.916|227.62|45.95|None|0|None|None|None
228901|307|41140|247.916|227.62|45.95|None|0|None|None|None
228902|307|41141|247.916|227.62|45.95|None|0|None|None|None
228903|307|41142|247.916|227.62|45.95|None|0|None|None|None
228904|307|45054|247.894|227.61|45.94|None|0|None|None|None
228905|307|45055|247.894|227.61|45.94|None|0|None|None|None
228906|307|45056|247.894|227.61|45.94|None|0|None|None|None
228907|307|45057|247.894|227.61|45.94|None|0|None|None|None
228908|307|45058|247.894|227.61|45.94|None|0|None|None|None
228909|307|45059|247.894|227.61|45.94|None|0|None|None|None
228910|307|48983|202.916|117.82|299.49|None|0|None|None|None
228911|307|48984|202.916|117.82|299.49|None|0|None|None|None
228912|307|48985|202.916|117.82|299.49|None|0|None|None|None
228913|307|38841|202.916|117.82|299.49|None|0|None|None|None
228914|307|38842|202.916|117.82|299.49|None|0|None|None|None
228915|307|38843|202.916|117.82|299.49|None|0|None|None|None
228916|307|39740|212.356|183.12|3.01|None|0|None|None|None
228917|307|39741|212.356|183.12|3.01|None|0|None|None|None
228918|307|39742|212.356|183.12|3.01|None|0|None|None|None
228919|307|39743|212.356|183.12|3.01|None|0|None|None|None
228920|307|39744|212.356|183.12|3.01|None|0|None|None|None
228921|307|37913|212.356|183.12|3.01|None|0|None|None|None
228922|307|39745|212.356|183.12|3.01|None|0|None|None|None
228923|307|39746|212.356|183.12|3.01|None|0|None|None|None
228924|307|39747|212.356|183.12|3.01|None|0|None|None|None
228925|307|43664|212.356|183.12|3.01|None|0|None|None|None
228926|307|43665|212.356|183.12|3.01|None|0|None|None|None
228927|307|43666|212.356|183.12|3.01|None|0|None|None|None
228928|307|43668|212.356|183.12|3.01|None|0|None|None|None
228929|307|43669|212.356|183.12|3.01|None|0|None|None|None
228930|307|43670|212.356|183.12|3.01|None|0|None|None|None
228931|307|45674|229.1|150.9|331.91|None|0|None|None|None
228932|307|45675|229.1|150.9|331.91|None|0|None|None|None
228933|307|45676|229.1|150.9|331.91|None|0|None|None|None
228934|307|47373|248.423|141.75|323.15|None|0|None|None|None
228935|307|47374|248.423|141.75|323.15|None|0|None|None|None
228936|307|47375|248.423|141.75|323.15|None|0|None|None|None
228937|307|47376|248.423|141.75|323.15|None|0|None|None|None
228938|307|47377|248.423|141.75|323.15|None|0|None|None|None
228939|307|47378|248.423|141.75|323.15|None|0|None|None|None
228940|307|39703|220.083|216.61|35.41|None|0|None|None|None
228941|307|39704|220.083|216.61|35.41|None|0|None|None|None
228942|307|39705|220.083|216.61|35.41|None|0|None|None|None
228943|307|39706|220.083|216.61|35.41|None|0|None|None|None
228944|307|39707|220.083|216.61|35.41|None|0|None|None|None
228945|307|37928|220.083|216.61|35.41|None|0|None|None|None
228946|307|45066|220.083|216.61|35.41|None|0|None|None|None
228947|307|45067|220.083|216.61|35.41|None|0|None|None|None
228948|307|45068|220.083|216.61|35.41|None|0|None|None|None
228949|307|45069|220.083|216.61|35.41|None|0|None|None|None
228950|307|45070|220.083|216.61|35.41|None|0|None|None|None
228951|307|45071|220.083|216.61|35.41|None|0|None|None|None
228952|307|45677|223.189|152.48|333.42|None|0|None|None|None
228953|307|45678|223.189|152.48|333.42|None|0|None|None|None
228954|307|45679|223.189|152.48|333.42|None|0|None|None|None
228955|307|45680|223.189|152.48|333.42|None|0|None|None|None
228956|307|45681|223.189|152.48|333.42|None|0|None|None|None
228957|307|45682|223.189|152.48|333.42|None|0|None|None|None
228958|307|40717|219.773|164.98|345.49|None|0|None|None|None
228959|307|40718|219.773|164.98|345.49|None|0|None|None|None
228960|307|37922|219.773|164.98|345.49|None|0|None|None|None
228961|307|45328|219.773|164.98|345.49|None|0|None|None|None
228962|307|45329|219.773|164.98|345.49|None|0|None|None|None
228963|307|45330|219.773|164.98|345.49|None|0|None|None|None
228964|307|43782|244.196|150.36|331.45|None|0|None|None|None
228965|307|43783|244.196|150.36|331.45|None|0|None|None|None
228966|307|43784|244.196|150.36|331.45|None|0|None|None|None
228967|307|41410|207.848|194.99|14.5|None|0|None|None|None
228968|307|41411|207.848|194.99|14.5|None|0|None|None|None
228969|307|37911|207.848|194.99|14.5|None|0|None|None|None
228970|307|41412|207.848|194.99|14.5|None|0|None|None|None
228971|307|41413|207.848|194.99|14.5|None|0|None|None|None
228972|307|41414|207.848|194.99|14.5|None|0|None|None|None
228973|307|45689|227.512|143.85|325.07|None|0|None|None|None
228974|307|45690|227.512|143.85|325.07|None|0|None|None|None
228975|307|45691|227.512|143.85|325.07|None|0|None|None|None
228976|307|45692|227.512|143.85|325.07|None|0|None|None|None
228977|307|45693|227.512|143.85|325.07|None|0|None|None|None
228978|307|45694|227.512|143.85|325.07|None|0|None|None|None
228979|307|41635|217.44|131.45|312.94|None|0|None|None|None
228980|307|41636|217.44|131.45|312.94|None|0|None|None|None
228981|307|41637|217.44|131.45|312.94|None|0|None|None|None
228982|307|41638|217.44|131.45|312.94|None|0|None|None|None
228983|307|41639|217.44|131.45|312.94|None|0|None|None|None
228984|307|37930|217.44|131.45|312.94|None|0|None|None|None
228985|307|45597|217.44|131.45|312.94|None|0|None|None|None
228986|307|45598|217.44|131.45|312.94|None|0|None|None|None
228987|307|45599|217.44|131.45|312.94|None|0|None|None|None
228988|307|45600|217.44|131.45|312.94|None|0|None|None|None
228989|307|45601|217.44|131.45|312.94|None|0|None|None|None
228990|307|45602|217.44|131.45|312.94|None|0|None|None|None
228991|307|47964|25.625|78.91|259.15|None|None|None|None|None
228992|307|47965|25.658|78.76|259.0|None|None|None|None|None
228993|307|47966|25.663|79.0|259.24|None|None|None|None|None
228994|307|47967|25.582|78.85|259.08|None|None|None|None|None
228995|307|47968|25.637|78.89|259.13|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
39400|BNALP|CH|BHE||46.87034|8.4249|1549.0|ETH,IRIS
39401|BNALP|CH|BHN||46.87034|8.4249|1549.0|ETH,IRIS
39402|BNALP|CH|BHZ||46.87034|8.4249|1549.0|ETH,IRIS
39941|BOURR|CH|BHE||47.395|7.2313|860.0|ETH,IRIS
39942|BOURR|CH|BHN||47.395|7.2313|860.0|ETH,IRIS
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
