# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
324|Gwalpeten, Switzerland|2023-07-30 13:58:27|2023-07-30 13:59:55|46.8932|8.8619|0.0|46.8932|8.8619|46.8972|8.8511|rock slide, rock avalanche|160000.0|None|None|None|480000.0|None|None|None|None|None|590.0|560.0|620.0|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|312.0|1|None|None|203.0|1|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
201|324|Static map - pdf|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.pdf|None
202|324|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 203).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_centerline_UTM32N.zip|None
203|324|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 201).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_outlines_UTM32N.zip|None
222|324|Static map - png|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
822|324|None|Centerline and total area were digitized using PlanetScope satellite imagery. L was estimated using the centerline and H was estimated using crown and toe locations and a SRTM 30m DEM.|None|201|None
823|324|344|This region was being monitored by inNET Monitoring AG.  They report acceleration of movement at the Gwalpeten location the night before the event and provide camera footage of the main collapse: https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/ (inNET Monitoring AG, 2023).|None|None|None
824|324|343|This event occurred in two phases: an initial collapse of 150,000 m3 and the main collapse of 330,000 m3 (Jones and others, 2023).  The volume estimate we provide represents the total of both phases.|None|None|None
826|324|345|Additional footage of this event can be seen here: https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053 (Tamedia, 2023).|None|None|None
877|324|368|This event is also referred to as Bisisthal, the name of a village close to the Gwalpeten area in Switzerland (Petley, 2023d).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1674|324|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_raw.png|None
1675|324|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_1-5Hz.png|None
1676|324|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_20-60sec.png|None
1677|324|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_displspectra.png|None
1678|324|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectrogram.png|None
1679|324|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
343|324|None|Jones, N., Strozzi, T., Caduff, R., Inderbitzin, L., Hodel, M., and Stadlin, S., 2023, Early detection of ground motion using satellite radar interferometry (InSAR) - Gwalpeten rockslope instability (Bisistal, Kanton Schwyz) [Abstract]: Swiss Geoscience Meeting 2023.|Jones and others (2023)|None|https://geoscience-meeting.ch/sgm2023/wp-content/uploads/abstract_volume/SGM_2023_Symposium_07.pdf
344|324|None|inNET Monitoring AG, 2023, Successful use of inNET's new rock-slide monitoring system, Accessed 12 Sep 2024, at https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/|inNET Monitoring AG (2023)|None|https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/
345|324|None|Tamedia, 31 Jul 2023, Two rockfalls in the Schwyzer Bisisthal [Article], Accessed 12 Sep 2024, at https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053|Tamedia (2023)|None|https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053
368|324|None|Petley, D., 02 Aug 2023, The Landslide Blog, Bisisthal: a one million tonne rock slope collapse in Switzerland [BlogPost], Accessed 4 Mar 2025, at hhttps://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland|Petley (2023)d|None|https://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
234805|324|49761|326.929|129.31|311.61|None|0|None|None|None
234806|324|49762|318.802|140.18|322.02|None|0|None|None|None
234807|324|49763|318.802|140.18|322.02|None|0|None|None|None
234808|324|49764|318.802|140.18|322.02|None|0|None|None|None
234809|324|45249|302.452|189.51|9.06|None|0|None|None|None
234810|324|45250|302.452|189.51|9.06|None|0|None|None|None
234811|324|37971|302.452|189.51|9.06|None|0|None|None|None
234812|324|47112|342.904|157.73|338.89|None|0|None|None|None
234813|324|47113|342.904|157.73|338.89|None|0|None|None|None
234814|324|37977|342.904|157.73|338.89|None|0|None|None|None
234815|324|40498|317.003|201.31|20.28|None|0|None|None|None
234816|324|40499|317.003|201.31|20.28|None|0|None|None|None
234817|324|40500|317.003|201.31|20.28|None|0|None|None|None
234818|324|40501|316.777|201.36|20.33|None|0|None|None|None
234819|324|40502|316.777|201.36|20.33|None|0|None|None|None
234820|324|37993|316.777|201.36|20.33|None|0|None|None|None
234821|324|47114|319.433|161.13|342.05|None|0|None|None|None
234822|324|47115|319.433|161.13|342.05|None|0|None|None|None
234823|324|37954|319.433|161.13|342.05|None|0|None|None|None
234824|324|41107|305.307|195.51|14.78|None|0|None|None|None
234825|324|41108|305.307|195.51|14.78|None|0|None|None|None
234826|324|37979|305.307|195.51|14.78|None|0|None|None|None
234827|324|45764|312.999|153.91|335.14|None|0|None|None|None
234828|324|45765|312.999|153.91|335.14|None|0|None|None|None
234829|324|37950|312.999|153.91|335.14|None|0|None|None|None
234830|324|40694|340.054|193.23|12.54|None|0|None|None|None
234831|324|40695|340.054|193.23|12.54|None|0|None|None|None
234832|324|40696|340.054|193.23|12.54|None|0|None|None|None
234833|324|40697|340.054|193.23|12.54|None|0|None|None|None
234834|324|40698|340.054|193.23|12.54|None|0|None|None|None
234835|324|38005|340.054|193.23|12.54|None|0|None|None|None
234836|324|41121|327.35|194.96|14.21|None|0|None|None|None
234837|324|41122|327.35|194.96|14.21|None|0|None|None|None
234838|324|37995|327.35|194.96|14.21|None|0|None|None|None
234839|324|47116|349.497|154.23|335.58|None|0|None|None|None
234840|324|47117|349.497|154.23|335.58|None|0|None|None|None
234841|324|47118|349.497|154.23|335.58|None|0|None|None|None
234842|324|47119|349.49|154.24|335.59|None|0|None|None|None
234843|324|47120|349.49|154.24|335.59|None|0|None|None|None
234844|324|38232|349.49|154.24|335.59|None|0|None|None|None
234845|324|39730|315.277|191.66|11.09|None|0|None|None|None
234846|324|39731|315.277|191.66|11.09|None|0|None|None|None
234847|324|39732|315.277|191.66|11.09|None|0|None|None|None
234848|324|39733|315.233|191.66|11.09|None|0|None|None|None
234849|324|39734|315.233|191.66|11.09|None|0|None|None|None
234850|324|38262|315.233|191.66|11.09|None|0|None|None|None
234851|324|47127|324.19|157.69|338.79|None|0|None|None|None
234852|324|47128|324.19|157.69|338.79|None|0|None|None|None
234853|324|38310|324.19|157.69|338.79|None|0|None|None|None
234854|324|40508|317.743|202.72|21.62|None|0|None|None|None
234855|324|40509|317.743|202.72|21.62|None|0|None|None|None
234856|324|40510|317.743|202.72|21.62|None|0|None|None|None
234857|324|40511|317.775|202.71|21.62|None|0|None|None|None
234858|324|40512|317.775|202.71|21.62|None|0|None|None|None
234859|324|38182|317.775|202.71|21.62|None|0|None|None|None
234860|324|45839|342.6|156.05|337.29|None|0|None|None|None
234861|324|45840|342.6|156.05|337.29|None|0|None|None|None
234862|324|45841|342.6|156.05|337.29|None|0|None|None|None
234863|324|45842|342.6|156.05|337.29|None|0|None|None|None
234864|324|45843|342.6|156.05|337.29|None|0|None|None|None
234865|324|37974|342.6|156.05|337.29|None|0|None|None|None
234866|324|43707|300.323|155.71|336.82|None|0|None|None|None
234867|324|43708|300.323|155.71|336.82|None|0|None|None|None
234868|324|43709|300.323|155.71|336.82|None|0|None|None|None
234869|324|47373|303.482|135.8|317.73|None|0|None|None|None
234870|324|47374|303.482|135.8|317.73|None|0|None|None|None
234871|324|47375|303.482|135.8|317.73|None|0|None|None|None
234872|324|43710|323.297|139.8|321.69|None|0|None|None|None
234873|324|43711|323.297|139.8|321.69|None|0|None|None|None
234874|324|43712|323.297|139.8|321.69|None|0|None|None|None
234875|324|46221|349.569|144.19|326.03|None|0|None|None|None
234876|324|46222|349.569|144.19|326.03|None|0|None|None|None
234877|324|46223|349.569|144.19|326.03|None|0|None|None|None
234878|324|46224|349.569|144.19|326.03|None|0|None|None|None
234879|324|46225|349.569|144.19|326.03|None|0|None|None|None
234880|324|37978|349.569|144.19|326.03|None|0|None|None|None
234881|324|47148|325.385|165.86|346.56|None|0|None|None|None
234882|324|47149|325.385|165.86|346.56|None|0|None|None|None
234883|324|47150|325.385|165.86|346.56|None|0|None|None|None
234884|324|47151|325.385|165.86|346.56|None|0|None|None|None
234885|324|47152|325.385|165.86|346.56|None|0|None|None|None
234886|324|47153|325.385|165.86|346.56|None|0|None|None|None
234887|324|45766|327.141|148.97|330.48|None|0|None|None|None
234888|324|45767|327.141|148.97|330.48|None|0|None|None|None
234889|324|45768|327.141|148.97|330.48|None|0|None|None|None
234890|324|45769|327.141|148.97|330.48|None|0|None|None|None
234891|324|45770|327.141|148.97|330.48|None|0|None|None|None
234892|324|37957|327.141|148.97|330.48|None|0|None|None|None
234893|324|49986|305.538|149.32|330.72|None|0|None|None|None
234894|324|49987|305.538|149.32|330.72|None|0|None|None|None
234895|324|49988|305.538|149.32|330.72|None|0|None|None|None
238643|324|47964|83.223|103.02|283.79|None|None|None|None|None
238644|324|47965|83.224|102.96|283.74|None|None|None|None|None
238645|324|47966|83.274|103.03|283.8|None|None|None|None|None
238646|324|47967|83.172|103.01|283.78|None|None|None|None|None
238647|324|47968|83.229|103.01|283.78|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
39400|BNALP|CH|BHE||46.87034|8.4249|1549.0|ETH,IRIS
39401|BNALP|CH|BHN||46.87034|8.4249|1549.0|ETH,IRIS
39402|BNALP|CH|BHZ||46.87034|8.4249|1549.0|ETH,IRIS
39941|BOURR|CH|BHE||47.395|7.2313|860.0|ETH,IRIS
39942|BOURR|CH|BHN||47.395|7.2313|860.0|ETH,IRIS
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|ETH,IRIS
40988|BRANT|CH|BHE||46.93801|6.47298|1145.0|ETH,IRIS
40989|BRANT|CH|BHN||46.93801|6.47298|1145.0|ETH,IRIS
40990|BRANT|CH|BHZ||46.93801|6.47298|1145.0|ETH,IRIS
40991|BRANT|CH|HHE||46.93801|6.47298|1145.0|ETH,IRIS
40992|BRANT|CH|HHN||46.93801|6.47298|1145.0|ETH,IRIS
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
39820|ECH|G|BHE|00|48.216313|7.158961|580.0|RESIF,IRIS
39821|ECH|G|BHN|00|48.216313|7.158961|580.0|RESIF,IRIS
37988|ECH|G|BHZ|00|48.216313|7.158961|580.0|RESIF,IRIS
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
45236|IBFO|II|BH1|00|48.331902|8.3311|589.0|IRIS
38285|IBFO|II|BHZ|00|48.331902|8.3311|589.0|IRIS
45237|XBFO|II|BHE|55|48.3301|8.3296|638.0|IRIS
45238|XBFO|II|BHN|55|48.3301|8.3296|638.0|IRIS
45239|XBFO|II|BHZ|55|48.3301|8.3296|638.0|IRIS
40682|BNI|MN|BHE||45.051998|6.678|1395.0|IRIS,INGV
40683|BNI|MN|BHN||45.051998|6.678|1395.0|IRIS,INGV
40684|BNI|MN|BHZ||45.051998|6.678|1395.0|IRIS,INGV
40685|BNI|MN|HHE||45.051998|6.678|1395.0|INGV,IRIS
40686|BNI|MN|HHN||45.051998|6.678|1395.0|INGV,IRIS
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|INGV,IRIS
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|INGV,IRIS
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|INGV,IRIS
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|INGV,IRIS
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|INGV,IRIS
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|INGV,IRIS
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
38760|CGRP|OX|HHE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38761|CGRP|OX|HHN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
37917|CGRP|OX|HHZ||45.8806|11.8047|1757.0|IRIS,NIEP,INGV
38765|CIMO|OX|HHE||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38766|CIMO|OX|HHN||46.3116|12.4448|710.0|NIEP,IRIS,INGV
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
39345|BERGE|CH|HHE||47.87161|8.17798|963.0|ETH
39346|BERGE|CH|HHN||47.87161|8.17798|963.0|ETH
37938|BERGE|CH|HHZ||47.87161|8.17798|963.0|ETH
39347|BERGE|CH|BHE||47.87161|8.17798|963.0|ETH
39348|BERGE|CH|BHN||47.87161|8.17798|963.0|ETH
39349|BERGE|CH|BHZ||47.87161|8.17798|963.0|ETH
38471|JAUN|CH|HHE||46.63395|7.29096|1658.0|ETH
38472|JAUN|CH|HHN||46.63395|7.29096|1658.0|ETH
38153|JAUN|CH|HHZ||46.63395|7.29096|1658.0|ETH
38473|JAUN|CH|BHE||46.63395|7.29096|1658.0|ETH
38474|JAUN|CH|BHN||46.63395|7.29096|1658.0|ETH
38475|JAUN|CH|BHZ||46.63395|7.29096|1658.0|ETH
39350|EMMET|CH|HHE||47.43757|8.01358|740.0|ETH
39351|EMMET|CH|HHN||47.43757|8.01358|740.0|ETH
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
38476|GRYON|CH|HHE||46.25053|7.11106|1282.0|ETH
38477|GRYON|CH|HHN||46.25053|7.11106|1282.0|ETH
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
38478|GRYON|CH|BHE||46.25053|7.11106|1282.0|ETH
38479|GRYON|CH|BHN||46.25053|7.11106|1282.0|ETH
38480|GRYON|CH|BHZ||46.25053|7.11106|1282.0|ETH
39357|SIMPL|CH|BHE||46.23962|8.01958|1930.0|ETH
39358|SIMPL|CH|BHN||46.23962|8.01958|1930.0|ETH
39359|SIMPL|CH|BHZ||46.23962|8.01958|1930.0|ETH
39360|SIMPL|CH|HHE||46.23962|8.01958|1930.0|ETH
39361|SIMPL|CH|HHN||46.23962|8.01958|1930.0|ETH
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
38481|VANNI|CH|BHE||46.21006|7.59678|1520.0|ETH
38482|VANNI|CH|BHN||46.21006|7.59678|1520.0|ETH
38483|VANNI|CH|BHZ||46.21006|7.59678|1520.0|ETH
38484|VANNI|CH|HHE||46.21006|7.59678|1520.0|ETH
38485|VANNI|CH|HHN||46.21006|7.59678|1520.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
45132|CHASS|CH|HHE||47.1609|7.12129|1263.0|ETH
45133|CHASS|CH|HHN||47.1609|7.12129|1263.0|ETH
45134|CHASS|CH|HHZ||47.1609|7.12129|1263.0|ETH
45135|CHASS|CH|BHE||47.1609|7.12129|1263.0|ETH
45136|CHASS|CH|BHN||47.1609|7.12129|1263.0|ETH
45137|CHASS|CH|BHZ||47.1609|7.12129|1263.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38283|ROMAN|CH|HHZ|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
45117|HAUIG|CH|HHE||47.66038|7.70018|459.0|ETH
45118|HAUIG|CH|HHN||47.66038|7.70018|459.0|ETH
45119|HAUIG|CH|HHZ||47.66038|7.70018|459.0|ETH
45120|HAUIG|CH|BHE||47.66038|7.70018|459.0|ETH
45121|HAUIG|CH|BHN||47.66038|7.70018|459.0|ETH
45122|HAUIG|CH|BHZ||47.66038|7.70018|459.0|ETH
38486|SALEV|CH|HHE||46.06019|6.09704|1083.6|ETH
38487|SALEV|CH|HHN||46.06019|6.09704|1083.6|ETH
38143|SALEV|CH|HHZ||46.06019|6.09704|1083.6|ETH
38488|SALEV|CH|BHE||46.06019|6.09704|1083.6|ETH
38489|SALEV|CH|BHN||46.06019|6.09704|1083.6|ETH
38490|SALEV|CH|BHZ||46.06019|6.09704|1083.6|ETH
38491|LKBD2|CH|HHN||46.37455|7.64433|2128.0|ETH
38492|LKBD2|CH|HHE||46.37455|7.64433|2128.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
38493|LKBD2|CH|BHN||46.37455|7.64433|2128.0|ETH
38494|LKBD2|CH|BHE||46.37455|7.64433|2128.0|ETH
38495|LKBD2|CH|BHZ||46.37455|7.64433|2128.0|ETH
45081|MUTEZ|CH|HHE||47.50647|7.64884|432.0|ETH
45082|MUTEZ|CH|HHN||47.50647|7.64884|432.0|ETH
45083|MUTEZ|CH|HHZ||47.50647|7.64884|432.0|ETH
45084|MUTEZ|CH|BHE||47.50647|7.64884|432.0|ETH
45085|MUTEZ|CH|BHN||47.50647|7.64884|432.0|ETH
45086|MUTEZ|CH|BHZ||47.50647|7.64884|432.0|ETH
39362|METMA|CH|HHE||47.71217|8.25262|671.0|ETH
39363|METMA|CH|HHN||47.71217|8.25262|671.0|ETH
37927|METMA|CH|HHZ||47.71217|8.25262|671.0|ETH
39364|METMA|CH|BHE||47.71217|8.25262|671.0|ETH
39365|METMA|CH|BHN||47.71217|8.25262|671.0|ETH
39366|METMA|CH|BHZ||47.71217|8.25262|671.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
48905|FLACH|CH|HHE|01|47.57241|8.5679|412.0|ETH
48906|FLACH|CH|HHN|01|47.57241|8.5679|412.0|ETH
48907|FLACH|CH|HHZ|01|47.57241|8.5679|412.0|ETH
45087|VDR|CH|HHE||46.2061|9.16648|920.0|ETH
45088|VDR|CH|HHN||46.2061|9.16648|920.0|ETH
38156|VDR|CH|HHZ||46.2061|9.16648|920.0|ETH
45089|VDR|CH|BHE||46.2061|9.16648|920.0|ETH
45090|VDR|CH|BHN||46.2061|9.16648|920.0|ETH
45091|VDR|CH|BHZ||46.2061|9.16648|920.0|ETH
38506|SALAN|CH|HHE||46.14415|6.97302|1881.3|ETH
38507|SALAN|CH|HHN||46.14415|6.97302|1881.3|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38508|SALAN|CH|BHE||46.14415|6.97302|1881.3|ETH
38509|SALAN|CH|BHN||46.14415|6.97302|1881.3|ETH
38510|SALAN|CH|BHZ||46.14415|6.97302|1881.3|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
