# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
48923|SANR|IV|EHE||45.64|11.6099|51.0|INGV
48924|SANR|IV|EHN||45.64|11.6099|51.0|INGV
48925|SANR|IV|EHZ||45.64|11.6099|51.0|INGV
41410|SARZ|IV|HHE||44.867306|8.913604|266.0|INGV
41411|SARZ|IV|HHN||44.867306|8.913604|266.0|INGV
37911|SARZ|IV|HHZ||44.867306|8.913604|266.0|INGV
45689|SERM|IV|EHE||45.00997|11.29582|7.0|INGV
45690|SERM|IV|EHN||45.00997|11.29582|7.0|INGV
45691|SERM|IV|EHZ||45.00997|11.29582|7.0|INGV
45337|SGAL|IV|EHE||45.563555|10.31064|460.0|INGV
45338|SGAL|IV|EHN||45.563555|10.31064|460.0|INGV
45339|SGAL|IV|EHZ||45.563555|10.31064|460.0|INGV
38864|STAL|IV|BHE||46.2601|12.7104|625.0|INGV
38865|STAL|IV|BHN||46.2601|12.7104|625.0|INGV
38866|STAL|IV|BHZ||46.2601|12.7104|625.0|INGV
38867|STAL|IV|HHE||46.2601|12.7104|625.0|INGV
38868|STAL|IV|HHN||46.2601|12.7104|625.0|INGV
37952|STAL|IV|HHZ||46.2601|12.7104|625.0|INGV
41635|TEOL|IV|BHE||45.361667|11.673889|370.0|INGV
41636|TEOL|IV|BHN||45.361667|11.673889|370.0|INGV
41637|TEOL|IV|BHZ||45.361667|11.673889|370.0|INGV
41638|TEOL|IV|HHE||45.361667|11.673889|370.0|INGV
41639|TEOL|IV|HHN||45.361667|11.673889|370.0|INGV
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
46854|TREG|IV|EHE||45.523|11.1606|342.0|INGV
46855|TREG|IV|EHN||45.523|11.1606|342.0|INGV
46856|TREG|IV|EHZ||45.523|11.1606|342.0|INGV
39636|VARE|IV|HHE||45.867695|8.77|1219.0|INGV
39637|VARE|IV|HHN||45.867695|8.77|1219.0|INGV
37862|VARE|IV|HHZ||45.867695|8.77|1219.0|INGV
49765|VENL|IV|EHE||45.4167|12.3765|4.0|INGV
49766|VENL|IV|EHN||45.4167|12.3765|4.0|INGV
49767|VENL|IV|EHZ||45.4167|12.3765|4.0|INGV
46857|VMAN|IV|HHE||45.3135|10.6628|64.0|INGV
46858|VMAN|IV|HHN||45.3135|10.6628|64.0|INGV
46859|VMAN|IV|HHZ||45.3135|10.6628|64.0|INGV
45343|VOBA|IV|EHE||45.644039|10.503827|243.0|INGV
45344|VOBA|IV|EHN||45.644039|10.503827|243.0|INGV
45345|VOBA|IV|EHZ||45.644039|10.503827|243.0|INGV
45766|ZCCA|IV|BHE||44.35085|10.9765|700.0|INGV
45767|ZCCA|IV|BHN||44.35085|10.9765|700.0|INGV
45768|ZCCA|IV|BHZ||44.35085|10.9765|700.0|INGV
45769|ZCCA|IV|HHE||44.35085|10.9765|700.0|INGV
45770|ZCCA|IV|HHN||44.35085|10.9765|700.0|INGV
37957|ZCCA|IV|HHZ||44.35085|10.9765|700.0|INGV
46863|ZEN8|IV|EHE||45.6378|10.7319|596.0|INGV
46864|ZEN8|IV|EHN||45.6378|10.7319|596.0|INGV
46865|ZEN8|IV|EHZ||45.6378|10.7319|596.0|INGV
46866|ZOVE|IV|EHE||45.4536|11.4876|376.0|INGV
46867|ZOVE|IV|EHN||45.4536|11.4876|376.0|INGV
46868|ZOVE|IV|EHZ||45.4536|11.4876|376.0|INGV
38872|PALA|NI|HHE||46.245|12.924|1280.0|INGV
38873|PALA|NI|HHN||46.245|12.924|1280.0|INGV
38874|PALA|NI|HHZ||46.245|12.924|1280.0|INGV
38875|POLC|NI|HHE||46.0266|12.5005|150.0|INGV
38876|POLC|NI|HHN||46.0266|12.5005|150.0|INGV
37948|POLC|NI|HHZ||46.0266|12.5005|150.0|INGV
38877|PURA|NI|HHE||46.4258|12.7419|1417.0|INGV
38878|PURA|NI|HHN||46.4258|12.7419|1417.0|INGV
38316|PURA|NI|HHZ||46.4258|12.7419|1417.0|INGV
38879|AGOR|OX|HHE||46.2329|12.0472|631.0|INGV
38880|AGOR|OX|HHN||46.2329|12.0472|631.0|INGV
38308|AGOR|OX|HHZ||46.2329|12.0472|631.0|INGV
39649|BALD|OX|BHE||45.683|10.8187|1911.0|INGV
39650|BALD|OX|BHN||45.683|10.8187|1911.0|INGV
39651|BALD|OX|BHZ||45.683|10.8187|1911.0|INGV
39652|BALD|OX|HHE||45.683|10.8187|1911.0|INGV
39653|BALD|OX|HHN||45.683|10.8187|1911.0|INGV
37873|BALD|OX|HHZ||45.683|10.8187|1911.0|INGV
38963|BOO|OX|HHE||46.3195|13.0984|444.0|INGV
38964|BOO|OX|HHN||46.3195|13.0984|444.0|INGV
37980|BOO|OX|HHZ||46.3195|13.0984|444.0|INGV
38884|CAE|OX|HHE||46.009|12.4379|870.0|INGV
38885|CAE|OX|HHN||46.009|12.4379|870.0|INGV
37945|CAE|OX|HHZ||46.009|12.4379|870.0|INGV
38889|FUSE|OX|BHE||46.4142|13.0011|520.0|INGV
38890|FUSE|OX|BHN||46.4142|13.0011|520.0|INGV
38891|FUSE|OX|BHZ||46.4142|13.0011|520.0|INGV
39657|MARN|OX|BHE||45.6378|11.2099|785.0|INGV
39658|MARN|OX|BHN||45.6378|11.2099|785.0|INGV
39659|MARN|OX|BHZ||45.6378|11.2099|785.0|INGV
39660|MARN|OX|HHE||45.6378|11.2099|785.0|INGV
39661|MARN|OX|HHN||45.6378|11.2099|785.0|INGV
37891|MARN|OX|HHZ||45.6378|11.2099|785.0|INGV
38892|MLN|OX|BHE||46.1495|12.6154|814.0|INGV
38893|MLN|OX|BHN||46.1495|12.6154|814.0|INGV
38894|MLN|OX|BHZ||46.1495|12.6154|814.0|INGV
38895|MLN|OX|HHE||46.1495|12.6154|814.0|INGV
38896|MLN|OX|HHN||46.1495|12.6154|814.0|INGV
37951|MLN|OX|HHZ||46.1495|12.6154|814.0|INGV
38968|PLRO|OX|BHE||46.5491|13.1481|1410.0|INGV
38969|PLRO|OX|BHN||46.5491|13.1481|1410.0|INGV
38970|PLRO|OX|BHZ||46.5491|13.1481|1410.0|INGV
38971|PLRO|OX|HHE||46.5491|13.1481|1410.0|INGV
38972|PLRO|OX|HHN||46.5491|13.1481|1410.0|INGV
37983|PLRO|OX|HHZ||46.5491|13.1481|1410.0|INGV
38900|VARN|OX|HHE||45.9922|12.1051|1265.0|INGV
38901|VARN|OX|HHN||45.9922|12.1051|1265.0|INGV
37933|VARN|OX|HHZ||45.9922|12.1051|1265.0|INGV
38976|GEPF|RF|HHE||46.275|13.1386|255.0|INGV
38977|GEPF|RF|HHN||46.275|13.1386|255.0|INGV
38234|GEPF|RF|HHZ||46.275|13.1386|255.0|INGV
38905|ABSI|SI|BHE||46.7285|11.3205|1801.0|INGV
38906|ABSI|SI|BHN||46.7285|11.3205|1801.0|INGV
38907|ABSI|SI|BHZ||46.7285|11.3205|1801.0|INGV
38908|ABSI|SI|HHE||46.7285|11.3205|1801.0|INGV
38909|ABSI|SI|HHN||46.7285|11.3205|1801.0|INGV
38216|ABSI|SI|HHZ||46.7285|11.3205|1801.0|INGV
38910|BOSI|SI|BHE||46.4952|11.3185|242.0|INGV
38911|BOSI|SI|BHN||46.4952|11.3185|242.0|INGV
38912|BOSI|SI|BHZ||46.4952|11.3185|242.0|INGV
38913|BOSI|SI|HHE||46.4952|11.3185|242.0|INGV
38914|BOSI|SI|HHN||46.4952|11.3185|242.0|INGV
37883|BOSI|SI|HHZ||46.4952|11.3185|242.0|INGV
38915|KOSI|SI|BHE||46.463|11.3778|1604.0|INGV
38916|KOSI|SI|BHN||46.463|11.3778|1604.0|INGV
38917|KOSI|SI|BHZ||46.463|11.3778|1604.0|INGV
38918|KOSI|SI|HHE||46.463|11.3778|1604.0|INGV
38919|KOSI|SI|HHN||46.463|11.3778|1604.0|INGV
38215|KOSI|SI|HHZ||46.463|11.3778|1604.0|INGV
39665|LUSI|SI|HHE||45.9595|10.9436|860.0|INGV
39666|LUSI|SI|HHN||45.9595|10.9436|860.0|INGV
37868|LUSI|SI|HHZ||45.9595|10.9436|860.0|INGV
39279|MOSI|SI|BHE||46.6164|10.5495|1957.0|INGV
39280|MOSI|SI|BHN||46.6164|10.5495|1957.0|INGV
39281|MOSI|SI|BHZ||46.6164|10.5495|1957.0|INGV
39282|MOSI|SI|HHE||46.6164|10.5495|1957.0|INGV
39283|MOSI|SI|HHN||46.6164|10.5495|1957.0|INGV
37863|MOSI|SI|HHZ||46.6164|10.5495|1957.0|INGV
38925|ROSI|SI|BHE||46.9281|11.4118|1917.0|INGV
38926|ROSI|SI|BHN||46.9281|11.4118|1917.0|INGV
38927|ROSI|SI|BHZ||46.9281|11.4118|1917.0|INGV
38928|ROSI|SI|HHE||46.9281|11.4118|1917.0|INGV
38929|ROSI|SI|HHN||46.9281|11.4118|1917.0|INGV
37898|ROSI|SI|HHZ||46.9281|11.4118|1917.0|INGV
39284|CARE|ST|EHE||46.4252|10.6945|2605.0|INGV
39285|CARE|ST|EHN||46.4252|10.6945|2605.0|INGV
38320|CARE|ST|EHZ||46.4252|10.6945|2605.0|INGV
39667|DOSS|ST|HHE||45.8808|11.1884|1660.0|INGV
39668|DOSS|ST|HHN||45.8808|11.1884|1660.0|INGV
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
39672|GAGG|ST|HHE||46.0835|10.9587|1617.0|INGV
39673|GAGG|ST|HHN||46.0835|10.9587|1617.0|INGV
38279|GAGG|ST|HHZ||46.0835|10.9587|1617.0|INGV
39009|OZOL|ST|EHE||46.404|11.0518|1219.0|INGV
39010|OZOL|ST|EHN||46.404|11.0518|1219.0|INGV
38319|OZOL|ST|EHZ||46.404|11.0518|1219.0|INGV
39677|PANI|ST|EHE||46.0501|11.3341|1983.0|INGV
39678|PANI|ST|EHN||46.0501|11.3341|1983.0|INGV
38321|PANI|ST|EHZ||46.0501|11.3341|1983.0|INGV
39682|RONC|ST|EHE||45.9802|10.6228|1913.0|INGV
39683|RONC|ST|EHN||45.9802|10.6228|1913.0|INGV
38326|RONC|ST|EHZ||45.9802|10.6228|1913.0|INGV
39687|VARA|ST|EHE||45.826|10.8965|1735.0|INGV
39688|VARA|ST|EHN||45.826|10.8965|1735.0|INGV
38322|VARA|ST|EHZ||45.826|10.8965|1735.0|INGV
38930|ZIAN|ST|EHE||46.2764|11.5632|1154.0|INGV
38931|ZIAN|ST|EHN||46.2764|11.5632|1154.0|INGV
38325|ZIAN|ST|EHZ||46.2764|11.5632|1154.0|INGV
48929|PDN1|ZO|EHE||45.509774|10.764495|163.0|INGV
48930|PDN1|ZO|EHN||45.509774|10.764495|163.0|INGV
48931|PDN1|ZO|EHZ||45.509774|10.764495|163.0|INGV
48935|PDN2|ZO|EHE||45.497535|10.876213|124.0|INGV
48936|PDN2|ZO|EHN||45.497535|10.876213|124.0|INGV
48937|PDN2|ZO|EHZ||45.497535|10.876213|124.0|INGV
48941|PDN3|ZO|EHE||45.81286|10.73769|677.0|INGV
48942|PDN3|ZO|EHN||45.81286|10.73769|677.0|INGV
48943|PDN3|ZO|EHZ||45.81286|10.73769|677.0|INGV
45346|PDN4|ZO|EHE||45.442867|10.525612|160.0|INGV
45347|PDN4|ZO|EHN||45.442867|10.525612|160.0|INGV
45348|PDN4|ZO|EHZ||45.442867|10.525612|160.0|INGV
48947|PDN7|ZO|EHE||45.52204|10.98358|450.0|INGV
48948|PDN7|ZO|EHN||45.52204|10.98358|450.0|INGV
48949|PDN7|ZO|EHZ||45.52204|10.98358|450.0|INGV
48953|PDN8|ZO|EHE||45.53971|10.82352|150.0|INGV
48954|PDN8|ZO|EHN||45.53971|10.82352|150.0|INGV
48955|PDN8|ZO|EHZ||45.53971|10.82352|150.0|INGV
48956|PDN9|ZO|HHE|15|45.3082|11.1724|0.0|INGV
48957|PDN9|ZO|HHN|15|45.3082|11.1724|0.0|INGV
48958|PDN9|ZO|HHZ|15|45.3082|11.1724|0.0|INGV
43534|GRA1|GR|BHE||49.691887|11.22172|499.5|IRIS,BGR
43535|GRA1|GR|BHN||49.691887|11.22172|499.5|IRIS,BGR
43536|GRA1|GR|BHZ||49.691887|11.22172|499.5|IRIS,BGR
43540|GEC2|IM|HHE||48.8451|13.7016|1132.0|IRIS
43541|GEC2|IM|HHN||48.8451|13.7016|1132.0|IRIS
43542|GEC2|IM|HHZ||48.8451|13.7016|1132.0|IRIS
49768|GRFO|IU|BH1|00|49.6909|11.2203|285.0|IRIS
49769|GRFO|IU|BH2|00|49.6909|11.2203|285.0|IRIS
43545|GRFO|IU|BHZ||49.6909|11.2203|268.0|IRIS
49771|GRFO|IU|HH1|00|49.6909|11.2203|285.0|IRIS
49772|GRFO|IU|HH2|00|49.6909|11.2203|285.0|IRIS
38054|GRFO|IU|HHZ||49.6909|11.2203|284.0|IRIS
40682|BNI|MN|BHE||45.051998|6.678|1395.0|IRIS,INGV
40683|BNI|MN|BHN||45.051998|6.678|1395.0|IRIS,INGV
40684|BNI|MN|BHZ||45.051998|6.678|1395.0|IRIS,INGV
40685|BNI|MN|HHE||45.051998|6.678|1395.0|INGV,IRIS
40686|BNI|MN|HHN||45.051998|6.678|1395.0|INGV,IRIS
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
39951|TRI|MN|BHE||45.709|13.764|161.0|IRIS,INGV
39952|TRI|MN|BHN||45.709|13.764|161.0|IRIS,INGV
39953|TRI|MN|BHZ||45.709|13.764|161.0|IRIS,INGV
39954|TRI|MN|HHE||45.709|13.7642|161.0|IRIS,INGV
39955|TRI|MN|HHN||45.709|13.7642|161.0|IRIS,INGV
38309|TRI|MN|HHZ||45.709|13.764|161.0|INGV,IRIS
39956|VLC|MN|BHE||44.159401|10.3864|555.0|IRIS,INGV
39957|VLC|MN|BHN||44.159401|10.3864|555.0|IRIS,INGV
39958|VLC|MN|BHZ||44.159401|10.3864|555.0|IRIS,INGV
39959|VLC|MN|HHE||44.159401|10.3864|555.0|IRIS,INGV
39960|VLC|MN|HHN||44.159401|10.3864|555.0|IRIS,INGV
37964|VLC|MN|HHZ||44.1594|10.3864|555.0|INGV,IRIS
43556|CEY|SL|BHE||45.738098|14.4221|579.0|IRIS,ORFEUS
43557|CEY|SL|BHN||45.738098|14.4221|579.0|IRIS,ORFEUS
43558|CEY|SL|BHZ||45.738098|14.4221|579.0|IRIS,ORFEUS
43559|CEY|SL|HHE||45.738098|14.4221|579.0|IRIS,ORFEUS
43560|CEY|SL|HHN||45.738098|14.4221|579.0|IRIS,ORFEUS
38299|CEY|SL|HHZ||45.7381|14.4221|579.0|ORFEUS,IRIS
41602|CRNS|SL|BHE||46.0807|14.2613|712.0|IRIS,ORFEUS
41603|CRNS|SL|BHN||46.0807|14.2613|712.0|IRIS,ORFEUS
41604|CRNS|SL|BHZ||46.0807|14.2613|712.0|IRIS,ORFEUS
41605|CRNS|SL|HHE||46.0807|14.2613|712.0|IRIS,ORFEUS
41606|CRNS|SL|HHN||46.0807|14.2613|712.0|IRIS,ORFEUS
38292|CRNS|SL|HHZ||46.0807|14.2613|712.0|ORFEUS,IRIS
41607|GBAS|SL|BHE||45.934799|14.4434|524.7|IRIS,ORFEUS
41608|GBAS|SL|BHN||45.934799|14.4434|524.7|IRIS,ORFEUS
41609|GBAS|SL|BHZ||45.934799|14.4434|524.7|IRIS,ORFEUS
41610|GBAS|SL|HHE||45.934799|14.4434|524.7|IRIS,ORFEUS
41611|GBAS|SL|HHN||45.934799|14.4434|524.7|IRIS,ORFEUS
38297|GBAS|SL|HHZ||45.9348|14.4434|524.7|ORFEUS,IRIS
39973|JAVS|SL|BHE||45.893398|14.0643|1100.0|IRIS,ORFEUS
39974|JAVS|SL|BHN||45.893398|14.0643|1100.0|IRIS,ORFEUS
39975|JAVS|SL|BHZ||45.893398|14.0643|1100.0|IRIS,ORFEUS
39976|JAVS|SL|HHE||45.893398|14.0643|1100.0|IRIS,ORFEUS
39977|JAVS|SL|HHN||45.893398|14.0643|1100.0|IRIS,ORFEUS
38291|JAVS|SL|HHZ||45.8934|14.0643|1100.0|ORFEUS,IRIS
41612|LJU|SL|BHE||46.0438|14.5278|396.0|IRIS,ORFEUS
41613|LJU|SL|BHN||46.0438|14.5278|396.0|IRIS,ORFEUS
41614|LJU|SL|BHZ||46.0438|14.5278|396.0|IRIS,ORFEUS
41615|LJU|SL|HHE||46.0438|14.5278|396.0|IRIS,ORFEUS
41616|LJU|SL|HHN||46.0438|14.5278|396.0|IRIS,ORFEUS
38298|LJU|SL|HHZ||46.0438|14.5278|396.0|ORFEUS,IRIS
41617|MOZS|SL|BHE||46.294102|14.4433|660.0|IRIS,ORFEUS
41618|MOZS|SL|BHN||46.294102|14.4433|660.0|IRIS,ORFEUS
41619|MOZS|SL|BHZ||46.294102|14.4433|660.0|IRIS,ORFEUS
41620|MOZS|SL|HHE||46.294102|14.4433|660.0|IRIS,ORFEUS
41621|MOZS|SL|HHN||46.294102|14.4433|660.0|IRIS,ORFEUS
38294|MOZS|SL|HHZ||46.2941|14.4433|660.0|ORFEUS,IRIS
41622|SKDS|SL|BHE||45.546398|14.0143|552.0|IRIS,ORFEUS
41623|SKDS|SL|BHN||45.546398|14.0143|552.0|IRIS,ORFEUS
41624|SKDS|SL|BHZ||45.546398|14.0143|552.0|IRIS,ORFEUS
41625|SKDS|SL|HHE||45.546398|14.0143|552.0|IRIS,ORFEUS
41626|SKDS|SL|HHN||45.546398|14.0143|552.0|IRIS,ORFEUS
38296|SKDS|SL|HHZ||45.5464|14.0143|552.0|ORFEUS,IRIS
38486|SALEV|CH|HHE||46.06019|6.09704|1083.6|ETH
38487|SALEV|CH|HHN||46.06019|6.09704|1083.6|ETH
38143|SALEV|CH|HHZ||46.06019|6.09704|1083.6|ETH
38488|SALEV|CH|BHE||46.06019|6.09704|1083.6|ETH
38489|SALEV|CH|BHN||46.06019|6.09704|1083.6|ETH
38490|SALEV|CH|BHZ||46.06019|6.09704|1083.6|ETH
38516|MESRY|CH|HHE||46.346559|6.30842|425.7|ETH
38517|MESRY|CH|HHN||46.346559|6.30842|425.7|ETH
38518|MESRY|CH|HHZ||46.346559|6.30842|425.7|ETH
38521|MESRY|CH|BHE||46.346559|6.30842|425.7|ETH
38519|MESRY|CH|BHN||46.346559|6.30842|425.7|ETH
38520|MESRY|CH|BHZ||46.346559|6.30842|425.7|ETH
38532|LADOL|CH|HHE||46.43213|6.13151|1455.0|ETH
38533|LADOL|CH|HHN||46.43213|6.13151|1455.0|ETH
38152|LADOL|CH|HHZ||46.43213|6.13151|1455.0|ETH
38534|LADOL|CH|BHE||46.43213|6.13151|1455.0|ETH
38535|LADOL|CH|BHN||46.43213|6.13151|1455.0|ETH
38536|LADOL|CH|BHZ||46.43213|6.13151|1455.0|ETH
38537|GIMEL|CH|HHE||46.53364|6.26545|1094.0|ETH
38538|GIMEL|CH|HHN||46.53364|6.26545|1094.0|ETH
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
38539|GIMEL|CH|BHE||46.53364|6.26545|1094.0|ETH
38540|GIMEL|CH|BHN||46.53364|6.26545|1094.0|ETH
38541|GIMEL|CH|BHZ||46.53364|6.26545|1094.0|ETH
38544|SAVIG|CH|HHE||46.065923|5.973429|529.0|ETH
38545|SAVIG|CH|HHN||46.065923|5.973429|529.0|ETH
38147|SAVIG|CH|HHZ||46.065923|5.973429|529.0|ETH
38546|SAVIG|CH|BHE||46.065923|5.973429|529.0|ETH
38547|SAVIG|CH|BHN||46.065923|5.973429|529.0|ETH
38548|SAVIG|CH|BHZ||46.065923|5.973429|529.0|ETH
45177|FORET|CH|EH2||46.2317425|6.293445278|501.0|ETH
45178|FORET|CH|EH1||46.2317425|6.293445278|501.0|ETH
45179|FORET|CH|EHZ||46.2317425|6.293445278|501.0|ETH
45104|COLLE|CH|HHE||46.29249|6.12055|447.0|ETH
45105|COLLE|CH|HHN||46.29249|6.12055|447.0|ETH
38169|COLLE|CH|HHZ||46.29249|6.12055|447.0|ETH
45106|COLLE|CH|BHE||46.29249|6.12055|447.0|ETH
45107|COLLE|CH|BHN||46.29249|6.12055|447.0|ETH
45108|COLLE|CH|BHZ||46.29249|6.12055|447.0|ETH
38554|VINZL|CH|HHE||46.45175|6.27815|553.0|ETH
38555|VINZL|CH|HHN||46.45175|6.27815|553.0|ETH
38149|VINZL|CH|HHZ||46.45175|6.27815|553.0|ETH
38556|VINZL|CH|BHE||46.45175|6.27815|553.0|ETH
38557|VINZL|CH|BHN||46.45175|6.27815|553.0|ETH
38558|VINZL|CH|BHZ||46.45175|6.27815|553.0|ETH
38559|PERON|CH|HHE||46.19107|5.90792|707.5|ETH
38560|PERON|CH|HHN||46.19107|5.90792|707.5|ETH
38150|PERON|CH|HHZ||46.19107|5.90792|707.5|ETH
38561|PERON|CH|BHE||46.19107|5.90792|707.5|ETH
38562|PERON|CH|BHN||46.19107|5.90792|707.5|ETH
38563|PERON|CH|BHZ||46.19107|5.90792|707.5|ETH
45180|CHALL|CH|EH2|BT|46.16774965|6.044277871|458.7|ETH
45181|CHALL|CH|EH1|BT|46.16774965|6.044277871|458.7|ETH
45182|CHALL|CH|EHZ|BT|46.16774965|6.044277871|458.7|ETH
38592|CERN5|C4|HH3||46.309893|6.07608|418.2|ETH
38593|CERN5|C4|HH2||46.309893|6.07608|418.2|ETH
